25,07,20,2,福島,8,11,福島テレ,131,ダ,1,1150,良,グッジョブ        ,牡,5,戸崎圭太,57.0,13,01,8,8,0,0.9,3,68.2,"1082",0,0,0,12,12,35.2,448,牧浦充徳,栗,0,20101182,05386,01113,0325281101,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    6.1,  ,    ,52.3
25,05,04,1,新潟,2,11,越後Ｓ,131,ダ,1,1200,稍,グッジョブ        ,牡,5,国分恭介,58.0,15,03,6,6,0,0.3,2,71.3,"1113",0,0,0,12,10,36.6,446,牧浦充徳,栗,0,20101182,01124,01113,0425121103,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    4.9,  ,    ,44.8
25,03,23,2,中山,8,11,千葉ＳＨ,131,ダ,1,1200,良,グッジョブ        ,牡,5,Ｍ．デム,55.0,16,07,4,4,0,0.2,3,70.2,"1102",0,0,0,16,14,35.3,450,牧浦充徳,栗,330,20101182,05212,01113,0625281107,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    6.9,  ,    ,48.9
24,12,07,5,中山,3,10,アクアＨ･3勝,67,ダ,1,1200,良,グッジョブ        ,牡,4,マーカン,55.0,16,11,1,1,0,-0.1,3,70.2,"1102",0,0,0,10,10,35.7,442,牧浦充徳,栗,1840,20101182,05626,01113,0624531011,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    6.7,  ,    ,46.6
24,11,16,3,福島,5,10,西郷特別･2勝,43,ダ,1,1150,良,グッジョブ        ,牡,4,国分恭介,58.0,16,08,1,1,0,-0.2,3,68.3,"1083",0,0,0,13,13,35.7,442,牧浦充徳,栗,1550,20101182,01124,01113,0324351008,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    7.3,  ,    ,49.6
24,08,25,3,新潟,6,09,岩室温泉･2勝,43,ダ,1,1200,良,グッジョブ        ,牡,4,岩田康誠,58.0,15,09,6,6,0,0.6,9,72.6,"1126",0,0,0,9,8,36.6,438,牧浦充徳,栗,0,20101182,05203,01113,0424360909,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,   23.3,  ,    ,48.4
24,07,28,2,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,グッジョブ        ,牡,4,坂井瑠星,58.0,15,02,1,1,0,0,4,71.4,"1114",0,0,0,6,5,37.3,444,牧浦充徳,栗,800,20101182,01163,01113,0424220802,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    6.9,  ,    ,41.4
24,04,06,2,阪神,5,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,グッジョブ        ,牡,4,岩田望来,58.0,16,14,6,6,0,0.8,1,72.4,"1124",0,0,0,12,12,36.2,456,牧浦充徳,栗,0,20101182,01174,01113,0924250814,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    2.7,  ,    ,50.0
24,03,10,1,阪神,6,08,１勝ｸﾗｽ,23,ダ,1,1200,良,グッジョブ        ,牡,4,岩田望来,58.0,16,14,2,2,0,0.1,4,72.2,"1122",0,0,0,7,7,36.8,460,牧浦充徳,栗,320,20101182,01174,01113,0924160814,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    6.2,  ,    ,46.2
24,02,25,1,阪神,2,12,１勝ｸﾗｽ,23,ダ,1,1200,不,グッジョブ        ,牡,4,ルメート,58.0,15,09,3,3,0,0.5,2,71.5,"1115",0,0,0,8,8,36,464,牧浦充徳,栗,200,20101182,05659,01113,0924121209,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    3.9,  ,    ,48.6
24,02,10,2,京都,5,08,１勝ｸﾗｽ,23,ダ,1,1200,良,グッジョブ        ,牡,4,坂井瑠星,58.0,16,08,3,3,0,0.1,1,72.9,"1129",0,0,0,6,6,36.4,468,牧浦充徳,栗,200,20101182,01163,01113,0824250808,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    2.6,  ,    ,50.3
23,11,11,3,京都,3,07,１勝ｸﾗｽ,23,ダ,1,1200,重,グッジョブ        ,牡,3,浜中俊,57.0,16,14,4,4,0,1.1,3,72.9,"1129",0,0,0,4,4,37.9,450,牧浦充徳,栗,120,20101182,01115,01113,0823330714,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    7.6,  ,    ,42.3
23,10,28,4,新潟,5,03,１勝ｸﾗｽ,23,ダ,1,1200,稍,グッジョブ        ,牡,3,国分恭介,57.0,11,08,2,2,0,0.5,3,72.2,"1122",0,0,0,8,8,36.4,442,牧浦充徳,栗,320,20101182,01124,01113,0423450308,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    6.9,  ,    ,48.4
23,10,15,4,新潟,2,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,グッジョブ        ,牡,3,古川奈穂,53.0,15,14,11,11,0,1.9,5,72.5,"1125",0,0,0,12,13,36.9,446,牧浦充徳,栗,0,20101182,01190,01113,0423420814,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,   11.6,  ,    ,46.5
23,03,18,1,阪神,11,03,未勝利,7,ダ,1,1200,不,グッジョブ        ,牡,3,浜中俊,56.0,16,05,1,1,0,-0.6,1,71.9,"1119",0,0,0,2,2,36.4,444,牧浦充徳,栗,550,20101182,01115,01113,09231B0305,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    3.0,  ,    ,47.5
23,02,25,1,阪神,5,02,未勝利,7,ダ,1,1200,稍,グッジョブ        ,牡,3,浜中俊,56.0,14,10,2,2,0,0.4,3,73.3,"1133",0,0,0,4,4,38.2,444,牧浦充徳,栗,220,20101182,01115,01113,0923150210,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    5.6,  ,    ,41.9
23,02,04,1,中京,11,02,未勝利,7,ダ,1,1400,良,グッジョブ        ,牡,3,吉田隼人,56.0,16,15,10,10,0,2.2,4,88.6,"1286",0,0,0,4,4,41.1,444,牧浦充徳,栗,0,20101182,01095,01113,07231B0215,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    9.5,  ,    ,36.7
22,12,11,6,中京,4,02,未勝利*,7,ダ,1,1400,良,グッジョブ        ,牡,2,角田大河,53.0,13,02,3,3,0,0.9,6,87,"1270",0,0,0,4,4,39.9,438,牧浦充徳,栗,130,20101182,01199,01113,0722640202,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,   14.5,  ,    ,38.5
22,11,19,5,阪神,5,01,未勝利*,7,ダ,1,1400,良,グッジョブ        ,牡,2,角田大河,53.0,15,08,4,4,0,0.5,4,86.6,"1266",0,0,0,7,5,38.6,436,牧浦充徳,栗,78,20101182,01199,01113,0922550108,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,   12.8,  ,    ,43.3
22,10,08,4,東京,1,04,新馬,15,ダ,1,1300,重,グッジョブ        ,牡,2,戸崎圭太,55.0,16,14,3,3,0,1.1,4,78.9,"1189",0,0,0,8,8,36.1,436,牧浦充徳,栗,180,20101182,05386,01113,0522410414,馬場幸夫,雅牧場,ベストウォーリア,ハッピーロングラン,ネオユニヴァース,鹿毛,200428,    5.6,  ,    ,51.6
25,10,25,4,東京,8,10,河口湖Ｈ･3勝,67,ダ,1,1600,稍,ロジアデレード    ,牡,4,武豊,57.0,16,16,1,1,0,0,4,95.1,"1351",0,0,0,2,2,35.6,500,稲垣幸雄,美,1840,21105360,00666,01167,0525481016,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,   10.7,  ,    ,50.3
25,04,19,3,中山,7,10,下総Ｓ･3勝,67,ダ,1,1800,良,ロジアデレード    ,牡,4,三浦皇成,58.0,16,07,10,10,0,1.5,3,114.1,"1541",0,4,4,3,3,39.7,498,稲垣幸雄,美,0,21105360,01122,01167,0625371007,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,    5.4,  ,    ,43.7
25,03,22,2,中山,7,10,韓国馬事･3勝,67,ダ,1,1800,稍,ロジアデレード    ,牡,4,三浦皇成,58.0,16,07,2,2,0,0.3,4,113.2,"1532",0,5,5,4,4,38.2,498,稲垣幸雄,美,740,21105360,01122,01167,0625271007,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,   12.2,  ,    ,48.2
25,01,05,1,中山,1,09,招福Ｓ･3勝,67,ダ,1,1800,良,ロジアデレード    ,牡,4,野中悠太,57.0,16,09,6,6,0,0.7,4,113.3,"1533",0,3,3,6,6,37.7,506,稲垣幸雄,美,0,21105360,01158,01167,0625110909,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,    5.8,  ,    ,50.3
24,12,15,5,中山,6,10,北総Ｓ･3勝,67,ダ,1,1800,良,ロジアデレード    ,牡,3,野中悠太,57.0,16,12,3,3,0,0.3,3,113.1,"1531",0,2,2,2,1,39,502,稲垣幸雄,美,460,21105360,01158,01167,0624561012,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,    6.5,  ,    ,45.0
24,10,20,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1600,良,ロジアデレード    ,牡,3,野中悠太,56.0,14,05,1,1,0,-0.1,1,97.4,"1374",0,0,0,1,1,36.1,496,稲垣幸雄,美,1140,21105360,01158,01167,0524461205,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,    2.2,  ,    ,51.9
24,08,04,2,新潟,4,07,レパードG3,163,ダ,1,1800,良,ロジアデレード    ,牡,3,内田博幸,57.0,15,13,11,11,0,2.5,7,113.7,"1537",0,8,10,9,10,39.3,492,稲垣幸雄,美,0,21105360,00422,01167,0424240713,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,   22.0,  ,    ,44.7
24,07,14,2,福島,6,12,１勝ｸﾗｽ,23,ダ,1,1700,稍,ロジアデレード    ,牡,3,内田博幸,55.0,15,05,1,1,0,-0.3,1,106.5,"1465",0,1,1,1,1,37.6,490,稲垣幸雄,美,800,21105360,00422,01167,0324261205,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,    1.5,  ,    ,50.0
24,04,07,3,中山,6,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,ロジアデレード    ,牡,3,内田博幸,57.0,16,13,2,2,0,0.2,2,112,"1520",0,2,2,3,2,38.5,490,稲垣幸雄,美,310,21105360,00422,01167,0624360613,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,    3.9,  ,    ,45.5
24,03,09,1,中京,1,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ロジアデレード    ,牡,3,野中悠太,57.0,14,02,3,3,0,0.7,1,114.7,"1547",0,3,3,3,3,38.8,496,稲垣幸雄,美,200,21105360,01158,01167,0724110602,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,    2.0,  ,    ,47.8
24,02,18,1,東京,8,09,ヒヤシン(L),115,ダ,1,1600,良,ロジアデレード    ,牡,3,野中悠太,57.0,11,06,4,4,0,0.7,2,97,"1370",0,0,0,5,5,37.4,498,稲垣幸雄,美,290,21105360,01158,01167,0524180906,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,    3.4,  ,    ,45.6
23,11,26,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ロジアデレード    ,牡,2,野中悠太,56.0,16,14,1,1,0,-1.2,1,98.7,"1387",0,0,0,2,2,37.2,482,稲垣幸雄,美,550,21105360,01158,01167,0523580314,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,    1.4,  ,    ,49.2
23,11,04,5,東京,1,01,未勝利*,7,ダ,1,1600,良,ロジアデレード    ,牡,2,野中悠太,56.0,12,08,2,2,0,0.1,2,97.4,"1374",0,0,0,1,1,37.3,486,稲垣幸雄,美,220,21105360,01158,01167,0523510108,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,    2.5,  ,    ,46.7
23,10,07,4,東京,1,02,未勝利*,7,ダ,1,1600,良,ロジアデレード    ,牡,2,野中悠太,56.0,16,03,2,2,0,0.6,4,99,"1390",0,0,0,5,5,38.3,486,稲垣幸雄,美,220,21105360,01158,01167,0523410203,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,   16.2,  ,    ,45.1
23,09,16,4,中山,3,04,新馬,15,ダ,1,1800,良,ロジアデレード    ,牡,2,野中悠太,55.0,15,04,3,3,0,1.8,5,117.7,"1577",0,6,6,10,6,39.7,484,稲垣幸雄,美,180,21105360,01158,01167,0623430404,久米田正明,ノーザンファーム,ドレフォン,アデレードヒル,ゴールドヘイロー,黒鹿,210129,   12.3,  ,    ,48.2
25,05,31,2,東京,11,11,アハルテ,131,ダ,1,1600,不,ウェイワードアクト,牡,5,戸崎圭太,58.0,16,02,1,1,0,-0.2,1,94.1,"1341",0,0,0,1,1,36.6,540,田中博康,美,2200,20110024,05386,01162,05252B1102,ゴドルフィン,"Mike Olszewsky Craig Conrad & Darren Kuntz","Maclean's Music","Warrior Kat","Majestic Warrior",黒鹿,200205,    2.6,  ,    ,44.3
25,02,16,1,東京,6,10,バレンタ,131,ダ,1,1400,良,ウェイワードアクト,牡,5,戸崎圭太,58.0,16,05,2,2,0,0,1,83.9,"1239",0,0,0,6,7,35.8,546,田中博康,美,880,20110024,05386,01162,0525161005,ゴドルフィン,"Mike Olszewsky Craig Conrad & Darren Kuntz","Maclean's Music","Warrior Kat","Majestic Warrior",黒鹿,200205,    2.1,  ,    ,50.8
25,01,11,1,中京,3,11,すばるＳ(L),115,ダ,1,1400,良,ウェイワードアクト,牡,5,マーカン,57.0,16,12,2,2,0,0.5,2,83.5,"1235",0,0,0,11,11,36.5,540,田中博康,美,960,20110024,05626,01162,0725131112,ゴドルフィン,"Mike Olszewsky Craig Conrad & Darren Kuntz","Maclean's Music","Warrior Kat","Majestic Warrior",黒鹿,200205,    3.7,  ,    ,46.6
24,12,01,7,京都,2,11,ギャラクＨ,131,ダ,1,1400,良,ウェイワードアクト,牡,4,戸崎圭太,56.0,16,12,2,2,0,0,1,84,"1240",0,0,0,5,4,36.5,538,田中博康,美,880,20110024,05386,01162,0824721112,ゴドルフィン,"Mike Olszewsky Craig Conrad & Darren Kuntz","Maclean's Music","Warrior Kat","Majestic Warrior",黒鹿,200205,    2.3,  ,    ,47.6
24,11,03,5,東京,2,10,錦秋Ｓ･3勝,67,ダ,1,1600,重,ウェイワードアクト,牡,4,戸崎圭太,58.0,11,03,1,1,0,-0.1,2,96.4,"1364",0,0,0,8,8,34.3,542,田中博康,美,1840,20110024,05386,01162,0524521003,ゴドルフィン,"Mike Olszewsky Craig Conrad & Darren Kuntz","Maclean's Music","Warrior Kat","Majestic Warrior",黒鹿,200205,    3.1,  ,    ,58.6
24,06,09,3,東京,4,10,夏至Ｓ･3勝,67,ダ,1,1600,良,ウェイワードアクト,牡,4,戸崎圭太,58.0,16,06,3,3,0,0.2,1,96.3,"1363",0,0,0,2,2,36.1,542,田中博康,美,460,20110024,05386,01162,0524341006,ゴドルフィン,"Mike Olszewsky Craig Conrad & Darren Kuntz","Maclean's Music","Warrior Kat","Majestic Warrior",黒鹿,200205,    1.9,  ,    ,50.1
24,04,21,2,東京,2,12,２勝ｸﾗｽ,43,ダ,1,1600,良,ウェイワードアクト,牡,4,戸崎圭太,58.0,13,13,1,1,0,-0.4,1,97.6,"1376",0,0,0,5,5,35.5,538,田中博康,美,1140,20110024,05386,01162,0524221213,ゴドルフィン,"Mike Olszewsky Craig Conrad & Darren Kuntz","Maclean's Music","Warrior Kat","Majestic Warrior",黒鹿,200205,    1.4,  ,    ,55.0
24,03,24,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ウェイワードアクト,牡,4,戸崎圭太,58.0,15,01,1,1,0,-0.5,1,113.3,"1533",0,1,1,1,1,38.4,536,田中博康,美,800,20110024,05386,01162,0624320701,ゴドルフィン,"Mike Olszewsky Craig Conrad & Darren Kuntz","Maclean's Music","Warrior Kat","Majestic Warrior",黒鹿,200205,    1.3,  ,    ,47.5
23,05,14,2,東京,8,10,青竜Ｓ,131,ダ,1,1600,稍,ウェイワードアクト,牡,3,坂井瑠星,56.0,9,02,3,3,0,0.4,2,96.2,"1362",0,0,0,3,3,35.7,520,田中博康,美,450,20110024,01163,01162,0523281002,ゴドルフィン,"Mike Olszewsky Craig Conrad & Darren Kuntz","Maclean's Music","Warrior Kat","Majestic Warrior",黒鹿,200205,    2.2,  ,    ,51.7
23,04,29,2,東京,3,02,未勝利,7,ダ,1,1600,良,ウェイワードアクト,牡,3,坂井瑠星,56.0,16,05,1,1,0,-1.3,4,97.1,"1371",0,0,0,3,3,37.5,524,田中博康,美,550,20110024,01163,01162,0523230205,ゴドルフィン,"Mike Olszewsky Craig Conrad & Darren Kuntz","Maclean's Music","Warrior Kat","Majestic Warrior",黒鹿,200205,    8.2,  ,    ,45.4
25,09,13,4,中山,3,11,初風Ｓ･3勝,67,ダ,1,1200,重,ユキマル          ,牡,5,丹内祐次,58.0,10,04,1,1,0,0,3,69.9,"1099",0,0,0,4,2,35.5,498,尾形和幸,美,1840,20101174,01091,01141,0625431104,高橋文男,船越伸也,グレーターロンドン,キニナルーイ,シニスターミニスター,鹿毛,200411,    4.0,  ,    ,46.9
25,08,24,3,新潟,2,09,長岡ＳＨ･3勝,67,芝,8,1600,良,ユキマル          ,牡,5,石川裕紀,56.0,18,04,7,7,0,0.4,6,92.9,"1329",0,0,0,8,6,33.5,488,尾形和幸,美,0,20101174,01150,01141,0425320904,高橋文男,船越伸也,グレーターロンドン,キニナルーイ,シニスターミニスター,鹿毛,200411,   10.7,  ,    ,56.4
25,07,26,2,新潟,1,07,新潟日報･3勝,67,芝,0,1400,良,ユキマル          ,牡,5,木幡巧也,58.0,10,08,6,6,0,1.1,4,80.2,"1202",0,0,0,9,8,33.1,488,尾形和幸,美,0,20101174,01162,01141,0425210708,高橋文男,船越伸也,グレーターロンドン,キニナルーイ,シニスターミニスター,鹿毛,200411,    7.6,  ,    ,56.7
25,06,22,3,東京,6,10,多摩川Ｓ･3勝,67,芝,0,1400,良,ユキマル          ,牡,5,木幡巧也,58.0,16,10,3,3,0,0.1,9,81.3,"1213",0,0,0,15,14,33.4,494,尾形和幸,美,460,20101174,01162,01141,0525361010,高橋文男,船越伸也,グレーターロンドン,キニナルーイ,シニスターミニスター,鹿毛,200411,   30.1,  ,    ,57.6
25,05,25,2,京都,10,10,高瀬川Ｓ･3勝,67,ダ,1,1400,重,ユキマル          ,牡,5,中井裕二,58.0,16,05,5,5,0,0.4,12,82.6,"1226",0,0,0,14,15,35.5,500,尾形和幸,美,184,20101174,01141,01141,08252A1005,高橋文男,船越伸也,グレーターロンドン,キニナルーイ,シニスターミニスター,鹿毛,200411,   44.8,  ,    ,49.5
25,04,06,2,阪神,4,12,陽春Ｓ･3勝,67,ダ,1,1200,良,ユキマル          ,牡,5,中井裕二,58.0,11,07,8,8,0,1.3,4,72.7,"1127",0,0,0,2,2,38.3,490,尾形和幸,美,0,20101174,01141,01141,0925241207,高橋文男,船越伸也,グレーターロンドン,キニナルーイ,シニスターミニスター,鹿毛,200411,    7.0,  ,    ,39.8
25,03,22,2,中山,7,10,韓国馬事･3勝,67,ダ,1,1800,稍,ユキマル          ,牡,5,鮫島克駿,58.0,16,08,14,14,0,2.5,8,115.4,"1554",0,2,2,2,2,40.6,496,尾形和幸,美,0,20101174,01157,01141,0625271008,高橋文男,船越伸也,グレーターロンドン,キニナルーイ,シニスターミニスター,鹿毛,200411,   26.0,  ,    ,42.1
24,11,23,5,東京,7,10,シャング･3勝,67,ダ,1,1400,稍,ユキマル          ,牡,4,丹内祐次,58.0,16,10,10,10,0,1.4,4,84.6,"1246",0,0,0,4,3,37.5,496,尾形和幸,美,0,20101174,01091,01141,0524571010,高橋文男,船越伸也,グレーターロンドン,キニナルーイ,シニスターミニスター,鹿毛,200411,    7.2,  ,    ,44.2
24,10,27,4,東京,8,10,エイシン･3勝,67,ダ,1,1300,良,ユキマル          ,牡,4,江田照男,58.0,15,14,4,4,0,0.4,3,78,"1180",0,0,0,4,5,35.7,502,尾形和幸,美,280,20101174,00689,01141,0524481014,高橋文男,船越伸也,グレーターロンドン,キニナルーイ,シニスターミニスター,鹿毛,200411,    6.6,  ,    ,51.6
24,10,13,4,東京,3,10,テレビ静･3勝,67,ダ,1,1400,良,ユキマル          ,牡,4,田辺裕信,58.0,16,02,4,4,0,0.5,3,83.2,"1232",0,0,0,1,1,36.5,504,尾形和幸,美,280,20101174,01075,01141,0524431002,高橋文男,船越伸也,グレーターロンドン,キニナルーイ,シニスターミニスター,鹿毛,200411,    6.7,  ,    ,46.0
24,05,11,2,東京,7,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ユキマル          ,牡,4,戸崎圭太,58.0,12,10,1,1,0,-0.1,1,84.1,"1241",0,0,0,2,2,36.4,496,尾形和幸,美,1140,20101174,05386,01141,0524271210,高橋文男,船越伸也,グレーターロンドン,キニナルーイ,シニスターミニスター,鹿毛,200411,    2.7,  ,    ,48.3
24,04,20,1,福島,5,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ユキマル          ,牡,4,丹内祐次,58.0,9,06,1,1,0,0,1,105.9,"1459",0,1,1,1,1,38.7,490,尾形和幸,美,800,20101174,01091,01141,0324150606,高橋文男,船越伸也,グレーターロンドン,キニナルーイ,シニスターミニスター,鹿毛,200411,    2.1,  ,    ,44.7
