19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,ライレローズ      ,牝,4,戸崎圭太,55.0,18,04,3,3,0,0.7,6,81.3,"1213",0,0,0,12,13,34.9,432,古賀慎明,美,190,15104700,05386,01079,0419231204,キャロットファーム,ノーザンファーム,ディープブリランテ,ヴィアンローズ,"Sevres Rose",黒鹿,150428,   16.9,  ,    ,49.7
19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,カワキタロマン    ,牡,4,武藤雅,56.0,18,05,17,17,0,2.7,17,83.3,"1233",0,0,0,8,10,37.2,480,武市康男,美,0,15106501,01169,01089,0419231205,川島吉男,大道牧場,ノヴェリスト,カリオンレディ,キングカメハメハ,黒鹿,150403,  358.3,  ,    ,42.9
19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,ネリッサ          ,牝,3,北村宏司,52.0,18,06,1,1,0,-0.1,4,80.6,"1206",0,0,0,7,7,34.6,426,勢司和浩,美,750,16102312,01043,01047,0419231206,木村廣太,大島牧場,タートルボウル,ポーシア,ディープインパクト,鹿毛,160328,   11.0,  ,    ,49.7
19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,サンマルスイート  ,牝,5,木幡初也,55.0,18,07,18,18,0,3,18,83.6,"1236",0,0,0,5,4,37.7,456,中野栄治,美,0,14101906,01153,01010,0419231207,相馬勇,三城牧場,シンボリクリスエス,スイートリトリート,"Indian Ridge",黒鹿,140418,  418.0,  ,    ,41.3
19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,カステヘルミ      ,牝,3,津村明秀,52.0,18,08,7,7,0,1,7,81.6,"1216",0,0,0,3,2,35.9,414,岩戸孝樹,美,0,16103615,01092,01051,0419231208,田頭勇貴,船越牧場,ブラックタイド,ハンドスター,パラダイスクリーク,黒鹿,160214,   22.2,  ,    ,45.5
19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,バルトフォンテン  ,牡,4,石橋脩,57.0,18,09,8,8,0,1,3,81.6,"1216",0,0,0,15,14,35,504,高橋裕,美,0,15101054,01077,00412,0419231209,吉橋興生,新井弘幸,アンライバルド,バーデンフォンテン,サクラバクシンオー,栗毛,150506,    7.7,  ,    ,49.9
19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,スズカゼ          ,牝,5,武士沢友,55.0,18,10,14,14,0,2,15,82.6,"1226",0,0,0,15,16,36,498,深山雅史,美,0,14105080,01029,01174,0419231210,ヒダカ・ブリーダー,藤原牧場,ディープブリランテ,バレンソール,アフリート,鹿毛,140417,  174.4,  ,    ,47.1
19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,ランスマン        ,セ,4,丸山元気,57.0,18,11,9,9,0,1.1,9,81.7,"1217",0,0,0,1,1,36.4,550,上原博之,美,0,15105058,01127,00423,0419231211,吉田勝己,社台コーポレーショ,ダイワメジャー,ラフアップ,クロフネ,鹿毛,150127,   33.7,  ,    ,43.3
19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,ヴァイスジーニー  ,牡,5,野中悠太,56.0,18,12,5,5,0,1,13,81.6,"1216",0,0,0,17,17,34.8,516,松永康利,美,75,14110003,01158,01093,0419231212,ヒダカ・ブリーダー,"Janes Everatt Jane","Paddy O'Prado",Indylyn,"A.P. Indy",芦毛,140119,  133.9,  ,    ,50.9
19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,マリアルージュ    ,牝,3,大野拓弥,52.0,18,13,12,12,0,1.4,12,82,"1220",0,0,0,2,2,36.4,454,畠山吉宏,美,0,16106438,01096,01048,0419231213,河合裕明,川上牧場,ベルシャザール,エリモシャイニー,ブライアンズタイム,青鹿,160504,   44.7,  ,    ,44.0
19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,グランドピルエット,牝,4,田辺裕信,55.0,18,14,6,6,0,1,8,81.6,"1216",0,0,0,8,10,35.4,488,田村康仁,美,0,15104337,01075,01027,0419231214,社台レースホース,社台ファーム,ロードカナロア,ザレマ,ダンスインザダーク,鹿毛,150205,   24.4,  ,    ,47.9
19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,テトラクォーク    ,牝,4,木幡育也,53.0,18,15,15,15,0,2.3,11,82.9,"1229",0,0,0,3,4,37.2,434,黒岩陽一,美,0,15104956,01167,01133,0419231215,キャロットファーム,ノーザンファーム,ノヴェリスト,フェルミオン,アグネスタキオン,鹿毛,150410,   41.7,  ,    ,42.1
19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,ブルーハワイアン  ,牝,4,田中勝春,55.0,18,16,10,10,0,1.2,16,81.8,"1218",0,0,0,5,4,36,470,田島俊明,美,0,15104313,00684,01112,0419231216,村野康司,社台ファーム,ハーツクライ,ココナッツパルム,フレンチデピュティ,栗毛,150308,  189.5,  ,    ,45.4
19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,ユナカイト        ,牝,3,Ｍ．デム,52.0,18,17,2,2,0,0.1,1,80.7,"1207",0,0,0,8,8,34.6,472,木村哲也,美,300,16104830,05212,01126,0419231217,シルクレーシング,ノーザンファーム,ヨハネスブルグ,フサイチパンドラ,サンデーサイレンス,栗毛,160313,    1.8,  ,    ,49.9
19,08,03,2,新潟,3,12,１勝ｸﾗｽ,23,芝,0,1400,良,トミケンルーア    ,セ,3,松岡正海,54.0,18,18,4,4,0,0.8,10,81.4,"1214",0,0,0,12,10,35,460,竹内正洋,美,110,16106510,01085,01152,0419231218,富樫アキ子,成隆牧場,フレンチデピュティ,オーバーザムーン,アドマイヤムーン,鹿毛,160503,   36.4,  ,    ,49.4
19,08,04,2,新潟,4,01,未勝利*,7,芝,8,1600,良,カンタベリーアロマ,牝,2,伴啓太,54.0,14,01,10,10,0,2.1,11,97.7,"1377",0,0,0,12,13,35.6,428,星野忍,美,0,17104047,01149,01030,0419240101,峰哲馬,藤吉牧場,バトルプラン,ウインブリーザ,ファンタスティックライト,鹿毛,170329,  158.6,  ,    ,54.7
19,08,04,2,新潟,4,01,未勝利*,7,芝,8,1600,良,メルテッドハニー  ,牝,2,山田敬士,51.0,14,02,7,7,0,0.8,8,96.4,"1364",0,0,0,5,5,34.9,394,大江原哲,美,0,17102178,01173,01012,0419240102,田頭勇貴,村田牧場,カレンブラックヒル,メリオール,キングカメハメハ,黒鹿,170221,   26.6,  ,    ,55.7
19,08,04,2,新潟,4,01,未勝利*,7,芝,8,1600,良,ステラドーロ      ,牝,2,柴田大知,54.0,14,03,2,2,0,0,1,95.6,"1356",0,0,0,1,1,34.6,438,畠山吉宏,美,200,17101951,01009,01048,0419240103,サラブレッドクラブ,ビッグレッドファー,オルフェーヴル,マイネプリンセス,アグネスデジタル,栗毛,170215,    1.7,  ,    ,55.8
19,08,04,2,新潟,4,01,未勝利*,7,芝,8,1600,良,ハーディン        ,牡,2,木幡育也,52.0,14,04,5,5,0,0.5,5,96.1,"1361",0,0,0,3,3,34.8,420,佐藤吉勝,美,50,17102450,01167,01035,0419240104,松谷翔太,城地牧場,ダノンシャンティ,フォワードカール,ゼンノロブロイ,青鹿,170330,   17.0,  ,    ,55.7
19,08,04,2,新潟,4,01,未勝利*,7,芝,8,1600,良,ソレユケタケコ    ,牡,2,宮崎北斗,54.0,14,05,13,13,0,3.3,13,98.9,"1389",0,0,0,5,6,36.9,444,伊藤伸一,美,0,17103761,01118,01031,0419240105,大久保與志雄,田原橋本牧場,スピルバーグ,キモンクイーン,クロフネ,芦毛,170218,  364.1,  ,    ,50.8
19,08,04,2,新潟,4,01,未勝利*,7,芝,8,1600,良,カップッチョ      ,牡,2,江田照男,54.0,14,06,1,1,0,0,10,95.6,"1356",0,0,0,2,2,34.5,438,高市圭二,美,500,17104266,00689,01014,0419240106,ミルファーム,ミルファーム,ジョーカプチーノ,ベルグチケット,ウイニングチケット,鹿毛,170426,   34.4,  ,    ,56.3
19,08,04,2,新潟,4,01,未勝利*,7,芝,8,1600,良,ネバーゴーンアウト,牡,2,三浦皇成,54.0,14,07,9,9,0,1.8,4,97.4,"1374",0,0,0,8,8,35.8,494,鹿戸雄一,美,0,17102518,01122,01097,0419240107,岡田牧雄,中田英樹,ヴィクトワールピサ,エバーシャイニング,ゼンノロブロイ,青鹿,170313,   13.8,  ,    ,53.2
19,08,04,2,新潟,4,01,未勝利*,7,芝,8,1600,良,スカイティアラ    ,牝,2,吉田隼人,54.0,14,08,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,田中清隆,美,0,17105671,01095,00408,0419240108,YGGホースクラブ,社台コーポレーショ,カジノドライヴ,スカイトラベラー,ディープインパクト,鹿毛,170114,    0.0,  ,    , 0.0
19,08,04,2,新潟,4,01,未勝利*,7,芝,8,1600,良,キョウエイゴー    ,牡,2,大野拓弥,54.0,14,09,4,4,0,0.3,3,95.9,"1359",0,0,0,10,10,34,500,萱野浩二,美,75,17102030,01096,01024,0419240109,田中晴夫,松浦牧場,キズナ,アリー,"Deputy Minister",黒鹿,170310,    7.6,  ,    ,59.2
19,08,04,2,新潟,4,01,未勝利*,7,芝,8,1600,良,サウンドサンビーム,牡,2,戸崎圭太,54.0,14,10,11,11,0,2.3,9,97.9,"1379",0,0,0,7,6,36.3,464,安達昭夫,栗,0,17106394,05386,01042,0419240110,増田雄一,三嶋牧場,ヘニーヒューズ,ハートアンドハート,ハーツクライ,黒鹿,170315,   32.4,  ,    ,51.8
19,08,04,2,新潟,4,01,未勝利*,7,芝,8,1600,良,シラカバ          ,牝,2,武藤雅,53.0,14,11,6,6,0,0.5,6,96.1,"1361",0,0,0,3,3,34.9,454,戸田博文,美,0,17105240,01169,01054,0419240111,小濱忠一,ノーザンファーム,ノヴェリスト,エカルラート,ハーツクライ,栗毛,170228,   18.0,  ,    ,55.2
19,08,04,2,新潟,4,01,未勝利*,7,芝,8,1600,良,ハーモニーマゼラン,牡,2,木幡巧也,54.0,14,12,3,3,0,0.1,2,95.7,"1357",0,0,0,8,9,34,516,牧光二,美,130,17102838,01162,01106,0419240112,日下部勝徳,笠松牧場,ダイワメジャー,スターズアラインド,"Sea The Stars",鹿毛,170206,    7.5,  ,    ,58.9
19,08,04,2,新潟,4,01,未勝利*,7,芝,8,1600,良,マイネルロンド    ,牡,2,野中悠太,53.0,14,13,12,12,0,3.2,12,98.8,"1388",0,0,0,12,11,36.7,452,古賀慎明,美,0,17101994,01158,01079,0419240113,サラブレッドクラブ,荒井ファーム,グラスワンダー,マイネグラティア,ネオユニヴァース,鹿毛,170414,  195.3,  ,    ,51.5
19,08,04,2,新潟,4,01,未勝利*,7,芝,8,1600,良,スノージュエリー  ,牝,2,藤田菜七,51.0,14,14,8,8,0,0.8,7,96.4,"1364",0,0,0,10,11,34.4,434,根本康広,美,0,17109075,01164,01029,0419240114,広尾レース,ワールドファーム,ウインバリアシオン,サクラバーベナ,サクラバクシンオー,芦毛,170401,   26.1,  ,    ,58.1
19,08,04,2,新潟,4,02,未勝利,7,ダ,1,1800,良,コトブキアゲート  ,牡,3,伊藤工真,56.0,13,01,12,12,0,3.4,9,117.3,"1573",0,3,3,6,6,42.1,482,金成貴史,美,0,16104123,01119,01132,0419240201,尾上松壽,笹川大晃牧場,ジャスタウェイ,ルミノハレブタイ,クロフネ,栗毛,160408,   41.0,  ,    ,39.3
19,08,04,2,新潟,4,02,未勝利,7,ダ,1,1800,良,ゼヒニオヨバズ    ,牡,3,江田照男,56.0,13,02,4,4,0,1.1,3,115,"1550",0,1,1,1,1,40.2,528,松山将樹,美,75,16102230,00689,01100,0419240202,サミットレーシング,室田千秋,ゴスホークケン,パッションロード,ファンタスティックライト,黒鹿,160503,   10.4,  ,    ,43.0
19,08,04,2,新潟,4,02,未勝利,7,ダ,1,1800,良,タッチングムービー,牡,3,三浦皇成,56.0,13,03,7,7,0,1.4,6,115.3,"1553",0,13,12,11,11,39.5,530,奥村武,美,0,16101204,01122,01145,0419240203,キャロットファーム,下屋敷牧場,スクリーンヒーロー,クライフォージョイ,サクラバクシンオー,黒鹿,160523,   14.6,  ,    ,45.9
19,08,04,2,新潟,4,02,未勝利,7,ダ,1,1800,良,ホワイトストーム  ,牡,3,菅原隆一,56.0,13,04,5,5,0,1.4,4,115.3,"1553",0,4,4,8,6,39.9,480,小野次郎,美,50,16106599,01129,01125,0419240204,西村專次,グラストレーニング,ホワイトマズル,ウインレコード,チチカステナンゴ,芦毛,160510,   11.7,  ,    ,44.5
19,08,04,2,新潟,4,02,未勝利,7,ダ,1,1800,良,ヨコハマダンディー,牡,3,菊沢一樹,55.0,13,05,13,13,0,6.2,13,120.1,"2001",0,9,11,13,13,43.1,466,小笠倫弘,美,0,16106268,01161,01076,0419240205,高木競走馬育成牧場,藤原牧場,カジノドライヴ,グロリアスバラッド,Kingmambo,栗毛,160407,  306.7,  ,    ,39.3
19,08,04,2,新潟,4,02,未勝利,7,ダ,1,1800,良,サンタコマ        ,牡,3,山田敬士,53.0,13,06,9,9,0,1.6,10,115.5,"1555",0,8,8,12,12,39.1,460,青木孝文,美,0,16100966,01173,01156,0419240206,加藤ステーブル,山岡ファーム,ジャングルポケット,イイデサンドラ,サクラプレジデント,鹿毛,160327,   72.6,  ,    ,47.7
19,08,04,2,新潟,4,02,未勝利,7,ダ,1,1800,良,アララトテソーロ  ,牡,3,木幡巧也,56.0,13,07,3,3,0,0.9,12,114.8,"1548",0,5,6,8,9,39.3,470,和田雄二,美,130,16101860,01162,01143,0419240207,了徳寺健二ホールデ,笹島政信,ケープブランコ,ミスサイベリア,"Giant's Causeway",栗毛,160313,  174.4,  ,    ,46.1
19,08,04,2,新潟,4,02,未勝利,7,ダ,1,1800,良,ジェイケイエース  ,牡,3,丸山元気,56.0,13,08,1,1,0,-0.6,1,113.9,"1539",0,5,4,2,2,39,532,松永康利,美,500,16100848,01127,01093,0419240208,小谷野次郎,村上欽哉,ゴールドアリュール,ジェイケイクリス,シンボリクリスエス,鹿毛,160203,    1.8,  ,    ,46.0
19,08,04,2,新潟,4,02,未勝利,7,ダ,1,1800,良,ラインコマンダー  ,牡,3,戸崎圭太,56.0,13,09,6,6,0,1.4,2,115.3,"1553",0,7,6,6,6,40.1,448,水野貴広,美,0,16104090,05386,01094,0419240209,大澤繁昌,上水牧場,ワークフォース,シーセモア,サンデーサイレンス,鹿毛,160410,    4.8,  ,    ,43.8
19,08,04,2,新潟,4,02,未勝利,7,ダ,1,1800,良,バイプレーヤー    ,牡,3,木幡育也,54.0,13,10,2,2,0,0.6,8,114.5,"1545",0,12,12,3,3,39.4,474,伊藤伸一,美,200,16106431,01167,01031,0419240210,佐藤啓子,熊沢牧場,トゥザグローリー,アーバンベルノ,カコイーシーズ,鹿毛,160506,   18.2,  ,    ,45.3
19,08,04,2,新潟,4,02,未勝利,7,ダ,1,1800,良,タイキウォレス    ,牡,3,西田雄一,56.0,13,11,8,8,0,1.4,7,115.3,"1553",0,9,8,3,4,40.2,470,大竹正博,美,0,16102128,01004,01102,0419240211,大樹ファーム,ビクトリーホースラ,ダンカーク,マロノヴィーナス,タニノギムレット,芦毛,160312,   15.1,  ,    ,43.4
19,08,04,2,新潟,4,02,未勝利,7,ダ,1,1800,良,アケル            ,牡,3,野中悠太,55.0,13,12,11,11,0,2.6,5,116.5,"1565",0,11,10,8,9,41.1,466,清水英克,美,0,16106211,01158,01080,0419240212,西森功,藤川フアーム,エイシンフラッシュ,ミークレイチェル,ネオユニヴァース,黒鹿,160527,   13.4,  ,    ,41.7
19,08,04,2,新潟,4,02,未勝利,7,ダ,1,1800,良,シンソク          ,牡,3,嶋田純次,56.0,13,13,10,10,0,1.8,11,115.7,"1557",0,2,2,3,5,40.6,462,和田正一,美,0,16100147,01134,01114,0419240213,山口春夫,柏木一則,スクリーンヒーロー,ハツネドオゴ,ミシエロ,黒鹿,160527,   93.4,  ,    ,42.5
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,ハイカラコマチ    ,牝,3,山田敬士,51.0,15,01,15,15,0,3.5,15,75.9,"1159",0,0,0,13,14,39.4,422,松永康利,美,0,16103646,01173,01093,0419240301,北所直人,本間牧場,カネヒキリ,アイビー,サクラバクシンオー,鹿毛,160312,  273.7,  ,    ,42.6
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,ランランコハク    ,牝,3,木幡巧也,54.0,15,02,12,12,0,2.8,11,75.2,"1152",0,0,0,5,3,40.1,452,黒岩陽一,美,0,16102427,01162,01133,0419240302,高昭牧場,高昭牧場,ケイムホーム,ニシノコハク,ゴールドアリュール,青鹿,160202,   63.3,  ,    ,37.5
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,オスカーティアラ  ,牝,3,武藤雅,53.0,15,03,14,14,0,3.2,12,75.6,"1156",0,0,0,15,15,38.7,464,奥平雅士,美,0,16105040,01169,01074,0419240303,森保彦,社台ファーム,シンボリクリスエス,シャドウストリーム,サンデーサイレンス,鹿毛,160207,   73.5,  ,    ,45.3
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,プランタンヴェール,牝,3,丸山元気,54.0,15,04,10,10,0,1.5,1,73.9,"1139",0,0,0,11,11,37.8,500,林徹,美,0,16105205,01127,01163,0419240304,グリーンファーム,社台ファーム,ワークフォース,プランタンビジュー,ダイワメジャー,鹿毛,160419,    3.2,  ,    ,45.5
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,ホウオウリフレイン,牝,3,北村宏司,54.0,15,05,7,7,0,1.2,13,73.6,"1136",0,0,0,2,2,38.7,420,尾形和幸,美,0,16105481,01043,01141,0419240305,小笹芳央,岡田スタツド,キングカメハメハ,ザッツザウェイ,フサイチコンコルド,鹿毛,160422,  116.3,  ,    ,40.2
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,チャンダナ        ,牝,3,藤田菜七,51.0,15,06,1,1,0,-0.1,7,72.4,"1124",0,0,0,6,5,37.2,466,粕谷昌央,美,500,16103403,01164,01096,0419240306,ターフ・スポート,ナカノファーム,スウェプトオーヴァーボード,アデュラリア,クロフネ,芦毛,160418,   10.4,  ,    ,44.6
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,キアレッツァ      ,牝,3,木幡育也,52.0,15,07,4,4,0,0.4,6,72.8,"1128",0,0,0,8,7,37.3,424,萩原清,美,75,16104597,01167,01017,0419240307,キャロットファーム,ノーザンファーム,ディープブリランテ,フォルテピアノ,フレンチデピュティ,黒鹿,160408,   10.0,  ,    ,45.2
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,セイウンメラビリア,牝,3,村田一誠,54.0,15,08,8,8,0,1.3,10,73.7,"1137",0,0,0,11,11,37.6,464,中舘英二,美,0,16100077,01031,01153,0419240308,西山茂行,石郷岡雅樹,キンシャサノキセキ,ドリームシップ,アフリート,青鹿,160421,   61.0,  ,    ,46.0
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,シークザトゥルース,牝,3,津村明秀,54.0,15,09,2,2,0,0.1,8,72.5,"1125",0,0,0,1,1,37.7,470,田中清隆,美,200,16100749,01092,00408,0419240309,サラブレッドクラブ,ビッグレッドファー,タイムパラドックス,マイネフェリックス,アグネスデジタル,栗毛,160602,   13.2,  ,    ,42.3
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,カーテンジュエル  ,牝,3,Ｍ．デム,54.0,15,10,6,6,0,0.9,5,73.3,"1133",0,0,0,8,9,37.8,418,尾関知人,美,0,16104916,05212,01103,0419240310,垣本栄一,社台ファーム,キングカメハメハ,アルデュール,フレンチデピュティ,栗毛,160324,    9.8,  ,    ,43.9
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,チェンマイルージュ,牝,3,三浦皇成,54.0,15,11,11,11,0,2,3,74.4,"1144",0,0,0,3,5,39.4,466,田村康仁,美,0,16102737,01122,01027,0419240311,ディアレストクラブ,ディアレストクラブ,ワークフォース,ニーマルオトメ,ゼンノロブロイ,鹿毛,160517,    7.1,  ,    ,38.8
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,サンダーソニア    ,牝,3,大野拓弥,54.0,15,12,3,3,0,0.3,2,72.7,"1127",0,0,0,3,3,37.7,486,田村康仁,美,130,16102049,01096,01027,0419240312,ジェイアール,中島牧場,ケープブランコ,ジャミーラ,ブライアンズタイム,栗毛,160606,    6.1,  ,    ,42.8
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,ガウナ            ,牝,3,小林凌大,51.0,15,13,13,13,0,3.2,14,75.6,"1156",0,0,0,13,13,39.2,488,久保田貴,美,0,16102460,01177,01067,0419240313,酒井喜生,小林仁,ゴールドアリュール,フォーティエース,フォーティナイナー,栗毛,160526,  127.3,  ,    ,42.9
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,ホワイトヘブン    ,牝,3,菅原隆一,54.0,15,14,9,9,0,1.3,9,73.7,"1137",0,0,0,6,8,38.4,468,武市康男,美,0,16102702,01129,01089,0419240314,ミルファーム,ミルファーム,ダンカーク,オルレアンノオトメ,チーフベアハート,芦毛,160404,   16.5,  ,    ,41.9
19,08,04,2,新潟,4,03,未勝利・牝,7,ダ,1,1200,良,クィーンズウェイ  ,牝,3,内田博幸,54.0,15,15,5,5,0,0.7,4,73.1,"1131",0,0,0,10,9,37.3,452,武市康男,美,50,16103359,00422,01089,0419240315,飯田総一郎,千葉飯田牧場,ジャスタウェイ,クイーンギムレット,タニノギムレット,栗毛,160327,    7.2,  ,    ,46.0
19,08,04,2,新潟,4,04,未勝利,7,芝,0,2000,良,アドゥシール      ,牝,3,大野拓弥,54.0,18,01,15,15,0,1.1,14,122.7,"2027",0,8,10,11,11,35.8,444,上原博之,美,0,16102122,01096,00423,0419240401,大樹ファーム,ビクトリーホースラ,ゼンノロブロイ,タイキグラミー,フレンチデピュティ,黒鹿,160212,   46.2,  ,    ,54.0
