22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,スクリーンプロセス,セ,4,大野拓弥,57.0,14,02,13,13,0,1.9,12,132.1,"2121",0,11,11,12,12,36.1,532,中川公成,美,0,18104611,01096,01081,0522231202,社台レースホース,社台ファーム,スクリーンヒーロー,サイレントクロップ,シンボリクリスエス,青鹿,180204,  177.9,  ,    ,56.4
22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,ローズボウル      ,牡,4,レーン,57.0,14,03,8,8,0,1,1,131.2,"2112",0,6,6,2,2,36.2,512,林徹,美,0,18104574,05585,01163,0522231203,グリーンファーム,社台ファーム,キズナ,オールドパサデナ,"Empire Maker",鹿毛,180405,    3.0,  ,    ,55.0
22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,フジマサインパクト,牡,4,Ｍ．デム,57.0,14,04,6,6,0,0.9,4,131.1,"2111",0,9,9,7,8,35.5,422,菊川正達,美,0,18104778,05212,01052,0522231204,藤原正一,社台ファーム,ディープインパクト,ベイトゥベイ,"Sligo Bay",鹿毛,180521,    6.9,  ,    ,57.7
22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,シルバーエース    ,牡,5,鮫島克駿,57.0,14,05,5,5,0,0.5,6,130.7,"2107",0,1,1,1,1,35.8,462,橋口慎介,栗,111,17100451,01157,01154,0522231205,林正道,白井牧場,ワールドエース,アイリッシュペコ,"Sea The Stars",芦毛,170411,   12.2,  ,    ,56.0
22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,キスラー          ,牡,6,武豊,57.0,14,06,1,1,0,-0.2,9,130.2,"2102",0,10,9,10,10,34.5,482,池江泰寿,栗,1110,16105042,00666,01071,0522231206,キーファーズ,社台ファーム,ディープインパクト,シャンパンドーロ,"Medaglia d'Oro",青鹿,160514,   18.4,  ,    ,61.0
22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,スズノイナズマ    ,牡,4,柴田大知,57.0,14,07,7,7,0,1,10,131.2,"2112",0,6,8,7,7,35.7,490,深山雅史,美,0,18102811,01009,01174,0522231207,小紫嘉之,本桐牧場,リーチザクラウン,フローラルウインド,アグネスタキオン,青鹿,180530,  100.6,  ,    ,57.0
22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,キングサーガ      ,セ,5,菅原明良,57.0,14,08,9,9,0,1.2,5,131.4,"2114",0,3,3,4,4,36.2,470,池江泰寿,栗,0,17105439,01179,01071,0522231208,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    8.0,  ,    ,55.2
22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,ディクテオン      ,セ,4,横山武史,57.0,14,09,3,3,0,0.4,3,130.6,"2106",0,3,5,4,4,35.4,504,吉岡辰弥,栗,280,18105448,01170,01176,0522231209,G1レーシング,追分ファーム,キングカメハメハ,メーデイア,キングヘイロー,黒鹿,180310,    6.3,  ,    ,57.6
22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,ダノンブレット    ,牡,4,内田博幸,57.0,14,10,2,2,0,0.2,8,130.4,"2104",0,13,13,13,13,34.3,512,菊沢隆徳,美,440,18104665,00422,01115,0522231210,ダノックス,社台ファーム,キングカメハメハ,ダイワズーム,ハーツクライ,栗毛,180223,   14.9,  ,    ,62.1
22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,メラーキ          ,牡,5,横山和生,57.0,14,11,10,10,0,1.2,7,131.4,"2114",0,2,2,2,2,36.4,494,稲垣幸雄,美,0,17105634,01140,01167,0522231211,大塚亮一,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,青鹿,170222,   14.1,  ,    ,54.4
22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,ショウナンアーチー,牡,4,岩田望来,57.0,14,12,4,4,0,0.5,2,130.7,"2107",0,3,3,4,4,35.5,496,松下武士,栗,170,18100443,01174,01149,0522231212,国本哲秀,下河辺牧場,リオンディーズ,マーメイドティアラ,シンボリクリスエス,鹿毛,180204,    5.1,  ,    ,57.3
22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,ピースマッチング  ,セ,4,石川裕紀,57.0,14,13,11,11,0,1.6,13,131.8,"2118",0,12,11,10,10,36.1,458,斎藤誠,美,0,18104522,01150,01086,0522231213,社台レースホース,社台ファーム,スウェプトオーヴァーボード,アンコールピース,ネオユニヴァース,芦毛,180317,  181.8,  ,    ,56.0
22,04,30,2,東京,3,12,２勝ｸﾗｽ,43,ダ,1,2100,重,トップリーチ      ,牡,5,永野猛蔵,55.0,14,14,12,12,0,1.8,11,132,"2120",0,14,14,13,14,35.8,464,萱野浩二,美,0,17100450,01188,01024,0522231214,紅露純,庄野牧場,ディープブリランテ,レッドプラネット,ティンバーカントリー,黒鹿,170517,  132.5,  ,    ,57.5
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,ビーブルー        ,牝,3,横山琉人,51.0,16,01,10,10,0,2.4,5,100.5,"1405",0,0,0,3,4,39.4,456,斎藤誠,美,0,19101453,01192,01086,0522240101,"Him Rock Racingホ",北田剛,ドゥラメンテ,クラウディーハート,クロフネ,鹿毛,190510,   14.5,  ,    ,43.0
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,エリーピコット    ,牝,3,津村明秀,54.0,16,02,14,14,0,2.9,14,101,"1410",0,0,0,15,14,38.9,500,岩戸孝樹,美,0,19103155,01092,01051,0522240102,谷川正純,中田英樹,リオンディーズ,エバーシャイニング,ゼンノロブロイ,黒鹿,190227,  343.2,  ,    ,45.8
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,キタノズーナクア  ,牝,3,野中悠太,54.0,16,03,11,11,0,2.6,9,100.7,"1407",0,0,0,8,7,39.4,454,小笠倫弘,美,0,19103140,01158,01076,0522240103,北所直人,土田ファーム,フェノーメノ,コンゴウプリンセス,エンパイアメーカー,鹿毛,190412,   43.9,  ,    ,43.4
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,キーエデン        ,牝,3,永野猛蔵,52.0,16,04,15,15,0,4,16,102.1,"1421",0,0,0,12,14,40,458,黒岩陽一,美,0,19100480,01188,01133,0522240104,北前孔一郎,中本牧場,バトルプラン,キーステージ,ジェニュイン,鹿毛,190318,  371.0,  ,    ,43.2
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,アーレンダール    ,牝,3,レーン,54.0,16,05,1,1,0,-1,1,98.1,"1381",0,0,0,2,2,37.4,490,宮田敬介,美,520,19105063,05585,01175,0522240105,サンデーレーシング,ノーザンファーム,ドゥラメンテ,アートプリンセス,Officer,栗毛,190424,    1.4,  ,    ,47.4
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,エクセレントジェム,牝,3,大野拓弥,54.0,16,06,7,7,0,1.9,10,100,"1400",0,0,0,3,4,39,480,畠山吉宏,美,0,19104975,01096,01048,0522240106,社台レースホース,社台ファーム,エピファネイア,ロマンシングジェム,アグネスタキオン,青毛,190511,   59.7,  ,    ,43.8
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,ウチノランスター  ,牝,3,丸田恭介,54.0,16,07,16,16,0,5.5,15,103.6,"1436",0,0,0,3,7,42.4,414,稲垣幸雄,美,0,19103317,01117,01167,0522240107,"H.F Association",村上牧場,ラブリーデイ,スタンリープール,キンシャサノキセキ,黒鹿,190228,  366.2,  ,    ,36.6
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,シャンダローム    ,牝,3,菅原明良,54.0,16,08,5,5,0,1.1,6,99.2,"1392",0,0,0,8,10,37.7,448,中川公成,美,52,19100524,01179,01081,0522240108,多田賢司,長浜牧場,エイシンフラッシュ,トウカイベルタ,ワイルドラッシュ,黒鹿,190406,   17.4,  ,    ,47.9
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,マルアズール      ,牝,3,木幡巧也,54.0,16,09,13,13,0,2.9,3,101,"1410",0,0,0,7,7,39.7,408,牧光二,美,0,19104784,01162,01106,0522240109,北原摩留,社台ファーム,ハービンジャー,セウアズール,ディープインパクト,鹿毛,190329,   10.5,  ,    ,42.6
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,エターナルプライド,牝,3,武士沢友,54.0,16,10,3,3,0,1.1,8,99.2,"1392",0,0,0,8,4,38.2,462,田島俊明,美,130,19102312,01029,01112,0522240110,伊東純一,ヤナガワ牧場,シニスターミニスター,エターナルロマンス,シンボリクリスエス,黒鹿,190202,   20.6,  ,    ,45.8
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,パワポケビー      ,牝,3,江田照男,54.0,16,11,8,8,0,2,11,100.1,"1401",0,0,0,1,1,39.5,480,中野栄治,美,0,19107007,00689,01010,0522240111,柳原達也,佐々木康治,アポロキングダム,ハイパーラッシュ,ワイルドラッシュ,栗毛,190326,  140.0,  ,    ,42.1
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,ヨーコマイラヴ    ,牝,3,山田敬士,52.0,16,12,12,12,0,2.8,13,100.9,"1409",0,0,0,12,12,39,472,松山将樹,美,0,19104163,01173,01100,0522240112,サミットレーシング,室田千秋,トゥザグローリー,レディマハロ,フォーティナイナー,黒鹿,190429,  226.3,  ,    ,45.2
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,サンマルソムニア  ,牝,3,宮崎北斗,54.0,16,13,2,2,0,1,12,99.1,"1391",0,0,0,16,14,37,436,佐藤吉勝,美,210,19106031,01118,01035,0522240113,相馬勇,サカイファーム,リアルインパクト,インソムニア,エンパイアメーカー,鹿毛,190306,  223.8,  ,    ,50.7
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,ヒメカミノメガミ  ,牝,3,石川裕紀,54.0,16,14,6,6,0,1.1,4,99.2,"1392",0,0,0,3,2,38.5,506,勢司和浩,美,0,19101787,01150,01047,0522240114,國分純,スマイルファーム,コパノリッキー,カアチャンコワイ,クロフネ,鹿毛,190516,   11.1,  ,    ,44.6
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,ビヨンドザリミット,牝,3,松本大輝,52.0,16,15,9,9,0,2.1,2,100.2,"1402",0,0,0,11,11,38.5,452,武井亮,美,0,19105440,01191,01147,0522240115,フィールドレーシン,ノーザンファーム,キズナ,マチカネタマカズラ,Kingmambo,鹿毛,190509,   10.1,  ,    ,46.2
22,05,01,2,東京,4,01,未勝利・牝,7,ダ,1,1600,稍,クロミチャン      ,牝,3,柴田大知,54.0,16,16,4,4,0,1.1,7,99.2,"1392",0,0,0,12,12,37.3,446,畠山吉宏,美,78,19104284,01009,01048,0522240116,リトルブルーファー,リトルブルーファー,クリエイター2,クロエチャン,スパイキュール,青鹿,190225,   17.5,  ,    ,49.6
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,デルマサラマンダー,牡,3,吉田豊,56.0,16,01,8,8,0,0.8,14,86.6,"1266",0,0,0,13,13,37.6,474,小野次郎,美,0,19102125,00733,01125,0522240201,浅沼廣幸,ファニーヒルファー,ストロングリターン,デルマアマノジャク,オンファイア,栗毛,190420,  234.2,  ,    ,47.7
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,サクランボ        ,牝,3,杉原誠人,54.0,16,02,0,0,4,999.9,13,0,"----",0,0,0,16,16,0,454,南田美知,美,0,19104140,01135,00437,0522240202,ミルファーム,ミルファーム,ホッコータルマエ,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,190424,   50.3,  ,    , 0.0
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,エレガントミッシー,牝,3,菅原明良,54.0,16,03,3,3,0,0.1,2,85.9,"1259",0,0,0,4,3,37.7,424,佐藤吉勝,美,130,19102326,01179,01035,0522240203,伊東純一,ヤナガワ牧場,ザファクター,ダンシングミッシー,シニスターミニスター,黒鹿,190430,    4.6,  ,    ,45.9
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,ロイズピーク      ,牡,3,江田照男,56.0,16,04,2,2,0,0.1,11,85.9,"1259",0,0,0,8,8,37.4,484,武藤善則,美,210,19102483,00689,01064,0522240204,高橋文男,笠松牧場,ザファクター,サンコロネット,スペシャルウィーク,黒鹿,190127,   36.8,  ,    ,47.3
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,ゲンショウ        ,牡,3,柴田大知,56.0,16,05,6,6,0,0.6,7,86.4,"1264",0,0,0,9,8,37.9,504,加藤士津,美,0,19100160,01009,01169,0522240205,ビッグレッドファー,川島牧場,モーリス,ルリニガナ,スニッツェル,鹿毛,190421,   15.9,  ,    ,46.0
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,プレミアムクイーン,牝,3,木幡巧也,54.0,16,06,1,1,0,-0.1,5,85.8,"1258",0,0,0,4,3,37.6,486,牧光二,美,520,19106022,01162,01106,0522240206,天堀忠博,今牧場,ローエングリン,ロゴマーク,チチカステナンゴ,黒鹿,190331,   14.4,  ,    ,46.1
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,グリーンライズ    ,牡,3,永野猛蔵,54.0,16,07,4,4,0,0.4,4,86.2,"1262",0,0,0,15,15,36.9,450,和田雄二,美,78,19102421,01188,01143,0522240207,加藤由紀乃,市川フアーム,パイロ,タガノシムナ,ロードカナロア,黒鹿,190410,    8.3,  ,    ,50.2
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,メイオーシャン    ,牝,3,大野拓弥,54.0,16,08,13,13,0,1.6,15,87.4,"1274",0,0,0,13,13,38.4,460,勢司和浩,美,0,19109102,01096,01047,0522240208,千明牧場,千明牧場,キンシャサノキセキ,メイモアナ,ロードカナロア,鹿毛,190316,  237.0,  ,    ,45.7
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,カペラスター      ,牡,3,丸田恭介,56.0,16,09,10,10,0,1,12,86.8,"1268",0,0,0,11,10,38,478,清水英克,美,0,19105737,01117,01080,0522240209,永見貴昭,岡田スタツド,スピルバーグ,ヴイプラド,"El Prado",鹿毛,190409,   39.5,  ,    ,46.3
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,ソーブラック      ,牝,3,石川裕紀,54.0,16,10,14,14,0,1.7,10,87.5,"1275",0,0,0,1,1,39.6,438,手塚貴久,美,0,19105373,01150,01038,0522240210,平田修,ノーザンファーム,キンシャサノキセキ,ピーチブローフィズ,シンボリクリスエス,青鹿,190312,   30.5,  ,    ,40.7
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,ドルズプライスレス,牡,3,戸崎圭太,56.0,16,11,5,5,0,0.5,1,86.3,"1263",0,0,0,2,2,38.3,510,田島俊明,美,52,19100244,05386,01112,0522240211,佐々木貴将,佐藤牧場,エスポワールシチー,スノーキトゥン,"Storm Cat",鹿毛,190425,    3.0,  ,    ,44.0
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,ロードシャマール  ,牡,3,津村明秀,56.0,16,12,9,9,0,0.9,9,86.7,"1267",0,0,0,9,10,38,490,新開幸一,美,0,19101525,01092,01116,0522240212,ロードホースクラブ,グッドラック・ファ,コパノリッキー,ハタノアデール,ハービンジャー,栗毛,190209,   19.8,  ,    ,46.1
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,フレイムジョーカー,牡,3,松本大輝,54.0,16,13,11,11,0,1,6,86.8,"1268",0,0,0,4,6,38.5,488,中川公成,美,0,19105745,01191,01081,0522240213,ノルマンディーサラ,岡田スタツド,ロージズインメイ,オヒア,ブラックタイド,鹿毛,190319,   15.1,  ,    ,44.1
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,マアイノマ        ,牝,3,田中勝春,54.0,16,14,15,15,0,3.9,16,89.7,"1297",0,0,0,2,3,41.6,472,中野栄治,美,0,19100022,00684,01010,0522240214,芳賀克也,アサヒ牧場,ザファクター,イセエビ,ハービンジャー,鹿毛,190330,  311.4,  ,    ,36.7
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,サバンナチャンス  ,牝,3,木幡初也,54.0,16,15,12,12,0,1,3,86.8,"1268",0,0,0,4,6,38.5,458,竹内正洋,美,0,19100574,01153,01152,0522240215,由井健太郎,新冠橋本牧場,ダンカーク,ジョディーズロマン,サムライハート,芦毛,190221,    6.0,  ,    ,44.1
22,05,01,2,東京,4,02,未勝利,7,ダ,1,1400,稍,セイウンマリンガー,牝,3,野中悠太,54.0,16,16,7,7,0,0.6,8,86.4,"1264",0,0,0,11,10,37.6,410,本間忍,美,0,19103571,01158,01056,0522240216,西山茂行,ガーベラパークスタ,ケープブランコ,ニシノリンド,キングカメハメハ,栗毛,190424,   19.2,  ,    ,47.3
22,05,01,2,東京,4,03,未勝利,7,ダ,1,2100,稍,エクセレントマン  ,牡,3,横山武史,56.0,16,01,4,4,0,1,3,135.2,"2152",0,1,1,1,1,37.7,462,小西一男,美,78,19102424,01170,00405,0522240301,田島榮二郎,市川フアーム,ジャングルポケット,フヨウ,フジキセキ,栗毛,190501,    5.0,  ,    ,53.4
22,05,01,2,東京,4,03,未勝利,7,ダ,1,2100,稍,インペリアルライン,セ,3,木幡巧也,56.0,16,02,7,7,0,1.1,4,135.3,"2153",0,3,3,3,3,37.5,456,中舘英二,美,0,19104953,01162,01153,0522240302,社台レースホース,社台ファーム,ドゥラメンテ,ルーヴインペリアル,"Giant's Causeway",栗毛,190416,   11.6,  ,    ,54.3
22,05,01,2,東京,4,03,未勝利,7,ダ,1,2100,稍,スクナ            ,牡,3,原田和真,56.0,16,03,8,8,0,1.2,8,135.4,"2154",0,11,11,13,13,36.7,462,堀内岳志,美,0,19105722,01143,01189,0522240303,鈴木康弘,上野正恵,ホッコータルマエ,マイネリスペクト,リンカーン,鹿毛,190504,   39.0,  ,    ,57.6
22,05,01,2,東京,4,03,未勝利,7,ダ,1,2100,稍,サントゥアーリオ  ,セ,3,江田照男,56.0,16,04,11,11,0,1.7,15,135.9,"2159",0,8,10,10,10,37.5,436,武藤善則,美,0,19100644,00689,01064,0522240304,ノースヒルズ,ノースヒルズ,ゼンノロブロイ,スティーリンキッシーズ,"Sky Mesa",黒鹿,190314,  248.9,  ,    ,55.0
22,05,01,2,東京,4,03,未勝利,7,ダ,1,2100,稍,ジョリエス        ,牡,3,野中悠太,56.0,16,05,9,9,0,1.4,13,135.6,"2156",0,3,3,3,3,37.8,458,小手川準,美,0,19102682,01158,01171,0522240305,須本浩行,ダイヤモンドファー,スマートファルコン,マオノココロ,ヴァーミリアン,栗毛,190224,  222.8,  ,    ,53.5
22,05,01,2,東京,4,03,未勝利,7,ダ,1,2100,稍,フロールシュタット,牡,3,大野拓弥,56.0,16,06,10,10,0,1.5,7,135.7,"2157",0,6,7,6,7,37.6,458,戸田博文,美,0,19105392,01096,01054,0522240306,吉田勝己,ノーザンファーム,クロフネ,フロールデセレッソ,スウェプトオーヴァーボード,鹿毛,190228,   28.2,  ,    ,54.4
22,05,01,2,東京,4,03,未勝利,7,ダ,1,2100,稍,トップオブジェラス,牡,3,菅原明良,56.0,16,07,2,2,0,0,1,134.2,"2142",0,3,3,3,3,36.4,492,高木登,美,210,19104056,01179,01088,0522240307,嶋田賢,三嶋牧場,ドゥラメンテ,ジェラスガール,Petionville,鹿毛,190303,    2.3,  ,    ,57.5
22,05,01,2,東京,4,03,未勝利,7,ダ,1,2100,稍,アコークロー      ,牝,3,丸田恭介,54.0,16,08,6,6,0,1.1,11,135.3,"2153",0,13,11,10,10,36.9,486,大竹正博,美,0,19104478,01117,01102,0522240308,G1レーシング,追分ファーム,フェノーメノ,ヌチバナ,キングカメハメハ,鹿毛,190312,  152.1,  ,    ,56.7
22,05,01,2,東京,4,03,未勝利,7,ダ,1,2100,稍,ロマンバローズ    ,牡,3,松本大輝,54.0,16,09,16,16,0,3.6,16,137.8,"2178",0,15,15,15,15,38.8,504,伊藤伸一,美,0,19100836,01191,01031,0522240309,菅實,北星村田牧場,ヘニーヒューズ,スワン,"High Chaparral",栗毛,190309,  552.0,  ,    ,52.1
22,05,01,2,東京,4,03,未勝利,7,ダ,1,2100,稍,ロードマグマ      ,牡,3,石川裕紀,56.0,16,10,13,13,0,2.6,10,136.8,"2168",0,14,14,13,13,38.1,460,菊川正達,美,0,19101012,01150,01052,0522240310,ロードホースクラブ,森永聡,ホッコータルマエ,インクルーシブ,ディープインパクト,鹿毛,190420,   80.4,  ,    ,53.6
22,05,01,2,東京,4,03,未勝利,7,ダ,1,2100,稍,エフジーノット    ,牡,3,津村明秀,56.0,16,11,15,15,0,3.2,9,137.4,"2174",0,16,16,16,16,36.8,530,黒岩陽一,美,0,19105189,01092,01133,0522240311,シルクレーシング,ノーザンファーム,ドゥラメンテ,コケレール,Zamindar,鹿毛,190208,   47.3,  ,    ,59.3
22,05,01,2,東京,4,03,未勝利,7,ダ,1,2100,稍,ヒシアラカン      ,牡,3,レーン,56.0,16,12,3,3,0,0.3,2,134.5,"2145",0,10,8,8,7,36.4,470,堀宣行,美,130,19105036,05585,01070,0522240312,阿部雅英,ノーザンファーム,エピファネイア,アソルータ,ゼンノロブロイ,栗毛,190127,    3.0,  ,    ,57.8
22,05,01,2,東京,4,03,未勝利,7,ダ,1,2100,稍,トップスティール  ,牡,3,柴田大知,56.0,16,13,1,1,0,0,5,134.2,"2142",0,6,6,6,3,36.3,494,深山雅史,美,520,19106387,01009,01174,0522240313,井山登,千代田牧場,カレンブラックヒル,モアスマイル,ホワイトマズル,鹿毛,190330,   18.5,  ,    ,57.9
22,05,01,2,東京,4,03,未勝利,7,ダ,1,2100,稍,トヨリュウオー    ,牝,3,杉原誠人,54.0,16,14,12,12,0,2.3,12,136.5,"2165",0,2,2,2,2,38.9,430,大和田成,美,0,19103001,01135,01124,0522240314,しょうじ,グローリーファーム,ダンカーク,マールデルプラタ,ステイゴールド,芦毛,190430,  160.1,  ,    ,50.4
