19,04,27,2,東京,3,01,未勝利・牝,7,ダ,1,1600,稍,シャンテ          ,牝,3,菅原明良,51.0,12,12,9,9,0,2.3,8,102.4,"1424",0,0,0,10,10,38.1,426,大江原哲,美,0,16102239,01179,01012,0519230112,平本敏夫,山口義彦,プリサイスエンド,スマートウェーブ,ネオユニヴァース,青毛,160503,  113.3,  ,    ,51.3
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,ローレルジェイド  ,牡,3,菅原明良,53.0,16,01,8,8,0,1,8,88.3,"1283",0,0,0,4,4,38,496,斎藤誠,美,0,16100552,01179,01086,0519230201,ローレルレーシング,新冠橋本牧場,ロードカナロア,ネネグース,クロフネ,鹿毛,160415,   22.5,  ,    ,49.3
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,ロンリーウェイ    ,牡,3,戸崎圭太,56.0,16,02,5,5,0,0.6,2,87.9,"1279",0,0,0,4,4,37.5,476,田島俊明,美,50,16100422,05386,01112,0519230202,小原準一郎,大作ステーブル,ネオユニヴァース,プリンセスメーカー,エンパイアメーカー,青鹿,160125,    3.4,  ,    ,50.8
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,ジーニー          ,牡,3,三浦皇成,56.0,16,03,1,1,0,0,1,87.3,"1273",0,0,0,7,7,36.6,490,田村康仁,美,500,16102137,01122,01027,0519230203,ディアレストクラブ,丸幸小林牧場,ジャスタウェイ,サンフラワーガール,タイキシャトル,鹿毛,160516,    3.2,  ,    ,53.9
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,ドラゴンエナジー  ,牡,3,伴啓太,56.0,16,04,7,7,0,0.7,12,88,"1280",0,0,0,3,3,37.8,460,大江原哲,美,0,16106458,01149,01012,0519230204,田頭勇貴,カネツ牧場,ディープブリランテ,エメラルストーン,ロックオブジブラルタル,鹿毛,160421,   79.5,  ,    ,49.6
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,クラウンキング    ,牡,3,酒井学,56.0,16,05,16,16,0,3.4,15,90.7,"1307",0,0,0,9,9,39.9,498,天間昭一,美,0,16102952,01034,01090,0519230205,クラウン,クラウン日高牧場,キングズベスト,ブロッサムレーン,"New Approach",栗毛,160313,  106.7,  ,    ,45.5
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,フォワードプッシュ,牡,3,柴田大知,56.0,16,06,10,10,0,1.6,9,88.9,"1289",0,0,0,9,10,37.9,446,伊藤大士,美,0,16105817,01009,01109,0519230206,鈴木正浩,静内フジカワ牧場,キングヘイロー,ダイアモンドタヤス,タヤスツヨシ,鹿毛,160216,   36.0,  ,    ,50.9
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,ダイゴリュウ      ,牡,3,武士沢友,56.0,16,07,14,14,0,2.7,10,90,"1300",0,0,0,11,10,39.1,454,堀井雅広,美,0,16102612,01029,00436,0519230207,長谷川光司,ヒダカフアーム,エイシンフラッシュ,グッドルッキング,クロフネ,青鹿,160501,   63.7,  ,    ,47.6
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,オリバーヴォーグ  ,牡,3,武藤雅,55.0,16,08,11,11,0,1.6,5,88.9,"1289",0,0,0,8,7,38.2,498,尾形和幸,美,0,16103363,01169,01141,0519230208,志村幸彦,千葉飯田牧場,エイシンフラッシュ,ハローオンザヒル,シンボリクリスエス,青鹿,160321,   14.6,  ,    ,49.5
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,グリームロータス  ,牝,3,野中悠太,52.0,16,09,15,15,0,2.9,14,90.2,"1302",0,0,0,13,10,39.2,428,根本康広,美,0,16105317,01158,01029,0519230209,YGGホースクラブ,浦河小林牧場,ストーミングホーム,メイケイソフィア,キングカメハメハ,黒鹿,160415,  104.0,  ,    ,47.6
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,カーリングストーン,牡,3,菊沢一樹,54.0,16,10,2,2,0,0,11,87.3,"1273",0,0,0,2,2,37.3,458,菊沢隆徳,美,200,16103224,01161,01115,0519230210,國分純,スマイルファーム,アサクサキングス,アドマイヤトパーズ,アドマイヤベガ,鹿毛,160417,   66.3,  ,    ,50.5
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,デルマジュベルニー,牡,3,菅原隆一,56.0,16,11,9,9,0,1.5,7,88.8,"1288",0,0,0,16,14,37.4,480,武市康男,美,0,16105039,01129,01089,0519230211,浅沼廣幸,社台ファーム,ロードカナロア,シャトヤンシー,マンハッタンカフェ,黒鹿,160204,   20.1,  ,    ,53.1
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,アサクサマヤ      ,牝,3,横山典弘,54.0,16,12,4,4,0,0.6,4,87.9,"1279",0,0,0,14,15,36.4,482,田島俊明,美,75,16105229,00660,01112,0519230212,櫻井素子,社台ファーム,アサクサキングス,マチカネハツシマダ,"Private Account",鹿毛,160214,    8.6,  ,    ,56.1
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,イサチルダイチ    ,牡,3,松岡正海,56.0,16,13,3,3,0,0.4,3,87.7,"1277",0,0,0,11,13,36.5,500,竹内正洋,美,130,16106452,01085,01152,0519230213,小坂功,八島夕起子,アドマイヤムーン,ヒシヴェリタス,アドマイヤドン,鹿毛,160326,    4.8,  ,    ,55.2
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,プラピルーン      ,牡,3,岩部純二,56.0,16,14,13,13,0,1.9,16,89.2,"1292",0,0,0,14,16,37.4,438,浅野洋一,美,0,16100007,00726,00421,0519230214,田頭勇貴,赤石久夫,スターリングローズ,アプローズビコー,マンハッタンカフェ,鹿毛,160329,  331.6,  ,    ,53.9
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,ジェイコブ        ,牡,3,福永祐一,56.0,16,15,6,6,0,0.7,6,88,"1280",0,0,0,6,4,37.6,484,中舘英二,美,0,16105194,01014,01153,0519230215,市川義美ホールディ,社台ファーム,ヴィクトワールピサ,ブラッキーピサ,タイキシャトル,鹿毛,160214,   15.7,  ,    ,50.5
19,04,27,2,東京,3,02,未勝利,7,ダ,1,1400,稍,ビザージュミニョン,牝,3,和田竜二,54.0,16,16,12,12,0,1.8,13,89.1,"1291",0,0,0,1,1,39.2,472,粕谷昌央,美,0,16102624,01018,01096,0519230216,松尾勝裕,ヒダカフアーム,グランプリボス,ララミニョンヌ,プリサイスエンド,鹿毛,160304,   86.0,  ,    ,45.5
19,04,27,2,東京,3,03,未勝利,7,ダ,1,2100,稍,サクラパルジファル,牡,3,横山典弘,56.0,13,01,11,11,0,4.3,7,138.4,"2184",0,4,5,8,11,40.6,522,金成貴史,美,0,16105920,00660,01132,0519230301,さくらコマース,谷岡スタット,ローエングリン,サクラプリメーラ,キングカメハメハ,黒鹿,160428,   19.5,  ,    ,46.4
19,04,27,2,東京,3,03,未勝利,7,ダ,1,2100,稍,ショーペイシャンス,牡,3,石川裕紀,56.0,13,02,13,13,0,6.5,11,140.6,"2206",0,13,13,10,9,42.9,554,加藤和宏,美,0,16103210,01150,01077,0519230302,吉冨学,シンボリ牧場,エイシンフラッシュ,レディパレード,マンハッタンカフェ,鹿毛,160126,   83.5,  ,    ,41.1
19,04,27,2,東京,3,03,未勝利,7,ダ,1,2100,稍,ホワイトストーム  ,牡,3,菅原隆一,56.0,13,03,6,6,0,1.6,4,135.7,"2157",0,6,7,8,6,38.6,464,小野次郎,美,0,16106599,01129,01125,0519230303,西村專次,グラストレーニング,ホワイトマズル,ウインレコード,チチカステナンゴ,芦毛,160510,   15.5,  ,    ,50.6
19,04,27,2,東京,3,03,未勝利,7,ダ,1,2100,稍,フィールオーケー  ,牡,3,武藤雅,55.0,13,04,5,5,0,1.4,12,135.5,"2155",0,9,10,10,9,37.9,470,水野貴広,美,50,16105179,01169,01094,0519230304,吉田千津,社台ファーム,エイシンフラッシュ,フィールフリーリー,アグネスタキオン,黒鹿,160201,  114.3,  ,    ,53.0
19,04,27,2,東京,3,03,未勝利,7,ダ,1,2100,稍,ケイティクラウン  ,セ,3,野中悠太,54.0,13,05,3,3,0,0.7,6,134.8,"2148",0,1,2,2,1,38.2,476,清水英克,美,130,16103401,01158,01080,0519230305,瀧本和義,中館牧場,タイキシャトル,プリンセスプライド,マンハッタンカフェ,栗毛,160326,   18.5,  ,    ,51.2
19,04,27,2,東京,3,03,未勝利,7,ダ,1,2100,稍,シントーキング    ,牡,3,内田博幸,56.0,13,06,7,7,0,2.9,5,137,"2170",0,12,11,13,12,39.1,528,小島茂之,美,0,16104089,00422,01068,0519230306,中野辰三,上水牧場,ゴールドアリュール,シンボルスカ,ティンバーカントリー,栗毛,160226,   18.2,  ,    ,50.2
19,04,27,2,東京,3,03,未勝利,7,ダ,1,2100,稍,ローガンテソーロ  ,牡,3,和田竜二,56.0,13,07,12,12,0,4.6,10,138.7,"2187",0,6,7,12,13,40.6,512,畠山吉宏,美,0,16101349,01018,01048,0519230307,了徳寺健二ホールデ,広田牧場,ベルシャザール,ワキノドライバー,スウェプトオーヴァーボード,黒鹿,160320,   81.0,  ,    ,46.7
19,04,27,2,東京,3,03,未勝利,7,ダ,1,2100,稍,トゥービーシック  ,牝,3,横山和生,54.0,13,08,9,9,0,3,9,137.1,"2171",0,3,3,4,4,40.2,444,古賀史生,美,0,16105328,01140,00392,0519230308,西森功,日優牧場,ハービンジャー,ナイキトリック,サクラバクシンオー,黒鹿,160415,   35.6,  ,    ,46.4
19,04,27,2,東京,3,03,未勝利,7,ダ,1,2100,稍,クロヒョウ        ,牡,3,田辺裕信,56.0,13,09,8,8,0,2.9,3,137,"2170",0,11,11,7,8,39.7,478,小西一男,美,0,16102991,01075,00405,0519230309,河内孝夫,坂牧場,ロージズインメイ,カネスブリエ,ロックオブジブラルタル,青鹿,160327,    6.9,  ,    ,48.0
19,04,27,2,東京,3,03,未勝利,7,ダ,1,2100,稍,タイセイシャトル  ,牡,3,戸崎圭太,56.0,13,10,4,4,0,1.3,2,135.4,"2154",0,2,1,1,2,38.8,470,斎藤誠,美,75,16103087,05386,01086,0519230310,田中成奉,下河辺牧場,ダイワメジャー,ティファニータッチ,"Deputy Minister",栗毛,160131,    5.6,  ,    ,49.6
19,04,27,2,東京,3,03,未勝利,7,ダ,1,2100,稍,フェイスフルベン  ,牡,3,菅原明良,53.0,13,11,10,10,0,3.5,13,137.6,"2176",0,9,7,4,6,40.5,490,大竹正博,美,0,16102807,01179,01102,0519230311,石瀬浩三,いとう牧場,ジャスタウェイ,スマートダイス,"Point Given",鹿毛,160411,  243.6,  ,    ,45.9
19,04,27,2,東京,3,03,未勝利,7,ダ,1,2100,稍,ベルウッドカザン  ,牡,3,嘉藤貴行,56.0,13,12,2,2,0,0.6,8,134.7,"2147",0,4,4,4,4,37.8,488,和田雄二,美,200,16102272,01051,01143,0519230312,鈴木照雄,市川フアーム,ゴールドアリュール,ボンビバン,"Red Ransom",黒鹿,160414,   35.5,  ,    ,52.5
19,04,27,2,東京,3,03,未勝利,7,ダ,1,2100,稍,タマノカイザー    ,牡,3,大野拓弥,56.0,13,13,1,1,0,-0.6,1,134.1,"2141",0,6,5,3,2,37.5,508,高柳瑞樹,美,500,16102170,01096,01118,0519230313,玉腰勇吉,三嶋牧場,アイルハヴアナザー,トーホウシャイン,スペシャルウィーク,栗毛,160213,    1.6,  ,    ,53.0
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,ニシノプレジール  ,牝,3,大野拓弥,54.0,16,01,10,10,0,1.2,5,109.9,"1499",0,0,12,12,12,34.5,404,鈴木伸尋,美,0,16103447,01096,01026,0519230401,西山茂行,本桐牧場,オルフェーヴル,ニシノブルームーン,タニノギムレット,鹿毛,160229,   14.9,  ,    ,59.3
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,ハードエイム      ,牡,3,原田和真,56.0,16,02,11,11,0,1.3,10,110,"1500",0,0,12,12,12,34.6,438,小桧山悟,美,0,16103574,01143,01005,0519230402,新井衛,広富牧場,ケープブランコ,スペリオルダンサー,アグネスタキオン,栗毛,160415,   95.6,  ,    ,59.0
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,ショウナンランナー,牡,3,松山弘平,56.0,16,03,4,4,0,0.4,9,109.1,"1491",0,0,2,2,2,34.7,488,国枝栄,美,75,16105809,01126,00399,0519230403,国本哲秀,静内フアーム,ケープブランコ,ショウナンアピア,ディープインパクト,黒鹿,160220,   74.6,  ,    ,57.2
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,マーストファクト  ,牡,3,和田竜二,56.0,16,04,12,12,0,1.4,7,110.1,"1501",0,0,2,3,3,35.5,514,清水久詞,栗,0,16101185,01018,01110,0519230404,岡田甲子男,坂本牧場,ダンカーク,フロリアリア,マンハッタンカフェ,芦毛,160319,   38.9,  ,    ,55.1
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,ディザイアソング  ,牝,3,横山典弘,54.0,16,05,6,6,0,0.7,6,109.4,"1494",0,0,2,3,3,34.8,428,金成貴史,美,0,16102814,00660,01132,0519230405,尾上寿夫,いとう牧場,ハービンジャー,マイディアソング,ディープインパクト,鹿毛,160504,   15.6,  ,    ,57.2
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,ベルレガッタ      ,牝,3,福永祐一,54.0,16,06,5,5,0,0.4,4,109.1,"1491",0,0,7,8,8,34.1,444,鹿戸雄一,美,50,16106376,01014,01097,0519230406,山本又一郎,矢野牧場,ロードカナロア,ルドラ,"Cape Cross",鹿毛,160326,    6.6,  ,    ,60.0
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,ハーンハリーリ    ,牝,3,菅原隆一,54.0,16,07,14,14,0,1.7,16,110.4,"1504",0,0,9,10,10,35.1,430,中川公成,美,0,16101837,01129,01081,0519230407,ミルファーム,斉藤英牧場,ヴァーミリアン,ベルナール,Alzao,黒鹿,160410,  448.8,  ,    ,57.3
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,レパルスベイ      ,牝,3,吉田豊,54.0,16,08,9,9,0,1,14,109.7,"1497",0,0,9,10,10,34.5,432,高橋文雅,美,0,16103380,00733,01134,0519230408,谷口悦一,戸川牧場,サンカルロ,ブイアスカ,アドマイヤドン,黒鹿,160416,  245.1,  ,    ,59.0
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,ミカエラ          ,牝,3,伴啓太,54.0,16,09,8,8,0,0.9,13,109.6,"1496",0,0,15,15,15,33.9,414,高橋義博,美,0,16102568,01149,01036,0519230409,海谷幸司,中村雅明,ベルシャザール,ヒシカルメン,ロックオブジブラルタル,黒鹿,160421,  211.2,  ,    ,61.7
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,ビュレットベリー  ,牡,3,石川裕紀,56.0,16,10,16,16,0,2.2,11,110.9,"1509",0,0,12,14,12,35.5,476,松山将樹,美,0,16103679,01150,01100,0519230410,ヒダカ・ブリーダー,槇本牧場,ビービーガルダン,ワイルドベリー,フジキセキ,青鹿,160415,  157.4,  ,    ,56.2
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,フィリアーノ      ,牡,3,ルメール,56.0,16,11,3,3,0,0.1,1,108.8,"1488",0,0,6,6,6,34,454,手塚貴久,美,130,16104818,05339,01038,0519230411,吉田勝己,ノーザンファーム,ルーラーシップ,パシフィックギャル,ゼンノロブロイ,芦毛,160208,    3.1,  ,    ,60.0
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,ウシェーランケー  ,牡,3,荻野極,56.0,16,12,13,13,0,1.5,12,110.2,"1502",0,0,16,16,15,34.5,426,上原博之,美,0,16102262,01160,00423,0519230412,瀬谷隆雄,秋場牧場,ナカヤマフェスタ,キッズチェイサー,アグネスタキオン,黒鹿,160422,  181.0,  ,    ,59.7
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,ミラキュラスパワー,牝,3,野中悠太,52.0,16,13,7,7,0,0.7,8,109.4,"1494",0,0,1,1,1,35.2,432,上原博之,美,0,16105787,01158,00423,0519230413,サラブレッドクラブ,佐竹学,ヘニーヒューズ,プレイサイレンス,"Sunday Silence",鹿毛,160514,   66.9,  ,    ,55.4
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,アテンフェアリー  ,牝,3,岩部純二,54.0,16,14,15,15,0,2.1,15,110.8,"1508",0,0,2,3,3,36.2,454,萱野浩二,美,0,16101377,00726,01024,0519230414,齊藤直信,本桐牧場,サウスヴィグラス,ハロウィンパレード,アグネスデジタル,黒鹿,160302,  272.4,  ,    ,53.0
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,トーセングラン    ,牡,3,三浦皇成,56.0,16,15,2,2,0,0.1,2,108.8,"1488",0,0,7,6,6,34,424,田村康仁,美,200,16103815,01122,01027,0519230415,島川隆哉,エスティファーム,ディープインパクト,スタイルアンドクラス,Galileo,鹿毛,160402,    3.2,  ,    ,60.0
19,04,27,2,東京,3,04,未勝利,7,芝,0,1800,稍,イサク            ,牡,3,戸崎圭太,56.0,16,16,1,1,0,-0.1,3,108.7,"1487",0,0,9,8,8,33.7,470,岩戸孝樹,美,500,16103345,05386,01051,0519230416,ゴドルフィン,ダーレー・ジャパン,マンハッタンカフェ,ブリクセン,"Gone West",青鹿,160403,    4.0,  ,    ,61.3
19,04,27,2,東京,3,05,未勝利,7,芝,0,1400,稍,ルーナフォンテン  ,牝,3,岩部純二,54.0,18,01,18,18,0,2.9,18,84.8,"1248",0,0,0,17,18,35.2,450,石毛善彦,美,0,16102795,00726,00428,0519230501,吉橋興生,新井弘幸,パドトロワ,イーグルマドンナ,クリスタルグリツターズ,鹿毛,160502,  539.4,  ,    ,55.7
19,04,27,2,東京,3,05,未勝利,7,芝,0,1400,稍,ホーリーライン    ,牝,3,戸崎圭太,54.0,18,02,2,2,0,0,9,81.9,"1219",0,0,0,7,8,33.7,428,矢野英一,美,200,16100319,05386,01108,0519230502,ノルマンディーサラ,スカイビーチステー,エイシンフラッシュ,レイライン,サンデーサイレンス,青鹿,160331,   32.9,  ,    ,57.3
19,04,27,2,東京,3,05,未勝利,7,芝,0,1400,稍,トランスアクスル  ,牡,3,松山弘平,56.0,18,03,15,15,0,1.7,10,83.6,"1236",0,0,0,10,11,35.1,490,中川公成,美,0,16104653,01126,01081,0519230503,サンデーレーシング,ノーザンファーム,キンシャサノキセキ,ラテアート,サクラバクシンオー,鹿毛,160225,   55.7,  ,    ,53.6
19,04,27,2,東京,3,05,未勝利,7,芝,0,1400,稍,トーセンジンライム,牡,3,藤岡佑介,56.0,18,04,9,9,0,0.7,5,82.6,"1226",0,0,0,13,11,34.1,442,古賀史生,美,0,16100203,01093,00392,0519230504,島川隆哉,競優牧場,ローレルゲレイロ,エルフィンパーク,タニノギムレット,青毛,160321,   14.8,  ,    ,56.7
19,04,27,2,東京,3,05,未勝利,7,芝,0,1400,稍,スターアイランド  ,牝,3,内田博幸,54.0,18,05,11,11,0,1.2,7,83.1,"1231",0,0,0,13,14,34.4,408,古賀慎明,美,0,16105122,00422,01079,0519230505,荒井眞澄,社台ファーム,スウェプトオーヴァーボード,デリキット,サンデーサイレンス,鹿毛,160225,   29.4,  ,    ,56.2
19,04,27,2,東京,3,05,未勝利,7,芝,0,1400,稍,コールザチューン  ,牝,3,田辺裕信,54.0,18,06,1,1,0,0,1,81.9,"1219",0,0,0,1,1,34.2,478,上原博之,美,500,16105005,01075,00423,0519230506,社台レースホース,社台ファーム,ロードカナロア,グッドチョイス,フレンチデピュティ,鹿毛,160510,    3.3,  ,    ,54.6
19,04,27,2,東京,3,05,未勝利,7,芝,0,1400,稍,フジマサディープ  ,牡,3,野中悠太,54.0,18,07,4,4,0,0.1,6,82,"1220",0,0,0,4,6,33.9,490,菊川正達,美,75,16106379,01158,01052,0519230507,藤原正一,山岸康,ディープブリランテ,ノルブリンカ,ダンスインザダーク,鹿毛,160330,   19.7,  ,    ,56.4
19,04,27,2,東京,3,05,未勝利,7,芝,0,1400,稍,エンジェルズライン,牝,3,荻野極,54.0,18,08,14,14,0,1.5,17,83.4,"1234",0,0,0,16,15,34.4,434,田中剛,美,0,16105116,01160,01119,0519230508,島井新一郎,社台ファーム,ルーラーシップ,ツインエンジェルズ,ハーツクライ,青鹿,160207,  413.6,  ,    ,56.8
19,04,27,2,東京,3,05,未勝利,7,芝,0,1400,稍,チャーチスクエア  ,牝,3,石橋脩,54.0,18,09,10,10,0,1.1,3,83,"1230",0,0,0,2,2,35.2,462,古賀慎明,美,0,16104540,01077,01079,0519230509,サンデーレーシング,ノーザンファーム,ロードカナロア,チャーチクワイア,ネオユニヴァース,鹿毛,160130,    4.1,  ,    ,51.8
19,04,27,2,東京,3,05,未勝利,7,芝,0,1400,稍,ホットスタンプ    ,牝,3,江田照男,54.0,18,10,7,7,0,0.5,15,82.4,"1224",0,0,0,4,3,34.4,448,菊川正達,美,0,16100078,00689,01052,0519230510,岡田牧雄,石郷岡雅樹,オルフェーヴル,ホットマンボ,Kingmambo,栗毛,160228,  231.6,  ,    ,54.7
19,04,27,2,東京,3,05,未勝利,7,芝,0,1400,稍,ゴールデンゾーン  ,牡,3,レーン,56.0,18,11,5,5,0,0.2,2,82.1,"1221",0,0,0,7,8,33.9,484,相沢郁,美,50,16106541,05585,01020,0519230511,星野祐介,碧雲牧場,キンシャサノキセキ,トウカイファイン,フレンチデピュティ,鹿毛,160327,    3.6,  ,    ,56.6
19,04,27,2,東京,3,05,未勝利,7,芝,0,1400,稍,オトリコミチュウ  ,牝,3,菊沢一樹,52.0,18,12,16,16,0,1.9,16,83.8,"1238",0,0,0,3,3,35.9,442,奥平雅士,美,0,16106055,01161,01074,0519230512,内田玄祥,飛野牧場,ブラックタイド,ゴールドヴァレー,ブライアンズタイム,青鹿,160220,  271.9,  ,    ,50.1
