25,02,01,1,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ブルーデイジー    ,牝,6,水口優也,56.0,16,05,14,14,0,3,15,87.8,"1278",0,0,0,15,14,37.7,454,的場均,美,0,19101340,01133,01063,0825110805,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  551.8,  ,    ,49.7
25,01,18,1,中京,6,08,１勝ｸﾗｽ,23,ダ,1,1200,良,ブルーデイジー    ,牝,6,古川奈穂,53.0,16,13,15,15,0,2.2,16,74.3,"1143",0,0,0,16,16,36.7,452,的場均,美,0,19101340,01190,01063,0725160813,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  391.7,  ,    ,52.5
24,12,08,4,中京,4,03,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ブルーデイジー    ,牝,5,古川奈穂,53.0,16,09,14,14,0,2,16,74.5,"1145",0,0,0,14,14,37.5,456,的場均,美,0,19101340,01190,01063,0724440309,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  376.8,  ,    ,48.7
24,09,16,3,中京,5,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ブルーデイジー    ,牝,5,藤懸貴志,56.0,12,09,0,0,4,999.9,11,0,"----",0,0,0,12,12,0,458,的場均,美,0,19101340,01138,01063,0724351209,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  292.5,  ,    , 0.0
24,09,07,3,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ブルーデイジー    ,牝,5,古川奈穂,52.0,14,11,14,14,0,2.6,14,74.5,"1145",0,0,0,13,14,37.3,448,的場均,美,0,19101340,01190,01063,0724310611,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  285.9,  ,    ,49.7
24,09,01,2,中京,8,12,１勝ｸﾗｽ,23,ダ,1,1200,重,ブルーデイジー    ,牝,5,藤懸貴志,56.0,16,05,11,11,0,2.7,16,72.2,"1122",0,0,0,14,14,36.4,454,的場均,美,0,19101340,01138,01063,0724281205,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  316.7,  ,    ,48.4
24,08,18,3,新潟,4,08,１勝ｸﾗｽ,23,ダ,1,1200,良,ブルーデイジー    ,牝,5,佐藤翔馬,53.0,15,04,14,14,0,3.1,15,74.9,"1149",0,0,0,8,10,38.8,450,的場均,美,0,19101340,01207,01063,0424340804,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  651.7,  ,    ,43.0
23,10,22,4,東京,7,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ブルーデイジー    ,牝,4,的場勇人,56.0,13,05,12,12,0,4.1,13,88.4,"1284",0,0,0,7,8,39.3,454,的場均,美,0,19101340,01108,01063,0523470805,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  430.1,  ,    ,43.7
23,10,14,4,東京,4,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ブルーデイジー    ,牝,4,佐藤翔馬,53.0,16,04,16,16,0,2.7,16,87.9,"1279",0,0,0,6,7,38.5,454,的場均,美,0,19101340,01207,01063,0523440604,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  562.9,  ,    ,46.2
23,10,08,4,東京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ブルーデイジー    ,牝,4,的場勇人,56.0,15,05,15,15,0,2.8,15,88,"1280",0,0,0,13,13,38.3,450,的場均,美,0,19101340,01108,01063,0523420605,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  416.8,  ,    ,47.3
23,09,16,4,中山,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ブルーデイジー    ,牝,4,的場勇人,56.0,16,13,15,15,0,2.9,16,74.1,"1141",0,0,0,13,14,38.3,450,的場均,美,0,19101340,01108,01063,0623430613,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  237.4,  ,    ,43.5
23,08,27,3,新潟,6,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ブルーデイジー    ,牝,4,的場勇人,56.0,15,13,14,14,0,2.4,15,75.2,"1152",0,0,0,3,3,39.4,454,的場均,美,0,19101340,01108,01063,0423361213,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  337.1,  ,    ,40.9
23,06,18,3,東京,6,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ブルーデイジー    ,牝,4,藤懸貴志,56.0,16,16,15,15,0,3.3,16,87.6,"1276",0,0,0,16,16,38.2,442,的場均,美,0,19101340,01138,01063,0523360816,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  580.2,  ,    ,47.0
23,03,05,2,中山,4,04,１勝ｸﾗｽ,23,ダ,1,1200,良,ブルーデイジー    ,牝,4,的場勇人,56.0,16,04,16,16,0,4.4,15,75.9,"1159",0,0,0,16,16,39.1,454,的場均,美,0,19101340,01108,01063,0623240404,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,  380.7,  ,    ,44.1
22,11,26,16,不明,2,08,ほとめ,3,ダ,1,1400,良,ブルーデイジー    ,牝,3,竹吉徹,54.0,10,08,10,10,0,3.6,6,95.8,"1358",0,2,2,6,10,0,462,真島元徳,地,0,19101340,05548,05106,5522G20808,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,    0.0,  ,    , 0.0
22,11,05,15,不明,1,10,向寒賞,3,ダ,1,1300,良,ブルーデイジー    ,牝,3,竹吉徹,54.0,9,03,9,9,0,4.6,5,91.9,"1319",0,1,1,4,9,0,464,真島元徳,地,0,19101340,05548,05106,5522F11003,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,    0.0,  ,    , 0.0
22,05,08,3,不明,5,06,佐賀皐,147,ダ,1,1800,良,ブルーデイジー    ,牝,3,竹吉徹,54.0,12,03,3,3,0,0.3,6,120.7,"2007",0,1,1,2,1,0,464,真島元徳,地,100,19101340,05548,05106,5522350603,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,    0.0,  ,    , 0.0
22,04,10,1,不明,5,05,ル・プ,147,ダ,1,1800,良,ブルーデイジー    ,牝,3,竹吉徹,54.0,10,03,6,6,0,3.2,4,123.7,"2037",0,1,1,1,5,0,461,真島元徳,地,0,19101340,05548,05106,5522150503,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,    0.0,  ,    , 0.0
22,03,20,23,不明,3,09,佐賀皐,3,ダ,1,1750,不,ブルーデイジー    ,牝,3,竹吉徹,54.0,9,04,1,1,0,-0.4,2,116.9,"1569",0,1,1,1,1,0,468,真島元徳,地,80,19101340,05548,05106,5522N30904,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,    0.0,  ,    , 0.0
22,03,06,22,不明,3,09,飛燕賞,147,ダ,1,1400,良,ブルーデイジー    ,牝,3,竹吉徹,54.0,11,10,7,7,0,2.3,3,94.7,"1347",0,2,2,2,2,0,468,真島元徳,地,0,19101340,05548,05106,5522M30910,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,    0.0,  ,    , 0.0
22,01,23,19,不明,3,09,花吹雪,147,ダ,1,1800,不,ブルーデイジー    ,牝,3,竹吉徹,54.0,12,11,3,3,0,0.5,6,118.3,"1583",0,1,1,1,1,0,463,真島元徳,地,50,19101340,05548,05106,5522J30911,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,    0.0,  ,    , 0.0
22,01,03,18,不明,1,08,ニュー,3,ダ,1,1300,良,ブルーデイジー    ,牝,3,竹吉徹,54.0,10,03,2,2,0,0.3,3,85.8,"1258",0,1,1,1,1,0,465,真島元徳,地,18,19101340,05548,05106,5522I10803,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,    0.0,  ,    , 0.0
21,11,14,15,不明,3,06,カペラ,147,ダ,1,1800,稍,ブルーデイジー    ,牝,2,石川慎将,54.0,9,06,5,5,0,1.8,2,122.3,"2023",0,2,3,3,5,0,453,真島元徳,地,30,19101340,05478,05106,5521F30606,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,    0.0,  ,    , 0.0
21,10,03,12,不明,2,06,九州ジ,147,ダ,1,1400,良,ブルーデイジー    ,牝,2,山口勲,54.0,11,06,3,3,0,0.4,1,91.2,"1312",0,1,1,1,1,0,457,真島元徳,地,52,19101340,05229,05106,5521C20606,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,    0.0,  ,    , 0.0
21,09,01,10,不明,3,06,２歳－,3,ダ,1,1400,良,ブルーデイジー    ,牝,2,竹吉徹,54.0,7,05,1,1,0,-0.3,2,92,"1320",0,1,1,1,1,0,461,真島元徳,地,250,19101340,05548,05106,5521A30605,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,    0.0,  ,    , 0.0
21,08,14,4,小倉,1,09,フェニッ,131,芝,0,1200,不,ブルーデイジー    ,牝,2,鮫島克駿,54.0,10,02,8,8,0,2,6,72.8,"1128",0,0,0,2,2,38.5,448,真島元徳,地,0,19101340,01157,05106,1021410902,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,   20.9,  ,    ,39.1
21,07,17,8,不明,3,01,２歳新,3,ダ,1,900,不,ブルーデイジー    ,牝,2,竹吉徹,54.0,11,01,1,1,0,-0.4,1,54.7,"0547",0,0,0,1,1,0,459,真島元徳,地,160,19101340,05548,05106,5521830101,青山郁代,ヴェルサイユファーム,ディスクリートキャット,シャイニングスルー,スペシャルウィーク,鹿毛,190205,    0.0,  ,    , 0.0
25,05,11,1,新潟,4,09,ゆきつば･1勝,23,芝,0,1200,稍,ホウオウブースター,牡,3,長浜鴻緒,57.0,14,05,9,9,0,1.4,10,71.9,"1119",0,0,0,10,11,37.1,438,高柳瑞樹,美,0,22104637,01214,01118,0425140905,小笹芳央,ノーザンファーム,ブリックスアンドモルタル,イェーガーオレンジ,ダイワメジャー,青鹿,220127,   24.3,  ,    ,43.8
25,03,02,1,小倉,12,09,あざみ賞･1勝,23,芝,0,1200,重,ホウオウブースター,牡,3,黛弘人,57.0,18,15,10,10,0,0.8,6,71.3,"1113",0,0,0,15,15,36,430,高柳瑞樹,美,0,22104637,01109,01118,10251C0915,小笹芳央,ノーザンファーム,ブリックスアンドモルタル,イェーガーオレンジ,ダイワメジャー,青鹿,220127,   19.6,  ,    ,48.1
25,01,13,1,中山,5,07,１勝ｸﾗｽ*,23,芝,8,1200,良,ホウオウブースター,牡,3,三浦皇成,57.0,11,09,5,5,0,0.4,8,69.7,"1097",0,0,0,2,2,34.8,434,高柳瑞樹,美,80,22104637,01122,01118,0625150709,小笹芳央,ノーザンファーム,ブリックスアンドモルタル,イェーガーオレンジ,ダイワメジャー,青鹿,220127,   37.6,  ,    ,50.3
24,11,10,3,福島,4,09,福島２歳,131,芝,0,1200,良,ホウオウブースター,牡,2,丸田恭介,56.0,16,14,7,7,0,0.8,12,71.5,"1115",0,0,0,13,14,36.2,422,高柳瑞樹,美,0,22104637,01117,01118,0324340914,小笹芳央,ノーザンファーム,ブリックスアンドモルタル,イェーガーオレンジ,ダイワメジャー,青鹿,220127,   63.9,  ,    ,47.5
24,09,01,2,中京,8,11,小倉２歳G3,163,芝,0,1200,重,ホウオウブースター,牡,2,丸田恭介,55.0,13,07,8,8,0,0.9,13,69.9,"1099",0,0,0,6,7,34.8,418,高柳瑞樹,美,0,22104637,01117,01118,0724281107,小笹芳央,ノーザンファーム,ブリックスアンドモルタル,イェーガーオレンジ,ダイワメジャー,青鹿,220127,  107.2,  ,    ,50.9
24,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,ホウオウブースター,牡,2,菅原明良,55.0,8,02,1,1,0,-0.2,1,70.1,"1101",0,0,0,1,1,35.8,416,高柳瑞樹,美,550,22104637,01179,01118,0324230102,小笹芳央,ノーザンファーム,ブリックスアンドモルタル,イェーガーオレンジ,ダイワメジャー,青鹿,220127,    1.6,  ,    ,45.8
24,06,02,3,東京,2,06,新馬,15,芝,0,1400,稍,ホウオウブースター,牡,2,横山武史,55.0,9,04,4,4,0,0.8,3,83.7,"1237",0,0,0,1,1,34.6,414,高柳瑞樹,美,110,22104637,01170,01118,0524320604,小笹芳央,ノーザンファーム,ブリックスアンドモルタル,イェーガーオレンジ,ダイワメジャー,青鹿,220127,    8.0,  ,    ,56.4
25,07,26,2,新潟,1,10,１勝ｸﾗｽ,23,ダ,1,1200,良,チャロ            ,牡,3,菅原明良,55.0,14,14,4,4,0,0.4,1,72,"1120",0,0,0,5,5,36.8,488,和田正一,美,120,22105158,01179,01114,0425211014,グリーンファーム,ノーザンファーム,ヘニーヒューズ,レッドソンブレロ,キングカメハメハ,栗毛,220128,    1.8,  ,    ,45.7
25,05,17,2,東京,7,07,１勝ｸﾗｽ*,23,ダ,1,1400,不,チャロ            ,牡,3,レーン,57.0,14,14,5,5,0,1.5,2,84.3,"1243",0,0,0,5,2,37.3,484,和田正一,美,80,22105158,05585,01114,0525270714,グリーンファーム,ノーザンファーム,ヘニーヒューズ,レッドソンブレロ,キングカメハメハ,栗毛,220128,    3.3,  ,    ,44.5
25,03,08,2,中山,3,03,未勝利,7,ダ,1,1200,重,チャロ            ,牡,3,菅原明良,57.0,16,02,1,1,0,-0.4,1,71.5,"1115",0,0,0,1,1,36.7,484,和田正一,美,560,22105158,01179,01114,0625230302,グリーンファーム,ノーザンファーム,ヘニーヒューズ,レッドソンブレロ,キングカメハメハ,栗毛,220128,    1.7,  ,    ,44.8
24,12,21,5,中山,7,01,未勝利*,7,ダ,1,1200,良,チャロ            ,牡,2,菅原明良,56.0,16,11,2,2,0,0.4,2,72.4,"1124",0,0,0,3,3,37.7,470,和田正一,美,220,22105158,01179,01114,0624570111,グリーンファーム,ノーザンファーム,ヘニーヒューズ,レッドソンブレロ,キングカメハメハ,栗毛,220128,    3.1,  ,    ,42.0
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,チャロ            ,牡,2,佐々木大,56.0,16,03,3,3,0,0.6,2,85.3,"1253",0,0,0,4,4,38.1,468,和田正一,美,180,22105158,01197,01114,0824610503,グリーンファーム,ノーザンファーム,ヘニーヒューズ,レッドソンブレロ,キングカメハメハ,栗毛,220128,    3.9,  ,    ,42.9
25,07,26,2,新潟,1,08,閃光特別･1勝,23,芝,0,1000,良,スーパーバイザー  ,牡,4,吉田豊,58.0,14,03,13,13,0,1,10,55.7,"0557",0,0,0,0,11,32.8,474,菊沢隆徳,美,0,21101015,00733,01115,0425210803,高嶋航,吉田ファーム,ルーラーシップ,セレブレーション,ハーツクライ,鹿毛,210315,   35.7,  ,    ,54.7
25,06,01,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,重,スーパーバイザー  ,牡,4,黛弘人,58.0,16,04,11,11,0,1.8,5,85.1,"1251",0,0,0,5,7,37.5,480,菊沢隆徳,美,0,21101015,01109,01115,05252C0704,高嶋航,吉田ファーム,ルーラーシップ,セレブレーション,ハーツクライ,鹿毛,210315,   14.1,  ,    ,45.2
25,03,29,2,中京,5,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,スーパーバイザー  ,牡,4,黛弘人,58.0,16,10,6,6,0,0.7,8,72.9,"1129",0,0,0,13,13,37.2,468,菊沢隆徳,美,0,21101015,01109,01115,0725251210,高嶋航,吉田ファーム,ルーラーシップ,セレブレーション,ハーツクライ,鹿毛,210315,   34.3,  ,    ,46.0
25,03,02,1,小倉,12,07,１勝ｸﾗｽ,23,芝,0,1200,重,スーパーバイザー  ,牡,4,黛弘人,58.0,18,05,11,11,0,0.6,15,71,"1110",0,0,0,4,3,36.5,478,菊沢隆徳,美,0,21101015,01109,01115,10251C0705,高嶋航,吉田ファーム,ルーラーシップ,セレブレーション,ハーツクライ,鹿毛,210315,   80.2,  ,    ,44.5
24,10,27,4,新潟,8,07,１勝ｸﾗｽ,23,芝,8,1800,良,スーパーバイザー  ,牡,3,長浜鴻緒,53.0,18,07,13,13,0,1.8,15,108,"1480",0,0,0,9,8,35.7,454,菊沢隆徳,美,0,21101015,01214,01115,0424480707,高嶋航,吉田ファーム,ルーラーシップ,セレブレーション,ハーツクライ,鹿毛,210315,   72.4,  ,    ,51.3
24,08,24,3,新潟,5,09,中郷特別･1勝,23,芝,8,1800,良,スーパーバイザー  ,牡,3,吉田豊,55.0,16,03,8,8,0,1.7,9,107.6,"1476",0,0,0,7,7,35.3,460,菊沢隆徳,美,0,21101015,00733,01115,0424350903,高嶋航,吉田ファーム,ルーラーシップ,セレブレーション,ハーツクライ,鹿毛,210315,   95.9,  ,    ,52.4
24,05,19,2,東京,10,05,１勝ｸﾗｽ*,23,芝,0,1600,良,スーパーバイザー  ,牡,3,長浜鴻緒,54.0,11,07,11,11,0,1.1,10,95.5,"1355",0,0,0,8,10,33.9,460,菊沢隆徳,美,0,21101015,01214,01115,05242A0507,高嶋航,吉田ファーム,ルーラーシップ,セレブレーション,ハーツクライ,鹿毛,210315,   51.1,  ,    ,59.0
24,03,02,2,中山,3,06,１勝ｸﾗｽ*,23,芝,8,1600,稍,スーパーバイザー  ,牡,3,吉田豊,57.0,12,10,7,7,0,1.1,5,96.2,"1362",0,0,6,4,3,36.3,458,菊沢隆徳,美,0,21101015,00733,01115,0624230610,高嶋航,吉田ファーム,ルーラーシップ,セレブレーション,ハーツクライ,鹿毛,210315,   10.1,  ,    ,49.0
24,02,04,1,東京,4,05,新馬,15,芝,0,1800,良,スーパーバイザー  ,牡,3,吉田豊,57.0,16,14,1,1,0,-0.2,6,109.5,"1495",0,0,1,1,1,34,460,菊沢隆徳,美,620,21101015,00733,01115,0524140514,高嶋航,吉田ファーム,ルーラーシップ,セレブレーション,ハーツクライ,鹿毛,210315,   18.3,  ,    ,61.0
25,08,30,3,新潟,3,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ボエーム          ,牡,4,原優介,58.0,15,05,8,8,0,1,10,73,"1130",0,0,0,10,7,37.6,436,石栗龍彦,美,0,21100475,01184,01043,0425331205,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,  122.1,  ,    ,44.1
25,06,22,1,函館,4,08,１勝ｸﾗｽ,23,芝,0,1200,重,ボエーム          ,牡,4,菊沢一樹,58.0,11,04,10,10,0,0.9,10,70,"1100",0,0,0,4,5,35.2,434,石栗龍彦,美,0,21100475,01161,01043,0225140804,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,   69.4,  ,    ,48.9
25,06,15,1,函館,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ボエーム          ,牡,4,上里直汰,55.0,11,04,10,10,0,3.4,10,108.8,"1488",0,1,1,5,8,40.7,442,石栗龍彦,美,0,21100475,01217,01043,0225121204,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,  104.5,  ,    ,41.3
25,06,01,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,重,ボエーム          ,牡,4,水沼元輝,55.0,16,14,8,8,0,1.5,7,84.8,"1248",0,0,0,5,5,37.3,438,石栗龍彦,美,0,21100475,01201,01043,05252C0714,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,   22.5,  ,    ,45.5
24,12,30,10,不明,3,04,Ｃ１　,3,ダ,1,1400,不,ボエーム          ,牡,3,山本政聡,56.0,12,07,1,1,0,-0.6,1,88.5,"1285",0,3,3,1,1,0,439,永田幸宏,無,45,21100475,05490,,3624A30407,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,    0.0,  ,    , 0.0
24,12,24,9,不明,6,01,Ｃ１　,3,ダ,1,1400,不,ボエーム          ,牡,3,山本政聡,56.0,11,08,5,5,0,0.6,1,90.5,"1305",0,8,4,2,3,0,442,永田幸宏,無,3,21100475,05490,,3624960108,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,    0.0,  ,    , 0.0
24,12,09,8,不明,4,09,Ｃ１六,3,ダ,1,1400,不,ボエーム          ,牡,3,山本政聡,56.0,10,04,3,3,0,0.5,2,89,"1290",0,4,4,5,5,0,432,永田幸宏,無,9,21100475,05490,,3624840904,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,    0.0,  ,    , 0.0
24,11,26,7,不明,6,06,Ｃ１　,3,ダ,1,1400,稍,ボエーム          ,牡,3,鈴木祐,56.0,12,07,2,2,0,1.4,1,91,"1310",0,5,4,2,2,0,435,永田幸宏,無,15,21100475,05552,,3624760607,小野寺悠太,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,    0.0,  ,    , 0.0
