20,02,02,1,小倉,6,07,１勝ｸﾗｽ,23,芝,0,1200,稍,リュウグウヒメ    ,牝,4,藤田菜七,53.0,16,07,13,13,0,1.4,4,72.1,"1121",0,0,0,8,10,37.2,432,武井亮,美,0,16101098,01164,01147,1020160707,深澤朝房,折手牧場,ルーラーシップ,リヴァプール,ダンスインザダーク,鹿毛,160214,    8.2,  ,    ,43.8
20,02,02,1,小倉,6,07,１勝ｸﾗｽ,23,芝,0,1200,稍,ロカマドール      ,牝,4,小林凌大,52.0,16,08,6,6,0,0.8,5,71.5,"1115",0,0,0,5,6,36.9,452,尾形和幸,美,0,16101443,01177,01141,1020160708,中村祐子,三石橋本牧場,ロードカナロア,モエレフルール,ゴールドヘイロー,鹿毛,160301,    8.9,  ,    ,43.8
20,02,02,1,小倉,6,07,１勝ｸﾗｽ,23,芝,0,1200,稍,プリヴェット      ,牝,5,藤岡康太,55.0,16,09,9,9,0,1,6,71.7,"1117",0,0,0,11,10,36.5,484,今野貞一,栗,0,15101367,01116,01128,1020160709,下河辺俊行,下河辺牧場,ルーラーシップ,ツルマルハロー,アグネスデジタル,鹿毛,150426,   12.6,  ,    ,46.4
20,02,02,1,小倉,6,07,１勝ｸﾗｽ,23,芝,0,1200,稍,サンドスピーダー  ,牡,5,三津谷隼,54.0,16,10,8,8,0,1,11,71.7,"1117",0,0,0,14,14,36.2,456,和田勇介,美,0,15103214,01159,01165,1020160710,辻牧場,辻牧場,キンシャサノキセキ,スプリングドリュー,ミシル,鹿毛,150423,   37.0,  ,    ,48.1
20,02,02,1,小倉,6,07,１勝ｸﾗｽ,23,芝,0,1200,稍,ラバストーン      ,牡,4,西田雄一,57.0,16,11,15,15,0,2.1,16,72.8,"1128",0,0,0,16,15,37,478,大江原哲,美,0,16101770,01004,01012,1020160711,田頭勇貴,杵臼牧場,ナカヤマフェスタ,アドマイヤイチ,ヘクタープロテクター,鹿毛,160219,  281.5,  ,    ,46.8
20,02,02,1,小倉,6,07,１勝ｸﾗｽ,23,芝,0,1200,稍,ブルーシューズ    ,牡,4,菱田裕二,57.0,16,12,0,0,4,999.9,8,0,"----",0,0,0,14,16,0,462,田島俊明,美,0,16103943,01144,01112,1020160712,田島榮二郎,二風谷ファーム,スウィフトカレント,ブルーピアス,ヘクタープロテクター,鹿毛,160218,   17.4,  ,    , 0.0
20,02,02,1,小倉,6,07,１勝ｸﾗｽ,23,芝,0,1200,稍,ハトマークワルツ  ,牝,6,藤懸貴志,55.0,16,13,12,12,0,1.3,9,72,"1120",0,0,0,6,5,37.2,432,奥村豊,栗,0,14102777,01138,01146,1020160713,山田美喜男,社台牧場,フレンチデピュティ,マンイーター,タイキシャトル,栗毛,140405,   18.9,  ,    ,43.5
20,02,02,1,小倉,6,07,１勝ｸﾗｽ,23,芝,0,1200,稍,ファタリテ        ,牡,4,古川吉洋,57.0,16,14,11,11,0,1.3,12,72,"1120",0,0,0,6,6,37.2,446,大根田裕,栗,0,16102111,01015,01032,1020160714,奥裕嗣,日の出牧場,ロードカナロア,ルミアージュ,ハーツクライ,鹿毛,160418,   83.3,  ,    ,43.5
20,02,02,1,小倉,6,07,１勝ｸﾗｽ,23,芝,0,1200,稍,グッドワード      ,牝,5,荻野極,55.0,16,15,10,10,0,1.1,1,71.8,"1118",0,0,0,3,2,37.6,484,高橋義忠,栗,0,15101382,01160,01129,1020160715,下河辺俊行,下河辺牧場,クロフネ,ブライダルブーケ,ゴールドアリュール,芦毛,150221,    3.3,  ,    ,41.0
20,02,02,1,小倉,6,07,１勝ｸﾗｽ,23,芝,0,1200,稍,マイネルパッセ    ,牡,7,丹内祐次,57.0,16,16,3,3,0,0.7,7,71.4,"1114",0,0,0,4,4,36.9,462,萱野浩二,美,190,13101901,01091,01024,1020160716,サラブレッドクラブ,ビッグレッドファー,ダノンシャンティ,コスモクラッベ,マイネルラヴ,栗毛,130320,   16.9,  ,    ,43.5
20,02,02,1,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1700,重,バンクショット    ,牡,4,団野大成,54.0,11,01,1,1,0,-1,1,104.6,"1446",0,2,2,1,1,37,470,池添学,栗,760,16104569,01180,01144,1020160801,吉田勝己,ノーザンファーム,トーセンジョーダン,バプティスタ,サンデーサイレンス,黒鹿,160207,    1.9,  ,    ,49.7
20,02,02,1,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1700,重,オーデットエール  ,セ,5,西田雄一,57.0,11,02,8,8,0,2.2,8,106.8,"1468",0,9,9,5,6,38.9,474,奥平雅士,美,0,15104100,01004,01074,1020160802,中村昭博,追分ファーム,ハーツクライ,スカイアライアンス,"Sky Classic",鹿毛,150129,   44.6,  ,    ,45.2
20,02,02,1,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1700,重,メイショウロサン  ,牡,4,古川吉洋,56.0,11,03,3,3,0,1.2,9,105.8,"1458",0,4,3,5,2,37.9,492,角田晃一,栗,190,16101887,01015,01121,1020160803,松本和子,太陽牧場,メイショウサムソン,メイショウランタナ,フジキセキ,黒鹿,160407,   60.9,  ,    ,47.7
20,02,02,1,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1700,重,スズカミラージュ  ,牡,7,的場勇人,57.0,11,04,11,11,0,11.2,11,115.8,"1558",0,11,11,11,11,42.5,480,柄崎孝,美,0,13104374,01108,00380,1020160804,永井啓弍,武牧場,ヨハネスブルグ,ミエノサンデー,サンデーサイレンス,鹿毛,130315,  177.7,  ,    ,44.1
20,02,02,1,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1700,重,エヴァキュアン    ,牡,4,三津谷隼,53.0,11,05,9,9,0,2.8,4,107.4,"1474",0,1,1,2,2,39.8,482,中竹和也,栗,0,16110154,01159,01039,1020160805,加藤誠,Godolphin,"Street Boss","Ever So","Medaglia d'Oro",黒鹿,160505,   10.0,  ,    ,42.6
20,02,02,1,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1700,重,ジャスパーエイト  ,牡,5,勝浦正樹,57.0,11,06,7,7,0,2.2,6,106.8,"1468",0,3,3,3,2,39.1,508,森秀行,栗,0,15110074,01025,00427,1020160806,加藤和夫,"Kirt Cahill Sarah",Shackleford,"Annie's Apple","Shawklit Won",栗毛,150402,   23.8,  ,    ,44.4
20,02,02,1,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1700,重,クラウドスケープ  ,牡,4,黛弘人,56.0,11,07,4,4,0,1.2,7,105.8,"1458",0,6,6,8,6,37.7,474,藤原辰雄,美,110,16103091,01109,00435,1020160807,下河辺俊行,下河辺牧場,ブラックタイド,バイザキャット,"Storm Cat",黒鹿,160213,   30.6,  ,    ,48.5
20,02,02,1,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1700,重,ラインジェット    ,牡,6,亀田温心,54.0,11,08,5,5,0,1.7,5,106.3,"1463",0,10,9,10,9,37.7,434,松永昌博,栗,76,14105082,01176,01083,1020160808,大澤繁昌,藤原牧場,バトルプラン,リボンストライプ,トニービン,黒鹿,140415,   10.1,  ,    ,49.3
20,02,02,1,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1700,重,スティングレイ    ,牡,4,横山武史,56.0,11,09,6,6,0,2.2,2,106.8,"1468",0,8,8,3,5,39.1,520,須貝尚介,栗,0,16104765,01170,01105,1020160809,安原浩司,ノーザンファーム,クロフネ,シャラントレディ,フジキセキ,鹿毛,160302,    4.3,  ,    ,44.4
20,02,02,1,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1700,重,クリノライジン    ,牡,4,田中健,56.0,11,10,10,10,0,4.1,10,108.7,"1487",0,6,6,9,10,40.4,496,荒川義之,栗,0,16102410,01114,01095,1020160810,栗本博晴,高昭牧場,トゥザグローリー,キララチュール,タイキシャトル,栗毛,160401,   80.5,  ,    ,42.2
20,02,02,1,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1700,重,ロングファイナリー,セ,4,鮫島克駿,56.0,11,11,2,2,0,1,3,105.6,"1456",0,5,5,7,6,37.6,454,高橋亮,栗,300,16102801,01157,01136,1020160811,中井敏雄,石原牧場,トーセンジョーダン,コスモハート,マイネルラヴ,鹿毛,160422,    5.7,  ,    ,48.6
20,02,02,1,小倉,6,09,１勝ｸﾗｽ,23,芝,0,2600,稍,キタノテイオウ    ,牡,5,黛弘人,57.0,8,01,7,7,0,2,6,167.4,"2474",0,7,7,8,7,39.5,448,和田雄二,美,0,15100493,01109,01143,1020160901,了徳寺健二ホールデ,長浜牧場,ルーラーシップ,トウカイベルタ,ワイルドラッシュ,黒鹿,150315,   34.3,  ,    ,47.1
20,02,02,1,小倉,6,09,１勝ｸﾗｽ,23,芝,0,2600,稍,カラミンサ        ,牝,4,団野大成,52.0,8,02,5,5,0,1.3,2,166.7,"2467",0,2,2,3,3,39.4,490,牧浦充徳,栗,76,16104542,01180,01113,1020160902,吉田和美,ノーザンファーム,ルーラーシップ,ツィンクルブーケ,シンボリクリスエス,黒鹿,160126,    2.6,  ,    ,46.9
20,02,02,1,小倉,6,09,１勝ｸﾗｽ,23,芝,0,2600,稍,コスモレリア      ,牡,5,柴田大知,57.0,8,03,4,4,0,1.1,5,166.5,"2465",0,5,5,5,5,38.8,472,奥村武,美,110,15100731,01009,01145,1020160903,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,マイネカトレア,アグネスタキオン,栗毛,150403,   11.9,  ,    ,48.7
20,02,02,1,小倉,6,09,１勝ｸﾗｽ,23,芝,0,2600,稍,スターオブジーン  ,牡,4,三津谷隼,53.0,8,04,3,3,0,1.1,8,166.5,"2465",0,8,8,5,4,38.9,376,田所秀孝,栗,190,16103578,01159,01009,1020160904,光安了,広富牧場,ドリームジャーニー,ナリタカサブランカ,ディープインパクト,鹿毛,160317,   90.3,  ,    ,48.4
20,02,02,1,小倉,6,09,１勝ｸﾗｽ,23,芝,0,2600,稍,ヒラボクメルロー  ,牝,4,西村淳也,53.0,8,05,1,1,0,-1.1,1,165.4,"2454",0,2,2,2,2,38.2,450,寺島良,栗,760,16102005,01171,01158,1020160905,平田牧場,辻牧場,モンテロッソ,ヒラボクキャロル,ダンスインザダーク,黒鹿,160223,    2.1,  ,    ,49.9
20,02,02,1,小倉,6,09,１勝ｸﾗｽ,23,芝,0,2600,稍,クリノアパッチ    ,セ,6,亀田温心,54.0,8,06,8,8,0,3.1,7,168.5,"2485",0,4,4,5,7,40.9,434,作田誠二,栗,0,14100273,01176,01006,1020160906,栗本博晴,佐藤牧場,ブラックタキシード,ボーイントンキャニオン,"Gone West",栗毛,140514,   89.4,  ,    ,43.6
20,02,02,1,小倉,6,09,１勝ｸﾗｽ,23,芝,0,2600,稍,ロビンズソング    ,セ,5,横山武史,57.0,8,07,2,2,0,1.1,4,166.5,"2465",0,5,6,3,5,39.1,526,古賀慎明,美,300,15104876,01170,01079,1020160907,吉田勝己,ノーザンファーム,ルーラーシップ,チアズメッセージ,サンデーサイレンス,黒鹿,150304,    7.2,  ,    ,47.7
20,02,02,1,小倉,6,09,１勝ｸﾗｽ,23,芝,0,2600,稍,ローゼンリッター  ,牡,4,藤岡康太,56.0,8,08,6,6,0,1.5,3,166.9,"2469",0,1,1,1,1,39.9,542,矢作芳人,栗,0,16106054,01116,01075,1020160908,ラ・メール,飛野牧場,ハーツクライ,キーブギー,Lyphard,栗毛,160405,    6.9,  ,    ,45.5
20,02,02,1,小倉,6,10,開聞岳特･2勝,43,ダ,1,1700,重,グランドビクトリー,牡,4,菱田裕二,56.0,13,01,2,2,0,0.3,5,105.3,"1453",0,2,2,3,3,37.4,490,鈴木孝志,栗,600,16101646,01144,01111,1020161001,田畑利彦,浦河日成牧場,ハーツクライ,プリンセスネージュ,フレンチデピュティ,栗毛,160227,    7.6,  ,    ,49.0
20,02,02,1,小倉,6,10,開聞岳特･2勝,43,ダ,1,1700,重,メラン            ,牡,4,小牧太,56.0,13,02,7,7,0,0.9,6,105.9,"1459",0,1,1,1,1,38.2,512,奥村豊,栗,0,16109074,00894,01146,1020161002,中辻明,谷川博勝,アルデバラン2,ミネルバローズ,フジキセキ,黒鹿,160510,   10.8,  ,    ,46.7
20,02,02,1,小倉,6,10,開聞岳特･2勝,43,ダ,1,1700,重,ララメダイユドール,牡,6,中井裕二,57.0,13,03,8,8,0,1.2,2,106.2,"1462",0,4,8,11,11,37.7,512,今野貞一,栗,0,14103994,01141,01128,1020161003,フジイ興産,ヒダカフアーム,ゴールドアリュール,テイクザケイク,スキャン,鹿毛,140518,    4.4,  ,    ,49.1
20,02,02,1,小倉,6,10,開聞岳特･2勝,43,ダ,1,1700,重,デルマカルヴァドス,牡,5,嶋田純次,57.0,13,04,4,4,0,0.6,11,105.6,"1456",0,4,4,5,5,37.5,504,和田正一,美,230,15101912,01134,01114,1020161004,浅沼廣幸,ファニーヒルファー,サムライハート,ワイメア,フレンチデピュティ,鹿毛,150411,   56.2,  ,    ,49.1
20,02,02,1,小倉,6,10,開聞岳特･2勝,43,ダ,1,1700,重,シゲルマツタケ    ,牝,5,柴山雄一,55.0,13,05,11,11,0,1.9,12,106.9,"1469",0,4,4,7,8,38.6,470,谷潔,栗,0,15103946,05243,00431,1020161005,森中蕃,大川牧場,ヨハネスブルグ,マイスイートベス,Haafhd,栗毛,150310,  100.9,  ,    ,46.5
20,02,02,1,小倉,6,10,開聞岳特･2勝,43,ダ,1,1700,重,ヨハン            ,牡,4,鮫島克駿,56.0,13,06,5,5,0,0.7,4,105.7,"1457",0,3,3,5,5,37.6,424,高橋康之,栗,150,16103115,01157,01135,1020161006,サイプレスホールデ,下河辺牧場,ヨハネスブルグ,マストバイアイテム,アフリート,鹿毛,160314,    7.1,  ,    ,48.8
20,02,02,1,小倉,6,10,開聞岳特･2勝,43,ダ,1,1700,重,ウインプラウド    ,牡,4,横山武史,56.0,13,07,9,9,0,1.3,9,106.3,"1463",0,4,7,7,8,37.9,508,西園正都,栗,0,16110059,01170,01028,1020161007,ウイン,"Runnymede Farm Inc","Lemon Drop Kid","Dame Ursula","Elusive Quality",栗毛,160210,   22.7,  ,    ,48.4
20,02,02,1,小倉,6,10,開聞岳特･2勝,43,ダ,1,1700,重,エイシンムジカ    ,牝,6,藤田菜七,55.0,13,08,10,10,0,1.3,7,106.3,"1463",0,12,13,13,12,37.6,488,西園正都,栗,0,14101061,01164,01028,1020161008,平井克彦,木田牧場,キングカメハメハ,マーゼリン,Barathea,栗毛,140212,   11.3,  ,    ,49.7
20,02,02,1,小倉,6,10,開聞岳特･2勝,43,ダ,1,1700,重,ピースマインド    ,牡,7,古川吉洋,57.0,13,09,12,12,0,2.7,10,107.7,"1477",0,9,10,11,8,39.2,442,宮徹,栗,0,13100731,01015,01018,1020161009,小川勲,中原牧場,ディープインパクト,マイティーカラー,トニービン,鹿毛,130226,   38.7,  ,    ,45.3
20,02,02,1,小倉,6,10,開聞岳特･2勝,43,ダ,1,1700,重,レシプロケイト    ,牡,4,西村淳也,56.0,13,10,6,6,0,0.7,3,105.7,"1457",0,9,8,3,3,37.8,498,鮫島一歩,栗,0,16103291,01171,01046,1020161010,ゴドルフィン,ダーレー・ジャパン,ダイワメジャー,アフェクショネット,"Distorted Humor",栗毛,160305,    6.3,  ,    ,48.0
20,02,02,1,小倉,6,10,開聞岳特･2勝,43,ダ,1,1700,重,ツブラナヒトミ    ,牡,5,勝浦正樹,57.0,13,11,3,3,0,0.3,8,105.3,"1453",0,11,11,7,5,36.9,502,中竹和也,栗,380,15110100,01025,01039,1020161011,加藤誠,"Fred W. Hertrich I","More Than Ready","Always Auditioning","Mizzen Mast",栗毛,150502,   17.1,  ,    ,51.1
20,02,02,1,小倉,6,10,開聞岳特･2勝,43,ダ,1,1700,重,テイエムソレイユ  ,牝,5,藤岡康太,55.0,13,12,1,1,0,-0.3,1,105,"1450",0,13,11,2,2,37.2,490,安田翔伍,栗,1500,15100868,01116,01164,1020161012,竹園正繼,ムラカミファーム,ヘニーヒューズ,ペイデュソレイユ,シンボリクリスエス,鹿毛,150407,    3.9,  ,    ,49.4
20,02,02,1,小倉,6,10,開聞岳特･2勝,43,ダ,1,1700,重,ワシントンテソーロ,牡,4,丹内祐次,56.0,13,13,13,13,0,3.9,13,108.9,"1489",0,4,4,7,13,40.5,486,斎藤誠,美,0,16110044,01091,01086,1020161013,了徳寺健二ホールデ,"Waymore LLC",Curlin,"War Tigress","War Chant",黒鹿,160318,  132.0,  ,    ,42.1
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,サウンドドゥイット,牡,8,中谷雄太,53.0,18,01,6,6,0,0.3,15,70.7,"1107",0,0,0,12,11,36.2,456,吉田直弘,栗,0,12105571,01038,01101,1020161101,増田雄一,三嶋牧場,コンデュイット,シージョー,フジキセキ,鹿毛,120405,   90.2,  ,    ,45.3
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,ナーゲルリング    ,牝,4,柴田大知,51.0,18,02,1,1,0,0,14,70.4,"1104",0,0,0,9,6,36.1,464,天間昭一,美,1500,16105313,01009,01090,1020161102,ビッグレッドファー,浦河小林牧場,レッドスパーダ,トシザコジーン,アドマイヤコジーン,黒鹿,160406,   77.4,  ,    ,45.0
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,アイルチャーム    ,牝,4,西村淳也,53.0,18,03,8,8,0,0.5,3,70.9,"1109",0,0,0,3,3,36.9,452,田島俊明,美,0,16105482,01171,01112,1020161103,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,シャルマンレーヌ,ダンスインザダーク,栗毛,160403,    7.5,  ,    ,42.1
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,アドレ            ,牝,4,杉原誠人,52.0,18,04,10,10,0,1.1,12,71.5,"1115",0,0,0,9,7,37.1,452,浅野洋一,美,0,16106141,01135,00421,1020161104,ヒダカ・ブリーダー,橋本牧場,ヒルノダムール,ダッチェスドライヴ,"Street Sense",鹿毛,160417,   25.7,  ,    ,42.7
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,アテンフラワー    ,牝,5,荻野極,52.0,18,05,9,9,0,0.9,9,71.3,"1113",0,0,0,14,14,36.7,472,牧浦充徳,栗,0,15103446,01160,01113,1020161105,マークス,吉田又治,メイショウサムソン,フラワーチャンプ,フジキセキ,青鹿,150518,   21.3,  ,    ,44.3
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,カワキタピリカ    ,牡,7,嶋田純次,52.0,18,06,5,5,0,0.3,16,70.7,"1107",0,0,0,17,16,35.9,508,武市康男,美,150,13102271,01134,01089,1020161106,川島吉男,木田牧場,サムライハート,カワキタラブポップ,クロフネ,鹿毛,130413,   90.3,  ,    ,46.9
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,イサチルルンルン  ,牝,5,藤田菜七,52.0,18,07,3,3,0,0,13,70.4,"1104",0,0,0,17,16,35.6,456,竹内正洋,美,380,15103042,01164,01152,1020161107,小坂功,小葉松幸雄,パイロ,テンセイフジ,ハウスバスター,鹿毛,150402,   27.5,  ,    ,47.8
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,パッションチカ    ,牝,6,団野大成,50.0,18,08,14,14,0,1.3,17,71.7,"1117",0,0,0,14,16,37.1,440,田所秀孝,栗,0,14103015,01180,01009,1020161108,冨沢敦子,浦河小林牧場,ナカヤマフェスタ,コルチカ,Machiavellian,鹿毛,140410,  119.2,  ,    ,43.3
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,ロードアクア      ,牡,4,中井裕二,54.0,18,09,7,7,0,0.4,6,70.8,"1108",0,0,0,7,11,36.6,458,浅見秀一,栗,0,16101149,01141,00411,1020161109,ロードホースクラブ,ケイアイファーム,ロードカナロア,オーシュペール,ダイワメジャー,鹿毛,160408,   11.7,  ,    ,43.4
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,メープル          ,牝,5,藤懸貴志,53.0,18,10,18,18,0,3,7,73.4,"1134",0,0,0,3,7,39.5,498,小崎憲,栗,0,15102477,01138,01085,1020161110,土田重実,土田農場,マンハッタンカフェ,エキゾチックエレガンス,"Storm Cat",黒鹿,150316,   12.3,  ,    ,35.8
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,パラーティウム    ,牝,4,古川吉洋,53.0,18,11,16,16,0,1.7,8,72.1,"1121",0,0,0,3,3,38.2,470,本田優,栗,0,16106225,01015,01099,1020161111,フジワラ・ファーム,フジワラフアーム,マンハッタンカフェ,アンジェラスキッス,"Gone West",黒鹿,160314,   16.4,  ,    ,38.7
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,ケイアイサクソニー,牡,4,田中健,56.0,18,12,2,2,0,0,5,70.4,"1104",0,0,0,1,1,36.8,504,山内研二,栗,600,16105772,01114,00388,1020161112,ケイアイスタリオン,佐竹学,ロードカナロア,ケイアイウィルゴー,タイキシャトル,鹿毛,160417,   10.9,  ,    ,41.3
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,スマイルスター    ,牝,4,藤岡康太,53.0,18,13,12,12,0,1.2,2,71.6,"1116",0,0,0,2,2,37.9,522,大竹正博,美,0,16105994,01116,01102,1020161113,YTレーシング,千代田牧場,ゼンノロブロイ,スマイルプライズ,ホワイトマズル,栗毛,160221,    7.1,  ,    ,38.9
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,エンジェルカナ    ,牝,4,丹内祐次,52.0,18,14,13,13,0,1.3,11,71.7,"1117",0,0,0,7,7,37.5,418,高橋祥泰,美,0,16100689,01091,00359,1020161114,ブルースターズファ,ビッグレッドファー,トーセンホマレボシ,ゲイリーピクシー,Rahy,栗毛,160413,   23.8,  ,    ,41.2
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,キャスパリーグ    ,牝,6,鮫島克駿,55.0,18,15,4,4,0,0.1,1,70.5,"1105",0,0,0,14,14,35.9,454,浅見秀一,栗,230,14101392,01157,00411,1020161115,杉山忠国,明治牧場,ディープインパクト,レジェンドキャット,"Storm Cat",鹿毛,140505,    3.6,  ,    ,46.4
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,ファンタジステラ  ,牡,6,横山武史,55.0,18,16,15,15,0,1.7,4,72.1,"1121",0,0,0,12,13,37.6,436,音無秀孝,栗,0,14105642,01170,01002,1020161116,グリーンファーム,社台ファーム,ダイワメジャー,ファンジカ,"Law Society",鹿毛,140509,    7.8,  ,    ,41.8
20,02,02,1,小倉,6,11,周防灘Ｈ･2勝,43,芝,0,1200,稍,スマートシャヒーン,牡,6,勝浦正樹,54.0,18,17,11,11,0,1.2,18,71.6,"1116",0,0,0,9,7,37.3,490,鹿戸雄一,美,0,14105637,01025,01097,1020161117,大川徹,社台ファーム,タイキシャトル,ファイブスター,クロフネ,芦毛,140204,  136.0,  ,    ,42.0
