16,05,15,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,レッドラウダ      ,牡,3,松若風馬,56.0,12,08,5,5,0,0.6,2,68.5,"1085",0,0,0,7,6,33.8,508,音無秀孝,栗,190,13105631,01154,01002,0816381008,東京ホースレーシン,社台ファーム,ダイワメジャー,ヘヴンリーソング,Machiavellian,鹿毛,130326,    4.3,  ,    ,52.7
16,05,15,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,メイショウスイヅキ,牝,3,松山弘平,55.0,12,09,12,12,0,1.6,1,69.5,"1095",0,0,0,4,6,34.9,444,本田優,栗,0,13106291,01126,01099,0816381009,松本好雄,三嶋牧場,パイロ,ヴィトンクイーン,ダンスインザダーク,鹿毛,130402,    4.2,  ,    ,49.1
16,05,15,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,ネバーリグレット  ,牡,3,デュプレ,56.0,12,10,8,8,0,1,3,68.9,"1089",0,0,0,12,12,33.6,496,木村哲也,美,0,13105860,05460,01126,0816381010,G1レーシング,ノーザンファーム,ダイワメジャー,グッドゲーム,"Fly Till Dawn",芦毛,130415,    6.6,  ,    ,55.1
16,05,15,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,エリシェヴァ      ,牝,3,太宰啓介,54.0,12,11,11,11,0,1.5,5,69.4,"1094",0,0,0,2,3,34.9,464,角田晃一,栗,0,13110048,01037,01121,0816381011,前田葉子,"North Hills Co. Li","Smart Strike",Believe,"Sunday Silence",鹿毛,130227,    9.5,  ,    ,48.9
16,05,15,3,京都,8,10,葵Ｓ,131,芝,0,1200,良,オーヴィレール    ,牝,3,小牧太,54.0,12,12,6,6,0,0.7,7,68.6,"1086",0,0,0,10,11,33.4,470,今野貞一,栗,0,13100339,00894,01128,0816381012,下河邉行雄,下河辺牧場,シンボリクリスエス,シャンパンフルート,クロフネ,芦毛,130321,   10.3,  ,    ,55.4
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,キョウエイアシュラ,牡,9,鮫島克駿,56.0,16,01,11,11,0,1,15,84.4,"1244",0,0,0,7,6,36.4,470,森田直行,栗,0,07100828,01157,01142,0816381101,田中晴夫,藤沢牧場,スウェプトオーヴァーボード,サンシャワーキッス,アンバーシヤダイ,鹿毛,070124,   89.1,  ,    ,48.9
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,キングズガード    ,牡,5,藤岡佑介,55.0,16,02,1,1,0,-0.4,1,83.4,"1234",0,0,0,11,9,35.1,450,田中章博,栗,2200,11105960,01093,00413,0816381102,日進牧場,日進牧場,シニスターミニスター,キングスベリー,キングヘイロー,鹿毛,110421,    2.5,  ,    ,53.2
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,カフジテイク      ,牡,4,幸英明,55.0,16,03,8,8,0,0.8,3,84.2,"1242",0,0,0,13,12,35.6,484,湯窪幸雄,栗,0,12106056,00732,01057,0816381103,加藤守,ヒダカフアーム,プリサイスエンド,テイクザケイク,スキャン,青鹿,120513,    7.1,  ,    ,52.4
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,ダンツキャンサー  ,牝,5,高倉稜,51.0,16,04,15,15,0,1.8,11,85.2,"1252",0,0,0,7,9,37.1,480,谷潔,栗,0,11102236,01130,00431,0816381104,山元哲二,千代田牧場,アドマイヤジャパン,チョウカイクリス,サクラバクシンオー,黒鹿,110204,   32.3,  ,    ,47.2
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,エイシンローリン  ,牝,5,和田竜二,52.0,16,05,12,12,0,1.2,6,84.6,"1246",0,0,0,1,1,37.2,460,松永昌博,栗,0,11101329,01018,01083,0816381105,栄進堂,城地清満,サウスヴィグラス,バーリンスワン,"Peaks and Valleys",栗毛,110320,   17.0,  ,    ,45.6
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,クリノヒマラヤオー,牡,6,太宰啓介,54.0,16,06,16,16,0,1.9,16,85.3,"1253",0,0,0,4,6,37.5,492,荒川義之,栗,0,10100338,01037,01095,0816381106,栗本博晴,木村牧場,キングカメハメハ,クリノスペシャル,スペシャルウィーク,黒鹿,100510,  153.6,  ,    ,45.6
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,ポメグラネイト    ,牡,5,松山弘平,54.0,16,07,2,2,0,0.4,2,83.8,"1238",0,0,0,2,2,36.3,580,長浜博之,栗,880,11100016,01126,00395,0816381107,畑佐博,天羽牧場,ダイワメジャー,フレンチバージン,フレンチデピュティ,栗毛,110122,    6.7,  ,    ,48.1
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,キョウワダッフィー,牡,8,竹之下智,57.0,16,08,5,5,0,0.7,5,84.1,"1241",0,0,0,4,4,36.3,464,笹田和秀,栗,220,08104416,01036,01104,0816381108,協和牧場,協和牧場,キングカメハメハ,アサカプティット,ブライアンズタイム,鹿毛,080410,   13.5,  ,    ,48.8
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,タイセイファントム,牡,8,デュプレ,56.0,16,09,9,9,0,0.9,8,84.3,"1243",0,0,0,4,4,36.5,462,矢作芳人,栗,0,08102205,05460,01075,0816381109,田中成奉,バンダム牧場,ファンタスティックライト,タイキシャレード,Boundary,鹿毛,080430,   18.5,  ,    ,48.2
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,テーオーヘリオス  ,牡,4,古川吉洋,54.0,16,10,7,7,0,0.7,4,84.1,"1241",0,0,0,3,2,36.4,496,梅田智之,栗,0,12110058,01015,01084,0816381110,小笹公也,"Yanagawa Stud LTD.","Fusaichi Pegasus","Reagle Mary","Afternoon Deelites",鹿毛,120511,    7.7,  ,    ,48.3
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,フミノファルコン  ,牡,6,小崎綾也,53.0,16,11,14,14,0,1.2,14,84.6,"1246",0,0,0,13,16,35.8,546,目野哲也,栗,0,10104837,01152,00387,0816381111,谷二,笹島政信,スタチューオブリバティ,セキサンジョオウ,サクラバクシンオー,黒鹿,100430,   78.6,  ,    ,52.2
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,フィールザスマート,牡,5,田中勝春,55.0,16,12,3,3,0,0.5,9,83.9,"1239",0,0,0,11,12,35.5,506,新開幸一,美,550,11102826,00684,01116,0816381112,櫻井正,平岡牧場,ブラックタイド,フィールザビュウ,"Distant View",青鹿,110409,   19.4,  ,    ,52.3
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,サクラエール      ,牡,5,松田大作,55.0,16,13,10,10,0,0.9,7,84.3,"1243",0,0,0,15,14,35.5,478,羽月友彦,栗,0,11102166,01030,01091,0816381113,さくらコマース,谷岡牧場,ケイムホーム,サクラロマンス,サクラホクトオー,黒鹿,110329,   17.9,  ,    ,53.1
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,マルカフリート    ,牡,10,酒井学,57.5,16,14,4,4,0,0.7,10,84.1,"1241",0,0,0,15,14,35.3,494,浜田多実,栗,330,06102967,01034,01138,0816381114,日下部猛,社台ファーム,アフリート,スプリングアマイン,タヤスツヨシ,鹿毛,060413,   26.5,  ,    ,53.7
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,ガンジス          ,牡,7,ベリー,56.0,16,15,13,13,0,1.2,13,84.6,"1246",0,0,0,7,6,36.5,516,大久保龍,栗,0,09106186,05528,01058,0816381115,林正道,ノーザンファーム,ネオユニヴァース,ジュメイラビーチ,"Silver Deputy",栗毛,090404,   44.5,  ,    ,48.8
16,05,15,3,京都,8,11,栗東ＳＨ,131,ダ,1,1400,良,ウォータールルド  ,牡,8,北村友一,56.0,16,16,6,6,0,0.7,12,84.1,"1241",0,0,0,10,9,35.9,502,岡田稲男,栗,0,08102251,01102,01066,0816381116,山岡良一,伏木田牧場,ウォーターリーグ,ウォーターエナン,"Boston Harbor",黒鹿,080309,   35.0,  ,    ,50.7
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,ラインハート      ,牝,5,松山弘平,55.0,15,01,1,1,0,-0.1,1,68.2,"1082",0,0,0,6,6,32.9,466,須貝尚介,栗,1050,11103956,01126,01105,0816381201,大塚亮一,坂東牧場,ステイゴールド,チェルカ,クロフネ,鹿毛,110123,    4.4,  ,    ,57.3
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,レディー          ,牝,6,鮫島克駿,54.0,15,02,8,8,0,0.4,14,68.6,"1086",0,0,0,11,7,33,438,浅見秀一,栗,0,10101496,01157,00411,0816381202,土井薫,中村和夫,ゴールドヘイロー,イブキピンクレディ,ノーザンテースト,鹿毛,100508,  166.7,  ,    ,57.9
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,ダノンマッキンレー,牡,5,松若風馬,57.0,15,03,7,7,0,0.4,3,68.6,"1086",0,0,0,4,4,33.5,508,音無秀孝,栗,0,11106086,01154,01002,0816381203,ダノックス,三嶋牧場,フジキセキ,ビューティーコンテスト,Singspiel,栗毛,110404,    5.6,  ,    ,54.8
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,ブラッククローバー,牡,4,和田竜二,57.0,15,04,5,5,0,0.2,4,68.4,"1084",0,0,0,3,3,33.4,496,川村禎彦,栗,105,12100936,01018,01003,0816381204,巴山尊文,山岡牧場,ジャングルポケット,パリスセイリュウ,サクラバクシンオー,黒鹿,120409,    6.2,  ,    ,54.8
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,ウエスタンラムール,牡,4,松田大作,57.0,15,05,9,9,0,0.7,9,68.9,"1089",0,0,0,8,7,33.5,454,崎山博樹,栗,0,12102708,01030,00365,0816381205,西川賢,ウエスタンファーム,クロフネ,ウエスタンクィーン,エルコンドルパサー,黒鹿,120426,   32.7,  ,    ,55.7
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,キタサンラブコール,牡,5,古川吉洋,57.0,15,06,4,4,0,0.2,7,68.4,"1084",0,0,0,12,10,32.7,472,昆貢,栗,160,11105395,01015,01044,0816381206,大野商事,村田牧場,キングヘイロー,ビッグテンビー,テンビー,鹿毛,110412,   11.4,  ,    ,59.2
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,アドマイヤクーガー,牡,8,北村友一,57.0,15,07,3,3,0,0.2,13,68.4,"1084",0,0,0,15,12,32.6,474,須貝尚介,栗,260,08102644,01102,01105,0816381207,近藤利一,社台コーポレーショ,ロックオブジブラルタル,キャッチザゴールド,サンデーサイレンス,栗毛,080216,  115.6,  ,    ,59.8
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,シャンデリアハウス,牝,4,ベリー,55.0,15,08,12,12,0,1.1,8,69.3,"1093",0,0,0,8,10,33.7,446,牧浦充徳,栗,0,12104583,05528,01113,0816381208,サンデーレーシング,ノーザンファーム,ヴァーミリアン,カーリーエンジェル,ジヤツジアンジエルーチ,黒鹿,120405,   13.5,  ,    ,55.6
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,エルカミーノレアル,牡,5,小崎綾也,56.0,15,09,10,10,0,1,6,69.2,"1092",0,0,0,4,4,34.1,498,小崎憲,栗,0,11103132,01152,01085,0816381209,広尾レース,桑田牧場,キングカメハメハ,ショウナンタレント,アグネスタキオン,鹿毛,110430,   10.8,  ,    ,52.9
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,カレンステイシー  ,牝,5,小牧太,55.0,15,10,6,6,0,0.3,2,68.5,"1085",0,0,0,1,1,33.7,482,安田隆行,栗,0,11100464,00894,00438,0816381210,鈴木隆司,高柳隆男,アドマイヤジャパン,カレンママ,エンドスウィープ,栗毛,110429,    4.5,  ,    ,53.3
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,ワンダフルラスター,牡,4,デュプレ,57.0,15,11,13,13,0,1.5,11,69.7,"1097",0,0,0,13,14,33.9,512,音無秀孝,栗,0,12110092,05460,01002,0816381211,シルクレーシング,"Spendthrift Farm L","Tiz Wonderful","Greer Lynn",Speightstown,鹿毛,120126,   44.1,  ,    ,55.6
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,ゴースルー        ,牡,6,藤岡佑介,57.0,15,12,14,14,0,2.2,12,70.4,"1104",0,0,0,8,12,34.8,462,田中章博,栗,0,10103151,01093,00413,0816381212,静内白井牧場,橋本牧場,アドマイヤマックス,ジプシーダンサー,ウォーニング,鹿毛,100331,   53.8,  ,    ,52.3
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,ナムラアッパー    ,牡,5,高倉稜,57.0,15,13,11,11,0,1.1,10,69.3,"1093",0,0,0,13,15,33.3,426,福島信晴,栗,0,11105849,01130,00396,0816381213,奈村信重,谷川牧場,カンパニー,ナムラハル,アドマイヤベガ,鹿毛,110426,   37.8,  ,    ,58.1
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,ボストンサクラ    ,牝,7,義英真,53.0,15,14,15,15,0,2.2,15,70.4,"1104",0,0,0,6,9,35,442,岩元市三,栗,0,09100807,01155,00397,0816381214,ボストンホース,宮内牧場,ダイワメジャー,イサミサクラ,アイネスフウジン,黒鹿,090129,  180.4,  ,    ,51.1
16,05,15,3,京都,8,12,1000万下,43,芝,0,1200,良,ハピネス          ,牝,5,幸英明,55.0,15,15,2,2,0,0.1,5,68.3,"1083",0,0,0,2,2,33.4,496,千田輝彦,栗,420,11100582,00732,01120,0816381215,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,フェリシタス,"King's Best",黒鹿,110312,   10.4,  ,    ,54.5
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,キョウワゼノビア  ,牝,3,幸英明,54.0,16,01,5,5,0,1,5,114.2,"1542",0,5,5,5,5,38.5,476,角田晃一,栗,50,13101392,00732,01121,0816390101,協和牧場,協和牧場,ハーツクライ,アサカフジ,"Seeking the Gold",黒鹿,130313,    8.1,  ,    ,48.3
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,エイシンイジゲン  ,牝,3,和田竜二,54.0,16,02,15,15,0,8.1,4,121.3,"2013",0,5,5,10,15,44.7,520,今野貞一,栗,0,13103277,01018,01128,0816390102,栄進堂,栄進牧場,マンハッタンカフェ,エーシンマダムジー,"Giant's Causeway",青鹿,130313,    7.9,  ,    ,35.7
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,フラワーファースト,牝,3,川田将雅,54.0,16,03,7,7,0,1.4,1,114.6,"1546",0,2,2,2,2,39.1,472,岡田稲男,栗,0,13105790,01088,01066,0816390103,KTレーシング,ノーザンファーム,ネオユニヴァース,ウィストラム,フレンチデピュティ,鹿毛,130318,    3.9,  ,    ,46.5
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,ジョープレシャス  ,牝,3,三津谷隼,51.0,16,04,13,13,0,3.6,15,116.8,"1568",0,13,13,15,12,40.2,476,中竹和也,栗,0,13102425,01159,01039,0816390104,上田けい子,土居忠吉,マンハッタンカフェ,ジョーゲルダ,オペラハウス,黒鹿,130223,  558.1,  ,    ,45.3
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,レッドディオーサ  ,牝,3,浜中俊,54.0,16,05,3,3,0,0.8,7,114,"1540",0,11,10,10,9,37.6,454,庄野靖志,栗,130,13100379,01115,01087,0816390105,東京ホースレーシン,下河辺牧場,キングカメハメハ,ブレンダ,"Rock of Gibraltar",鹿毛,130209,   15.3,  ,    ,51.6
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,ドゥラセア        ,牝,3,武幸四郎,54.0,16,06,6,6,0,1.3,9,114.5,"1545",0,8,8,7,7,38.4,478,日吉正和,栗,0,13105728,01026,01122,0816390106,中辻明,社台コーポレーショ,マンハッタンカフェ,レックスレイノス,Intikhab,黒鹿,130216,   24.9,  ,    ,49.1
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,グロリアスメーカー,牝,3,秋山真一,54.0,16,07,1,1,0,-0.6,10,113.2,"1532",0,1,1,1,1,37.9,430,藤岡健一,栗,500,13104802,01019,01062,0816390107,フジワラ・ファーム,フジワラフアーム,エンパイアメーカー,ラストアロー,アサティス,鹿毛,130402,   39.1,  ,    ,49.3
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,ガーデンタイム    ,牝,3,国分優作,54.0,16,08,12,12,0,3.1,14,116.3,"1563",0,15,15,13,14,39.7,468,湯窪幸雄,栗,0,13102335,01125,01057,0816390108,山本堅治,佐藤陽一,シンボリクリスエス,リサイトアチャーム,アグネスタキオン,鹿毛,130218,  409.4,  ,    ,46.5
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,ワンダーラスト    ,牝,3,岩田康誠,54.0,16,09,11,11,0,2.3,8,115.5,"1555",0,11,12,9,9,39.2,428,藤原英昭,栗,0,13100380,05203,01055,0816390109,下河邉行雄,下河辺牧場,キングカメハメハ,ブロードストリート,アグネスタキオン,鹿毛,130305,   24.8,  ,    ,47.3
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,ワンダーピルエット,牝,3,佐藤友則,54.0,16,10,8,8,0,1.6,13,114.8,"1548",0,4,4,3,3,39.2,484,小崎憲,栗,0,13106446,05268,01085,0816390110,山本能行,フクダファーム,エンパイアメーカー,ワンダーグラス,グラスワンダー,鹿毛,130508,  204.7,  ,    ,46.4
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,ゴールデンティアラ,牝,3,松若風馬,54.0,16,11,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,450,松永昌博,栗,0,13101769,01154,01083,0816390111,菅原広隆,新冠橋本牧場,ハーツクライ,ルビーマイディア,"Gone West",栗毛,130309,    0.0,  ,    , 0.0
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,エアショウ        ,牝,3,松田大作,54.0,16,12,2,2,0,0.6,3,113.8,"1538",0,13,13,10,7,37.5,468,野中賢二,栗,200,13100606,01030,01098,0816390112,H.H.シェイク・モハ,ダーレー・ジャパン,ディープスカイ,トークショウ,Diktat,黒鹿,130310,    4.9,  ,    ,51.7
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,ダンスウィズミー  ,牝,3,小崎綾也,53.0,16,13,9,9,0,2,11,115.2,"1552",0,10,10,13,9,38.6,398,角居勝彦,栗,0,13104141,01152,01053,0816390113,石川達絵,グランド牧場,ディープインパクト,スプリングマンボ,Kingmambo,鹿毛,130410,   58.4,  ,    ,49.2
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,ベルクリア        ,牝,3,Ｍ．デム,54.0,16,14,4,4,0,0.9,2,114.1,"1541",0,2,2,3,3,38.5,462,吉田直弘,栗,75,13102849,05212,01101,0816390114,水上行雄,笠松牧場,ヴァーミリアン,プレシャスライフ,タイキシャトル,芦毛,130216,    4.3,  ,    ,48.2
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,アイギーナ        ,牝,3,畑端省吾,54.0,16,15,14,14,0,6.7,12,119.9,"1599",0,5,7,7,12,43.7,472,須貝尚介,栗,0,13100765,01057,01105,0816390115,G1レーシング,野島牧場,エンパイアメーカー,ディアアレトゥーサ,トーセンダンス,黒鹿,130420,  160.0,  ,    ,37.2
16,05,21,3,京都,9,01,未勝利・牝,7,ダ,1,1800,良,タガノガンチャン  ,牝,3,松山弘平,54.0,16,16,10,10,0,2.2,6,115.4,"1554",0,8,9,5,5,39.7,472,川村禎彦,栗,0,13101723,01126,01003,0816390116,八木良司,新冠タガノファーム,ハービンジャー,タガノガンチーニ,ネオユニヴァース,鹿毛,130408,    9.0,  ,    ,45.3
16,05,21,3,京都,9,02,未勝利,7,ダ,1,1400,良,タガノビリオネア  ,牡,3,田辺裕信,56.0,16,01,12,12,0,1,9,86.4,"1264",0,0,0,4,4,38.2,530,鈴木孝志,栗,0,13103470,01075,01111,0816390201,八木良司,信成牧場,エンパイアメーカー,レイクミード,ダンスインザダーク,鹿毛,130316,   33.7,  ,    ,44.6
16,05,21,3,京都,9,02,未勝利,7,ダ,1,1400,良,シガリロ          ,牝,3,川島信二,54.0,16,02,8,8,0,0.7,13,86.1,"1261",0,0,0,14,14,36.8,456,安達昭夫,栗,0,13100434,01062,01042,0816390202,市川義美ホールディ,白井牧場,ナカヤマフェスタ,リリーポンド,"Grand Slam",黒鹿,130410,  147.9,  ,    ,50.5
16,05,21,3,京都,9,02,未勝利,7,ダ,1,1400,良,カネトシコンデュー,牡,3,城戸義政,54.0,16,03,14,14,0,2.4,15,87.8,"1278",0,0,0,11,13,38.9,414,田中章博,栗,0,13101420,01147,00413,0816390203,兼松昌男,小泉牧場,コンデュイット,カネトシリベルテ,スペシャルウィーク,栗毛,130309,  697.6,  ,    ,44.3
16,05,21,3,京都,9,02,未勝利,7,ダ,1,1400,良,ピッツバーグ      ,牡,3,坂井瑠星,53.0,16,04,1,1,0,-0.2,2,85.4,"1254",0,0,0,6,4,37.1,494,矢作芳人,栗,500,13100677,01163,01075,0816390204,ディアレストクラブ,戸川牧場,ダノンシャンティ,メジロフランシス,カーネギー,鹿毛,130211,    3.9,  ,    ,47.6
16,05,21,3,京都,9,02,未勝利,7,ダ,1,1400,良,ショークール      ,牡,3,川田将雅,56.0,16,05,10,10,0,0.8,3,86.2,"1262",0,0,0,1,1,38.4,510,庄野靖志,栗,0,13102154,01088,01087,0816390205,吉冨学,若林牧場,カネヒキリ,コーディング,"Mark of Esteem",栗毛,130507,    4.2,  ,    ,43.4
16,05,21,3,京都,9,02,未勝利,7,ダ,1,1400,良,テイエムダグラス  ,牡,3,田中健,56.0,16,06,3,3,0,0.3,6,85.7,"1257",0,0,0,2,2,37.8,510,福島信晴,栗,130,13103349,01114,00396,0816390206,竹園正繼,川越ファーム,ディープスカイ,テイエムオーシャン,ダンシングブレーヴ,鹿毛,130420,   20.7,  ,    ,45.0
16,05,21,3,京都,9,02,未勝利,7,ダ,1,1400,良,オールスマイル    ,牝,3,太宰啓介,54.0,16,07,4,4,0,0.4,4,85.8,"1258",0,0,0,10,10,36.9,456,橋口慎介,栗,75,13101795,01037,01154,0816390207,前田晋二,ノースヒルズ,エンパイアメーカー,アディアフォーン,ダンスインザダーク,青鹿,130222,    6.3,  ,    ,49.4
