13,08,18,2,小倉,8,11,北九州記ＨG3,163,芝,0,1200,良,ザッハトルテ      ,牝,6,松山弘平,52.0,15,02,14,14,0,1.3,8,68,"1080",0,0,0,5,4,35.1,450,牧田和弥,栗,0,07106175,01126,01123,1013281102,永田和彦,森永牧場,クロフネ,パフェ,Kingmambo,芦毛,070419,   13.8,  ,    ,43.7
13,08,18,2,小倉,8,11,北九州記ＨG3,163,芝,0,1200,良,カラフルデイズ    ,牝,5,岡田祥嗣,53.0,15,03,9,9,0,0.5,14,67.2,"1072",0,0,0,11,12,33.7,450,藤原英昭,栗,0,08102625,05429,01055,1013281103,サンデーレーシング,社台コーポレーショ,フジキセキ,アイヴォリーカラー,クロフネ,栗毛,080410,  225.5,  ,    ,49.4
13,08,18,2,小倉,8,11,北九州記ＨG3,163,芝,0,1200,良,テイエムタイホー  ,牡,4,太宰啓介,54.0,15,04,13,13,0,0.9,13,67.6,"1076",0,0,0,3,2,34.9,484,鈴木孝志,栗,0,09103182,01037,01111,1013281104,竹園正繼,若林武雄,ニューイングランド,マンダリンママ,"Lord At War",栗毛,090429,   71.6,  ,    ,43.7
13,08,18,2,小倉,8,11,北九州記ＨG3,163,芝,0,1200,良,サドンストーム    ,牡,4,国分優作,56.0,15,05,10,10,0,0.6,1,67.3,"1073",0,0,0,13,10,33.7,458,西浦勝一,栗,0,09102663,01125,01016,1013281105,H.H.シェイク・モハ,ダーレー・ジャパン,ストーミングホーム,ビールジャント,"Green Desert",栗毛,090414,    5.4,  ,    ,49.7
13,08,18,2,小倉,8,11,北九州記ＨG3,163,芝,0,1200,良,ローガンサファイア,牝,3,武幸四郎,50.0,15,06,4,4,0,0.2,7,66.9,"1069",0,0,0,15,15,33,436,佐々木晶,栗,570,10104200,01026,00429,1013281106,キャロットファーム,ノーザンファーム,ダイワメジャー,ダークサファイア,"Out of Place",鹿毛,100201,   11.5,  ,    ,52.7
13,08,18,2,小倉,8,11,北九州記ＨG3,163,芝,0,1200,良,ツルマルレオン    ,牡,5,小牧太,55.0,15,07,1,1,0,-0.1,6,66.7,"1067",0,0,0,10,10,33.4,516,橋口弘次,栗,3800,08105965,00894,00343,1013281107,鶴田鈴子,浜本牧場,ハーツクライ,カストリア,Kingmambo,鹿毛,080430,   10.2,  ,    ,49.7
13,08,18,2,小倉,8,11,北九州記ＨG3,163,芝,0,1200,良,アンシェルブルー  ,牝,6,中井裕二,53.0,15,08,11,11,0,0.7,12,67.4,"1074",0,0,0,7,4,34.4,470,今野貞一,栗,0,07101000,01141,01128,1013281108,矢野秀春,矢野牧場,マンハッタンカフェ,バードキャット,"Storm Cat",黒鹿,070508,   58.3,  ,    ,45.9
13,08,18,2,小倉,8,11,北九州記ＨG3,163,芝,0,1200,良,ケンブリッジエル  ,牡,7,藤懸貴志,51.0,15,09,15,15,0,1.6,15,68.3,"1083",0,0,0,2,3,35.8,508,山内研二,栗,0,06104339,01138,00388,1013281109,中西宏彰,ケンブリッジバレー,エイシンプレストン,セイントセーラ,Caerleon,黒鹿,060502,  262.4,  ,    ,40.8
13,08,18,2,小倉,8,11,北九州記ＨG3,163,芝,0,1200,良,キョウワマグナム  ,牡,6,北村友一,55.0,15,10,12,12,0,0.8,10,67.5,"1075",0,0,0,3,4,34.8,534,角田晃一,栗,0,07104301,01102,01121,1013281110,協和牧場,協和牧場,キングカメハメハ,キョウワプラチナ,"Sadler's Wells",鹿毛,070217,   15.1,  ,    ,44.0
13,08,18,2,小倉,8,11,北九州記ＨG3,163,芝,0,1200,良,ハノハノ          ,牡,5,酒井学,55.0,15,11,6,6,0,0.3,11,67,"1070",0,0,0,5,4,34.2,464,西園正都,栗,0,08104778,01034,01028,1013281111,錦岡牧場,錦岡牧場,アドマイヤコジーン,プロミネントカット,トニービン,鹿毛,080310,   23.7,  ,    ,45.9
13,08,18,2,小倉,8,11,北九州記ＨG3,163,芝,0,1200,良,マイネルエテルネル,牡,3,柴田大知,54.0,15,12,7,7,0,0.4,3,67.1,"1071",0,0,0,7,8,34.1,474,西園正都,栗,0,10110064,01009,01028,1013281112,サラブレッドクラブ,"Redpender Stud Ltd",Tamayuz,"For Evva Silca",Piccolo,栗毛,100405,    6.1,  ,    ,46.8
13,08,18,2,小倉,8,11,北九州記ＨG3,163,芝,0,1200,良,ニンジャ          ,牡,4,藤岡康太,53.0,15,13,2,2,0,0.1,5,66.8,"1068",0,0,0,13,14,33.2,460,宮徹,栗,1500,09101652,01116,01018,1013281113,ロイヤルパーク,土居忠吉,グラスワンダー,エレガンスワールド,アドマイヤベガ,鹿毛,090308,    8.3,  ,    ,51.2
13,08,18,2,小倉,8,11,北九州記ＨG3,163,芝,0,1200,良,バーバラ          ,牝,4,高倉稜,53.0,15,14,3,3,0,0.2,2,66.9,"1069",0,0,0,7,8,33.9,440,小崎憲,栗,950,09103471,01130,01085,1013281114,ヒダカ・ブリーダー,キヨタケ牧場,ディープインパクト,ディキシーランドジェム,"Dixieland Band",黒鹿,090605,    5.8,  ,    ,47.3
13,08,18,2,小倉,8,11,北九州記ＨG3,163,芝,0,1200,良,スギノエンデバー  ,牡,5,福永祐一,57.0,15,15,5,5,0,0.3,4,67,"1070",0,0,0,11,12,33.6,450,浅見秀一,栗,380,08103919,01014,00411,1013281115,杉山忠国,明治牧場,サクラバクシンオー,シャイニングピアス,ブライアンズタイム,鹿毛,080402,    6.9,  ,    ,49.4
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,ハナノシンノスケ  ,牡,6,和田翼,54.0,16,01,6,6,0,0.3,15,107.2,"1472",0,1,1,1,1,38.8,500,藤岡範士,栗,0,07101421,01146,00289,1013281201,池田實,杵臼斉藤牧場,チーフベアハート,フェアリージェム,"Fairy King",鹿毛,070420,  158.1,  ,    ,46.2
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,ランドマーキュリー,牡,3,北村友一,54.0,16,02,4,4,0,0.2,4,107.1,"1471",0,7,7,11,9,37.8,514,安達昭夫,栗,110,10105872,01102,01042,1013281202,木村昌三,ハクツ牧場,サウスヴィグラス,メジロカンナ,メジロライアン,栗毛,100411,    8.3,  ,    ,50.0
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,シゲルケンシン    ,牡,6,高倉稜,57.0,16,03,11,11,0,1.6,14,108.5,"1485",0,11,11,15,14,38.8,468,沖芳夫,栗,0,07102177,01130,00378,1013281203,森中蕃,中村雅明,メイショウドトウ,シゲルアマゾネス,クロコルージュ,鹿毛,070504,  133.8,  ,    ,48.0
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,ベルラピエル      ,牡,4,藤岡康太,57.0,16,04,10,10,0,1.2,9,108.1,"1481",0,4,3,5,5,39.3,484,中尾秀正,栗,0,09106610,01116,01069,1013281204,社台レースホース,追分ファーム,シンボリクリスエス,ベルディマンシェ,サンデーサイレンス,黒鹿,090325,   26.6,  ,    ,45.5
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,アチーヴ          ,牡,3,松山弘平,54.0,16,05,7,7,0,0.6,10,107.5,"1475",0,13,13,13,12,38,476,加藤敬二,栗,0,10101478,01126,00379,1013281205,前田晋二,土居忠吉,フジキセキ,プレシャスマンデー,アフリート,黒鹿,100319,   45.4,  ,    ,49.8
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,アートオブキング  ,牡,4,国分恭介,57.0,16,06,12,12,0,1.9,12,108.8,"1488",0,9,9,9,10,39.8,478,佐藤正雄,栗,0,09110031,01124,01025,1013281206,岡田隆寛,"Okada Farm","Proud Citizen","With Every Wish","Lear Fan",栗毛,090422,   82.9,  ,    ,44.6
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,タマモベルモット  ,牡,3,幸英明,54.0,16,07,9,9,0,1.1,7,108,"1480",0,9,9,9,10,39,486,小原伊佐,栗,0,10105676,00732,00337,1013281207,タマモ,対馬正,ゼンノロブロイ,チャームラブ,フレンチデピュティ,鹿毛,100512,   11.9,  ,    ,46.5
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,タガノビリーヴィン,牡,3,武幸四郎,54.0,16,08,2,2,0,0.1,3,107,"1470",0,12,12,8,5,38.1,492,河内洋,栗,290,10106160,01026,01072,1013281208,八木昌司,八木牧場,ゴールドアリュール,タバスコムスメ,タバスコキャット,黒鹿,100220,    8.0,  ,    ,48.6
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,サーランスロット  ,牡,5,中井裕二,55.0,16,09,3,3,0,0.1,5,107,"1470",0,2,2,2,2,38.5,482,松永幹夫,栗,180,08109158,01141,01092,1013281209,山本英俊,シンボリ牧場,Bernardini,トゥーアイテムリミット,Twining,鹿毛,080409,   10.5,  ,    ,47.0
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,サウンドブレーヴ  ,牡,4,酒井学,57.0,16,10,15,15,0,2.2,13,109.1,"1491",0,3,3,3,3,40.5,470,安達昭夫,栗,0,09100705,01034,01042,1013281210,増田雄一,林孝輝,キングカメハメハ,マルターズブリーズ,サンダーガルチ,栗毛,090416,  107.1,  ,    ,42.4
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,ブルーボリウッド  ,牡,3,藤懸貴志,51.0,16,11,13,13,0,2,1,108.9,"1489",0,14,14,13,13,39.4,496,山内研二,栗,0,10102694,01138,00388,1013281211,ブルーマネジメント,ケンブリッジバレー,アドマイヤドン,シルクハリウッド,Kingmambo,栗毛,100417,    2.8,  ,    ,46.2
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,ワイルドアンセム  ,牡,3,小牧太,54.0,16,12,16,16,0,2.2,11,109.1,"1491",0,15,15,11,16,39.9,478,小崎憲,栗,0,10103074,00894,01085,1013281212,ヒダカ・ブリーダー,飛野牧場,ワイルドラッシュ,コスモリバー,ヘクタープロテクター,鹿毛,100428,   58.4,  ,    ,44.6
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,シゲルアーモンド  ,牡,4,熊沢重文,57.0,16,13,14,14,0,2.1,16,109,"1490",0,15,15,15,14,39.3,524,目野哲也,栗,0,09101208,00652,00387,1013281213,森中蕃,中村雅明,ケイムホーム,シゲルイケイケ,サクラバクシンオー,青毛,090428,  324.3,  ,    ,46.7
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,モオプナツヨシ    ,牡,3,柴田大知,54.0,16,14,8,8,0,1,6,107.9,"1479",0,5,5,5,8,39.1,486,牧田和弥,栗,0,10102781,01009,01123,1013281214,横瀬兼二,静内フジカワ牧場,プリサイスエンド,ダイアモンドタヤス,タヤスツヨシ,黒鹿,100307,   11.2,  ,    ,46.0
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,サクセスフェイト  ,牡,4,福永祐一,57.0,16,15,5,5,0,0.3,2,107.2,"1472",0,5,5,3,3,38.5,450,藤原英昭,栗,72,09101380,01014,01055,1013281215,高嶋哲,吉田ファーム,ディープインパクト,フェアレストケープ,"Storm Cat",黒鹿,090514,    5.3,  ,    ,47.3
13,08,18,2,小倉,8,12,500万下,23,ダ,1,1700,良,デンコウアクティブ,牡,4,太宰啓介,57.0,16,16,1,1,0,-0.1,8,106.9,"1469",0,7,7,5,5,38.1,520,坂口正則,栗,720,09102560,01037,00356,1013281216,田中康弘,瀬戸牧場,エイシンサンディ,グラッドハンド,コマンダーインチーフ,鹿毛,090513,   12.3,  ,    ,48.5
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,フェブノヘア      ,牝,2,国分恭介,54.0,18,01,8,8,0,1.1,1,70.7,"1107",0,0,0,1,1,37.3,442,川村禎彦,栗,0,11103406,01124,01003,1013290101,釘田義広,村中牧場,ヨハネスブルグ,ミヤジマッドレー,アグネスタキオン,栗毛,110320,    2.9,  ,    ,39.5
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,シゲルカワチ      ,牝,2,川田将雅,54.0,18,02,12,12,0,1.5,2,71.1,"1111",0,0,0,2,2,37.6,462,服部利之,栗,0,11101181,01088,01040,1013290102,森中蕃,乾皆雄,ダイワメジャー,フェアバンクス,Bering,栗毛,110406,    3.8,  ,    ,39.1
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,ジェイボーイ      ,牡,2,国分優作,54.0,18,03,7,7,0,1,15,70.6,"1106",0,0,0,16,16,35.6,416,松元茂樹,栗,0,11104692,01125,00419,1013290103,廣村茂一,小泉牧場,タニノギムレット,アドマイヤジュエル,アドマイヤベガ,黒鹿,110315,  151.4,  ,    ,48.3
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,ステイブレイズ    ,牝,2,藤岡康太,54.0,18,04,6,6,0,0.8,6,70.4,"1104",0,0,0,12,8,36.2,452,高野友和,栗,0,11104964,01116,01117,1013290104,ノルマンディーサラ,中本隆志,ステイゴールド,フロントアクセス,トニービン,鹿毛,110310,   23.2,  ,    ,44.5
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,メイショウツルヒメ,牝,2,武幸四郎,54.0,18,05,9,9,0,1.4,12,71,"1110",0,0,0,9,15,37,476,小野幸治,栗,0,11103011,01026,00350,1013290105,松本好雄,中脇一幸,メイショウボーラー,ピッコレット,アグネスタキオン,鹿毛,110501,   66.5,  ,    ,41.9
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,バンブーカッサーノ,牡,2,和田翼,51.0,18,06,18,18,0,2.6,14,72.2,"1122",0,0,0,9,11,38.1,442,岩元市三,栗,0,11103334,01146,00397,1013290106,バンブー牧場,バンブー牧場,スウェプトオーヴァーボード,ブリトン,サクラローレル,芦毛,110302,  146.8,  ,    ,39.5
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,エイシンヤノゴトク,牡,2,太宰啓介,54.0,18,07,15,15,0,2,10,71.6,"1116",0,0,0,2,3,38.1,432,坂口正則,栗,0,11101271,01037,00356,1013290107,栄進堂,木田牧場,キングヘイロー,エイシンマリアンナ,"Gone West",栗毛,110224,   39.3,  ,    ,37.9
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,メイショウコルノ  ,牡,2,武豊,54.0,18,08,4,4,0,0.7,3,70.3,"1103",0,0,0,7,6,36.5,516,河内洋,栗,75,11105920,00666,01072,1013290108,松本好雄,富田牧場,マンハッタンカフェ,アンノウンウォーターズ,Rahy,黒鹿,110320,    4.4,  ,    ,42.6
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,カシノボルト      ,牡,2,北村友一,54.0,18,09,10,10,0,1.4,9,71,"1110",0,0,0,17,17,35.7,496,藤沢則雄,栗,0,11106035,01102,01041,1013290109,柏木務,松田牧場,ボストンハーバー,サザンシーラ,"Southern Halo",鹿毛,110320,   37.7,  ,    ,48.9
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,ワクワクキリシマ  ,牝,2,小坂忠士,54.0,18,10,2,2,0,0,7,69.6,"1096",0,0,0,15,14,35,430,梅内忍,栗,200,11100564,01063,00398,1013290110,西村新一郎,ダーレー・ジャパン,ストーミングホーム,デザートチル,"Red Ransom",鹿毛,110410,   24.1,  ,    ,48.9
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,プレスリー        ,牡,2,鮫島克也,54.0,18,11,16,16,0,2.3,18,71.9,"1119",0,0,0,18,18,36.5,476,梅田康雄,栗,0,11106181,00409,00131,1013290111,田畑富子,山口義彦,メイショウボーラー,リヒター,フォーティナイナー,黒鹿,110331,  271.8,  ,    ,47.0
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,ノーブルサイレンス,牝,2,中井裕二,52.0,18,12,3,3,0,0.4,8,70,"1100",0,0,0,5,3,36.3,414,宮本博,栗,130,11103468,01141,01073,1013290112,吉木伸彦,城地清満,マイネルラヴ,エイシンサイレンス,サンデーサイレンス,青鹿,110320,   29.6,  ,    ,42.8
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,シンゼンマオー    ,牡,2,鮫島良太,54.0,18,13,5,5,0,0.7,11,70.3,"1103",0,0,0,12,11,36.1,472,飯田明弘,栗,50,11102435,01099,00389,1013290113,原司郎,畠山牧場,アドマイヤジャパン,トウジュ,テンビー,黒鹿,110404,   62.0,  ,    ,44.7
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,アドマイヤビジン  ,牝,2,小牧太,54.0,18,14,1,1,0,0,4,69.6,"1096",0,0,0,5,6,35.9,468,梅田智之,栗,500,11101543,00894,01084,1013290114,近藤利一,三石橋本牧場,クロフネ,スマイルビジン,ゴールドヘイロー,芦毛,110324,    8.4,  ,    ,43.9
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,ヘリオドール      ,牝,2,幸英明,54.0,18,15,14,14,0,1.5,5,71.1,"1111",0,0,0,14,9,36.8,438,沖芳夫,栗,0,11105110,00732,00378,1013290115,ノースヒルズ,ノースヒルズ,ゼンノロブロイ,フロムスクラッチ,"Grand Slam",青鹿,110404,   14.8,  ,    ,43.2
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,リングランドムーン,牡,2,酒井学,54.0,18,16,13,13,0,1.5,16,71.1,"1111",0,0,0,2,3,37.6,494,清水出美,栗,0,11106003,01034,00369,1013290116,蛭川年明,ひるかわ育成牧場,アドマイヤムーン,フィールドミューズ,フレンチデピュティ,鹿毛,110312,  193.7,  ,    ,39.1
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,カツザクラ        ,牡,2,藤懸貴志,51.0,18,17,11,11,0,1.4,17,71,"1110",0,0,0,9,11,36.9,438,村山明,栗,0,11103380,01138,01107,1013290117,北側雅勝,丸村村下ファーム,サクラバクシンオー,メダイユドール,フォーティナイナー,栗毛,110417,  259.7,  ,    ,42.4
13,08,24,2,小倉,9,01,未勝利*,7,芝,0,1200,重,ナンゴクオーシャン,牝,2,熊沢重文,54.0,18,18,17,17,0,2.4,13,72,"1120",0,0,0,7,10,38.1,472,天間昭一,美,0,11105819,00652,01090,1013290118,渡義光,高村牧場,ダンスインザダーク,エイシンパンドラ,フォーティナイナー,黒鹿,110225,  136.7,  ,    ,39.0
13,08,24,2,小倉,9,02,未勝利,7,芝,0,2600,重,サンライズシルバー,牡,3,北村友一,56.0,16,01,3,3,0,0.3,2,165.4,"2454",0,2,2,3,2,35.8,458,音無秀孝,栗,120,10103768,01102,01002,1013290201,松岡隆雄,社台ファーム,チチカステナンゴ,シルバーネックレス,サンデーサイレンス,芦毛,100317,    3.4,  ,    ,58.6
13,08,24,2,小倉,9,02,未勝利,7,芝,0,2600,重,コウユーアンドレ  ,牡,3,大下智,56.0,16,02,2,2,0,0.2,12,165.3,"2453",0,1,1,6,3,35.4,458,大根田裕,栗,180,10103289,01111,01032,1013290202,加治屋貞光,藤原牧場,アルカセット,オスカル,フォーティナイナー,鹿毛,100308,   44.1,  ,    ,60.1
13,08,24,2,小倉,9,02,未勝利,7,芝,0,2600,重,テイエムシシーポス,牡,3,佐久間寛,56.0,16,03,12,12,0,1.2,6,166.3,"2463",0,4,4,8,7,36,468,鹿戸明,栗,0,10100752,01080,00368,1013290203,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムピンキー,トニービン,鹿毛,100321,   19.0,  ,    ,58.6
13,08,24,2,小倉,9,02,未勝利,7,芝,0,2600,重,ナンディン        ,牡,3,国分恭介,56.0,16,04,16,16,0,8.3,15,173.4,"2534",0,15,15,16,16,39.7,544,湯窪幸雄,栗,0,10105510,01124,01057,1013290204,ニットー商事,斉藤安行,クロフネ,ハセアフロディーテ,フォーティナイナー,芦毛,100227,   94.4,  ,    ,51.0
13,08,24,2,小倉,9,02,未勝利,7,芝,0,2600,重,イキイキシンサク  ,牡,3,岡田祥嗣,56.0,16,05,15,15,0,3.6,16,168.7,"2487",0,16,16,15,15,36.9,498,武宏平,栗,0,10102876,05429,00221,1013290205,中山速水,武牧場,アルカセット,ゼラニウム,フォーティナイナー,鹿毛,100301,  283.9,  ,    ,57.2
13,08,24,2,小倉,9,02,未勝利,7,芝,0,2600,重,ラカ              ,牝,3,川田将雅,54.0,16,06,5,5,0,0.4,1,165.5,"2455",0,12,12,10,9,34.8,420,松田博資,栗,46,10103816,01088,00348,1013290206,グリーンファーム,社台ファーム,キングカメハメハ,ダンスパートナー,サンデーサイレンス,鹿毛,100219,    2.6,  ,    ,62.7
13,08,24,2,小倉,9,02,未勝利,7,芝,0,2600,重,レッドリンクス    ,牡,3,鮫島克也,56.0,16,07,9,9,0,0.9,13,166,"2460",0,5,5,2,3,36.5,530,大久保龍,栗,0,10104395,00409,01058,1013290207,東京ホースレーシン,社台コーポレーショ,ゼンノロブロイ,エナジーストーン,ジェイドロバリー,青毛,100225,   62.0,  ,    ,56.4
13,08,24,2,小倉,9,02,未勝利,7,芝,0,2600,重,ポラールリヒト    ,牡,3,藤懸貴志,53.0,16,08,4,4,0,0.3,7,165.4,"2454",0,6,6,10,9,34.7,500,吉田直弘,栗,69,10104284,01138,01101,1013290208,キャロットファーム,ノーザンファーム,アグネスタキオン,プンティラ,Acatenango,黒鹿,100412,   23.3,  ,    ,63.0
13,08,24,2,小倉,9,02,未勝利,7,芝,0,2600,重,ウォーターソレイユ,牡,3,和田翼,53.0,16,09,7,7,0,0.6,9,165.7,"2457",0,6,6,8,9,35.4,530,田所秀孝,栗,0,10102835,01146,01009,1013290209,山岡正人,タイヘイ牧場,マンハッタンカフェ,オレンジジャスミン,Masterclass,黒鹿,100211,   28.1,  ,    ,60.4
13,08,24,2,小倉,9,02,未勝利,7,芝,0,2600,重,ポンドゥレーヴ    ,牝,3,松山弘平,54.0,16,10,14,14,0,2.5,8,167.6,"2476",0,3,3,3,5,38,464,野中賢二,栗,0,10100048,01126,01098,1013290210,小河一隆,清水牧場,スズカマンボ,ドリームブリッジ,スターオブコジーン,鹿毛,100421,   25.0,  ,    ,52.3
13,08,24,2,小倉,9,02,未勝利,7,芝,0,2600,重,ブラックコール    ,牡,3,太宰啓介,56.0,16,11,8,8,0,0.8,11,165.9,"2459",0,10,9,13,13,35,466,加藤敬二,栗,0,10100599,01037,00379,1013290211,中西功,高山牧場,ソングオブウインド,ミスチバスペニー,テイエムオペラオー,青毛,100501,   43.5,  ,    ,62.2
