16,07,31,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,マクスウェル      ,牝,3,大下智,54.0,16,11,11,11,0,1.6,11,109.5,"1495",0,10,11,9,9,37.4,408,藤岡健一,栗,0,13105929,01111,01062,1016220411,キャロットファーム,ノーザンファーム,ハービンジャー,ジュピターズジャズ,サンデーサイレンス,栗毛,130308,   66.3,  ,    ,46.4
16,07,31,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,インカンターレ    ,牝,3,荻野極,51.0,16,12,9,9,0,1.6,12,109.5,"1495",0,3,3,9,11,37.4,414,佐々木晶,栗,0,13104522,01160,00429,1016220412,飯田正剛,千代田牧場,ステイゴールド,マジカルウーマン,パラダイスクリーク,栗毛,130419,   92.9,  ,    ,46.4
16,07,31,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,ハーマイオニー    ,牝,3,義英真,52.0,16,13,12,12,0,1.8,15,109.7,"1497",0,14,14,15,15,36.3,442,渡辺薫彦,栗,0,13103857,01155,01155,1016220413,薪浦英稔,秋田育成牧場,ハービンジャー,スペシャルワールド,スペシャルウィーク,栗毛,130402,  225.4,  ,    ,51.1
16,07,31,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,ブボナ            ,牝,3,国分恭介,54.0,16,14,1,1,0,-0.1,4,107.9,"1479",0,1,1,1,1,36.7,478,石橋守,栗,480,13101387,01124,01140,1016220414,杉澤光雄,川島牧場,ゼンノロブロイ,プリティキャサリン,Vindication,黒鹿,130420,    9.0,  ,    ,47.0
16,07,31,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,ガラスダマノピアス,牝,3,鮫島克駿,53.0,16,15,13,13,0,2,8,109.9,"1499",0,5,5,4,5,38.3,470,加用正,栗,0,13100375,01157,00425,1016220415,副島義久,下河辺牧場,ハービンジャー,ブライダルブーケ,ゴールドアリュール,鹿毛,130315,   16.0,  ,    ,43.5
16,07,31,2,小倉,2,04,未勝利・牝,7,芝,0,1800,良,タガノガンチャン  ,牝,3,和田竜二,54.0,16,16,2,2,0,0.1,2,108,"1480",0,3,3,2,2,36.6,474,川村禎彦,栗,190,13101723,01018,01003,1016220416,八木良司,新冠タガノファーム,ハービンジャー,タガノガンチーニ,ネオユニヴァース,鹿毛,130408,    4.3,  ,    ,47.5
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,ヤエノセンリ      ,牝,2,幸英明,54.0,18,01,5,5,0,0.8,3,72,"1120",0,0,0,6,5,37,404,和田雄二,美,70,14109163,00732,01143,1016220501,柳田英子,釘田義美,キャプテンスティーヴ,シンコペーション,フジキセキ,黒鹿,140326,    6.1,  ,    ,44.6
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノルーティン  ,牡,2,和田翼,53.0,18,02,13,13,0,3.3,17,74.5,"1145",0,0,0,11,11,38.9,418,日吉正和,栗,0,14109158,01146,01122,1016220502,柏木務,柏木務,アラムシャー,ゲイリーアミューズ,"Crafty Prospector",鹿毛,140520,  134.0,  ,    ,41.5
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,バイセツ          ,牝,2,秋山真一,54.0,18,03,16,16,0,3.7,8,74.9,"1149",0,0,0,15,15,38.1,430,服部利之,栗,0,14109167,01019,01040,1016220503,新保松二,新保牧場,キャプテンスティーヴ,スペシャルビビー,スペシャルウィーク,栗毛,140318,   25.3,  ,    ,46.6
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノウィザード  ,牝,2,大下智,54.0,18,04,18,18,0,6,18,77.2,"1172",0,0,0,14,17,40.7,402,二本柳俊,美,0,14109144,01111,00370,1016220504,柏木務,橋口幸一郎,ブラックホーク,カネスカンタービレ,ブライアンズタイム,青鹿,140415,  175.7,  ,    ,39.7
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,テイエムヒッタマゲ,牡,2,田中健,54.0,18,05,1,1,0,-0.4,1,71.2,"1112",0,0,0,1,1,36.7,468,福島信晴,栗,700,14109148,01114,00396,1016220505,竹園正繼,テイエム牧場,テイエムオペラオー,テイエムクレナイ,ティンバーカントリー,栗毛,140404,    3.1,  ,    ,44.0
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,テイエムチューハイ,牡,2,藤懸貴志,54.0,18,06,12,12,0,3,10,74.2,"1142",0,0,0,18,18,36.7,434,五十嵐忠,栗,0,14109151,01138,00422,1016220506,竹園正繼,テイエム牧場,ブラックタイド,テイエムヒスイ,テイエムオペラオー,黒鹿,140323,   35.0,  ,    ,52.2
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,カツオブシ        ,牡,2,国分恭介,54.0,18,07,6,6,0,0.8,9,72,"1120",0,0,0,3,5,37.1,462,和田雄二,美,0,14109162,01124,01143,1016220507,小原該一,釘田義美,アドマイヤコジーン,グラッドストック,ダンスインザダーク,芦毛,140408,   30.8,  ,    ,44.1
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノマハロ      ,牝,2,義英真,52.0,18,08,17,17,0,4.1,6,75.3,"1153",0,0,0,15,16,38.5,518,二本柳俊,美,0,14109157,01155,00370,1016220508,柏木務,柏木務,エンパイアメーカー,カシノエスケイプ,スズカストリート,鹿毛,140226,   15.4,  ,    ,45.6
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,テヲツナゴウ      ,牝,2,酒井学,54.0,18,09,3,3,0,0.5,5,71.7,"1117",0,0,0,2,2,37.1,416,服部利之,栗,180,14109128,01034,01040,1016220509,山本武司,本田土寿,キャプテンスティーヴ,クイックジャイヴ,"A.P. Indy",鹿毛,140219,   12.1,  ,    ,43.3
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,テイエムミナンカゼ,牝,2,高倉稜,54.0,18,10,2,2,0,0.4,2,71.6,"1116",0,0,0,3,3,36.8,420,日吉正和,栗,280,14109156,01130,01122,1016220510,竹園正繼,テイエム牧場,テイエムオペラオー,ファストパス,タイキシャトル,栗毛,140404,    4.9,  ,    ,44.6
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,テイエムキュウドン,牡,2,鮫島克駿,53.0,18,11,14,14,0,3.4,13,74.6,"1146",0,0,0,15,14,37.9,432,木原一良,栗,0,14109153,01157,01033,1016220511,竹園正繼,テイエム牧場,ニューイングランド,テイエムヤマサクラ,タイキシャトル,栗毛,140404,   77.4,  ,    ,46.8
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,ハッピースティーヴ,牡,2,太宰啓介,54.0,18,12,15,15,0,3.7,15,74.9,"1149",0,0,0,13,13,38.5,426,石毛善彦,美,0,14109166,01037,00428,1016220512,竹原孝昭,新保牧場,キャプテンスティーヴ,カノヤアカツキ,ロージズインメイ,黒鹿,140330,  101.0,  ,    ,44.5
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,テイエムハシッド  ,牝,2,小牧太,54.0,18,13,4,4,0,0.8,4,72,"1120",0,0,0,9,8,36.5,418,浜田多実,栗,110,14109146,00894,01138,1016220513,竹園正繼,テイエム牧場,スウェプトオーヴァーボード,テイエムアツヒメ,テイエムオペラオー,黒鹿,140315,   10.4,  ,    ,47.3
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,タリホー          ,牡,2,鮫島良太,54.0,18,14,7,7,0,1,16,72.2,"1122",0,0,0,3,3,37.3,432,蛯名利弘,美,0,14109159,01099,01131,1016220514,神田通博,神田通博,キャプテンスティーヴ,ホーザンアテナ,スウェプトオーヴァーボード,黒鹿,140406,  103.2,  ,    ,43.6
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,サンキング        ,牡,2,中谷雄太,54.0,18,15,8,8,0,1.9,14,73.1,"1131",0,0,0,8,9,37.8,434,石毛善彦,美,0,14109141,01038,00428,1016220515,竹原孝昭,森本康文,ヒルノダムール,ムードフォーラブ,Darshaan,青鹿,140504,   92.9,  ,    ,43.4
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,テイエムタネガシマ,牝,2,松山弘平,54.0,18,16,9,9,0,2.1,7,73.3,"1133",0,0,0,9,10,37.8,406,鈴木孝志,栗,0,14109152,01126,01111,1016220516,竹園正繼,テイエム牧場,ブラックタイド,テイエムビックイ,テイエムオペラオー,鹿毛,140407,   15.4,  ,    ,43.9
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,キリシマキャプテン,牡,2,松田大作,54.0,18,17,11,11,0,2.4,12,73.6,"1136",0,0,0,12,12,37.8,432,石毛善彦,美,0,14109142,01030,00428,1016220517,土屋君春,土屋牧場,キャプテンスティーヴ,ヒカルデートライン,ダンスインザダーク,栗毛,140320,   68.9,  ,    ,44.7
16,07,31,2,小倉,2,05,新馬・九,15,芝,0,1200,良,シゲルツキノワグマ,牡,2,国分優作,54.0,18,18,10,10,0,2.2,11,73.4,"1134",0,0,0,6,7,38.4,448,服部利之,栗,0,14109132,01125,01040,1016220518,森中蕃,宮村牧場,メイショウサムソン,シンメイジョイ,Woodman,鹿毛,140419,   36.0,  ,    ,41.1
16,07,31,2,小倉,2,06,新馬,15,芝,0,1200,良,マラードザレコード,牡,2,浜中俊,54.0,11,01,11,11,0,7.9,3,77.5,"1175",0,0,0,11,11,37.4,450,鈴木孝志,栗,0,14110029,01115,01111,1016220601,岡田牧雄,"Cheveley Park Stud",Pivotal,"Cape Elizabeth","Invincible Spirit",青鹿,140401,    4.4,  ,    ,57.2
16,07,31,2,小倉,2,06,新馬,15,芝,0,1200,良,メイショウカリナン,牡,2,武豊,54.0,11,02,2,2,0,1,1,70.6,"1106",0,0,0,5,5,35.8,468,浅見秀一,栗,280,14104686,00666,00411,1016220602,松本好雄,谷岡牧場,サウスヴィグラス,プラチナム,スキャターザゴールド,鹿毛,140320,    3.2,  ,    ,47.2
16,07,31,2,小倉,2,06,新馬,15,芝,0,1200,良,コウユーヌレエフ  ,牡,2,荻野極,51.0,11,03,9,9,0,3.8,11,73.4,"1134",0,0,0,10,10,37.8,476,斉藤崇史,栗,0,14109137,01160,01151,1016220603,加治屋貞光,村山光弘,ロージズインメイ,フォンティーン,エンドスウィープ,黒鹿,140428,   75.4,  ,    ,44.2
16,07,31,2,小倉,2,06,新馬,15,芝,0,1200,良,バックナンバー    ,牡,2,鮫島克駿,53.0,11,04,5,5,0,1.6,7,71.2,"1112",0,0,0,7,7,36.1,450,佐々木晶,栗,70,14106366,01157,00429,1016220604,三宅勝俊,昭和牧場,ロージズインメイ,ペレブラッサム,ダンシングブレーヴ,青鹿,140502,   37.0,  ,    ,47.2
16,07,31,2,小倉,2,06,新馬,15,芝,0,1200,良,ブルベアリンクス  ,牡,2,小牧太,54.0,11,05,8,8,0,2.2,9,71.8,"1118",0,0,0,7,7,36.6,460,日吉正和,栗,0,14104628,00894,01122,1016220605,ブルアンドベア,高橋義浩,ゼンノロブロイ,ポレンティーナ,ワイルドラッシュ,黒鹿,140317,   45.2,  ,    ,46.2
16,07,31,2,小倉,2,06,新馬,15,芝,0,1200,良,ゼットパール      ,牝,2,藤岡康太,54.0,11,06,3,3,0,1.1,2,70.7,"1107",0,0,0,3,2,36.2,436,宮徹,栗,180,14105041,01116,01018,1016220606,フォーレスト,フジワラフアーム,アイルハヴアナザー,ゼットフウリン,ジャングルポケット,栗毛,140501,    3.6,  ,    ,45.3
16,07,31,2,小倉,2,06,新馬,15,芝,0,1200,良,テイエムグッドマン,牡,2,高倉稜,54.0,11,07,6,6,0,1.7,5,71.3,"1113",0,0,0,9,9,35.9,470,福島信晴,栗,0,14101308,01130,00396,1016220607,竹園正繼,本桐牧場,アグネスデジタル,ケンチャメワン,ミシエロ,鹿毛,140512,    8.3,  ,    ,48.6
16,07,31,2,小倉,2,06,新馬,15,芝,0,1200,良,マサル            ,牡,2,藤岡佑介,54.0,11,08,10,10,0,4,10,73.6,"1136",0,0,0,2,2,39.3,450,作田誠二,栗,0,14109136,01093,01006,1016220608,竹原孝昭,村山光弘,ダノンゴーゴー,セリーンハイネス,タイキシャトル,栗毛,140308,   67.2,  ,    ,37.3
16,07,31,2,小倉,2,06,新馬,15,芝,0,1200,良,カシノマスト      ,牡,2,川須栄彦,54.0,11,09,1,1,0,-1,6,69.6,"1096",0,0,0,1,1,35.3,414,蛯名利弘,美,700,14109161,01128,01131,1016220609,柏木務,神野生男,キャプテントゥーレ,レインボウスズラン,スキャン,栗毛,140525,   27.3,  ,    ,47.2
16,07,31,2,小倉,2,06,新馬,15,芝,0,1200,良,タキシードネコ    ,牡,2,鮫島良太,54.0,11,10,4,4,0,1.4,8,71,"1110",0,0,0,5,5,36.2,396,佐藤正雄,栗,110,14102918,01099,01025,1016220610,山下良子,様似共栄牧場,ジャングルポケット,エイシンホリデイ,エイシンサンディ,黒鹿,140517,   37.9,  ,    ,46.1
16,07,31,2,小倉,2,06,新馬,15,芝,0,1200,良,ワンダーフルリール,牝,2,バルジュ,54.0,11,11,7,7,0,1.7,4,71.3,"1113",0,0,0,3,2,36.8,390,中竹和也,栗,0,14103098,05336,01039,1016220611,山本信行,帰山清貴,ヨハネスブルグ,ワンダーレイズ,"Common Grounds",青鹿,140322,    7.4,  ,    ,43.8
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,アドマイヤムテキ  ,牡,3,藤岡康太,54.0,16,01,13,13,0,3.6,9,110.2,"1502",0,1,1,5,9,42.4,490,中尾秀正,栗,0,13105192,01116,01069,1016220701,近藤利一,レイクヴィラファー,ヴァーミリアン,セメイユドゥヴォン,"Sadler's Wells",黒鹿,130319,   39.3,  ,    ,37.2
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,ウインユニファイド,牡,4,高倉稜,57.0,16,02,11,11,0,2.8,4,109.4,"1494",0,13,13,13,14,40.3,504,飯田雄三,栗,0,12100555,01130,01050,1016220702,ウイン,新冠橋本牧場,キンシャサノキセキ,ユーキャンドゥイット,"Gold Alert",黒鹿,120425,   11.5,  ,    ,43.5
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,カフジナイサー    ,牡,3,松田大作,54.0,16,03,9,9,0,2.1,6,108.7,"1487",0,8,8,8,9,40.5,472,木原一良,栗,0,13104326,01030,01033,1016220703,加藤守,タイヘイ牧場,ワイルドラッシュ,クイーンナイサー,フォーティナイナー,黒鹿,130314,   25.1,  ,    ,41.9
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,イスズイーグル    ,牡,3,藤岡佑介,54.0,16,04,14,14,0,3.7,16,110.3,"1503",0,13,13,13,16,41.2,500,作田誠二,栗,0,13103214,01093,01006,1016220704,イスズ牧場,イスズ牧場,パイロ,ノゾミカナエタマエ,タイキシャトル,黒鹿,130517,  139.6,  ,    ,41.5
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,ミッキーデータ    ,セ,5,岩田康誠,57.0,16,05,16,16,0,4.4,5,111,"1510",0,9,8,5,7,43.1,512,松田国英,栗,0,11103974,05203,01011,1016220705,野田みづき,ノーザンファーム,ディープインパクト,データ,Roy,鹿毛,110306,   20.7,  ,    ,35.9
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,オウケンワールド  ,牡,4,川田将雅,57.0,16,06,2,2,0,0.2,1,106.8,"1468",0,2,2,1,1,39.6,492,西村真幸,栗,300,12105398,01088,01148,1016220706,福井明,辻牧場,クロフネ,オウケンガール,マーベラスサンデー,芦毛,120610,    2.4,  ,    ,42.6
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,ニホンピロサンダー,牡,4,高田潤,57.0,16,07,4,4,0,1.1,8,107.7,"1477",0,16,16,15,9,38.4,496,田所秀孝,栗,110,12103296,01046,01009,1016220707,小林百太郎,友田牧場,ヴァーミリアン,ニホンピロエミリー,デヒア,黒鹿,120526,   38.0,  ,    ,48.4
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,フォースフィールド,牡,4,荻野極,54.0,16,08,10,10,0,2.1,15,108.7,"1487",0,13,15,15,14,39.5,430,松永幹夫,栗,0,12101150,01160,01092,1016220708,岡浩二,オリオンファーム,ゼンノロブロイ,クルザダアメリカーナ,Nedawi,黒鹿,120314,   80.7,  ,    ,45.6
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,メイショウヨイチ  ,牡,3,和田竜二,54.0,16,09,7,7,0,1.4,12,108,"1480",0,6,6,3,4,40.5,474,坂口正則,栗,0,13102983,01018,00356,1016220709,松本好雄,鮫川フアーム,フォーティナイナーズサン,マキバノオトメ,Alydeed,鹿毛,130329,   66.5,  ,    ,40.9
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,サンライズフレンチ,牡,5,義英真,55.0,16,10,8,8,0,1.9,13,108.5,"1485",0,11,11,12,12,39.9,522,崎山博樹,栗,0,11106135,01155,00365,1016220710,松岡隆雄,ミリオンファーム,フレンチデピュティ,ブロンドサンライズ,スペシャルウィーク,栗毛,110508,   72.9,  ,    ,43.8
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,ザイディックメア  ,牡,4,武豊,57.0,16,11,3,3,0,0.3,2,106.9,"1469",0,12,12,5,5,39,462,村山明,栗,190,12104648,00666,01107,1016220711,シルクレーシング,ノーザンファーム,ゼンノロブロイ,シルキーラグーン,ブライアンズタイム,鹿毛,120502,    3.0,  ,    ,45.0
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,アイファーラブオー,牡,4,幸英明,57.0,16,12,1,1,0,-0.2,7,106.6,"1466",0,4,4,3,2,39,538,鮫島一歩,栗,750,12102988,00732,01046,1016220712,中島稔,静内山田牧場,ティンバーカントリー,アイファーラブラブ,タックスパラダイス,鹿毛,120303,   26.5,  ,    ,44.5
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,ギンガ            ,牡,4,バルジュ,57.0,16,13,12,12,0,2.8,10,109.4,"1494",0,6,6,8,7,41.3,444,松下武士,栗,0,12101813,05336,01149,1016220713,石川達絵,日高大洋牧場,ハーツクライ,ポニーガール,"Seattle Slew",鹿毛,120210,   41.7,  ,    ,39.9
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,ジョウショーチカラ,牡,4,小牧太,57.0,16,14,5,5,0,1.3,3,107.9,"1479",0,10,10,10,6,39.6,544,西橋豊治,栗,75,12100260,00894,00434,1016220714,熊田義孝,五丸農場,マルカシェンク,ジョウショークイン,ディアブロ,青鹿,120330,    7.1,  ,    ,44.1
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,ヤマイチレジェンド,牡,4,川須栄彦,57.0,16,15,6,6,0,1.4,14,108,"1480",0,3,3,2,2,40.7,512,加用正,栗,0,12102194,01128,00425,1016220715,坂本肇,猪野毛牧場,カネヒキリ,メイケイキララ,タイキシャトル,栗毛,120321,   80.4,  ,    ,40.2
16,07,31,2,小倉,2,07,500万下,23,ダ,1,1700,良,ローザズカレッジ  ,牡,6,松山弘平,57.0,16,16,15,15,0,4.1,11,110.7,"1507",0,4,4,10,12,42.4,466,池添学,栗,0,10104372,01126,01144,1016220716,サンデーレーシング,ノーザンファーム,ディープインパクト,ローザロバータ,"Fire Maker",黒鹿,100501,   49.3,  ,    ,37.9
16,07,31,2,小倉,2,08,500万下・牝,23,芝,0,1200,良,ボンセジュール    ,牝,5,藤懸貴志,55.0,18,01,16,16,0,1.2,17,69.5,"1095",0,0,0,12,11,35,422,奥村豊,栗,0,11102554,01138,01146,1016220801,ヒダカ・ブリーダー,フジワラフアーム,ダイワメジャー,マウンテンミステリー,"Mt. Livermore",栗毛,110310,  320.0,  ,    ,48.6
16,07,31,2,小倉,2,08,500万下・牝,23,芝,0,1200,良,ショウナンマキシム,牝,4,中谷雄太,55.0,18,02,6,6,0,0.4,7,68.7,"1087",0,0,0,7,7,34.6,420,北出成人,栗,0,12103337,01038,01078,1016220802,国本哲秀,西村和夫,メイショウサムソン,ショウナンアヤカ,ウォーエンブレム,鹿毛,120119,   15.1,  ,    ,48.6
16,07,31,2,小倉,2,08,500万下・牝,23,芝,0,1200,良,コートシャルマン  ,牝,4,太宰啓介,55.0,18,03,8,8,0,0.6,6,68.9,"1089",0,0,0,12,9,34.4,456,松永幹夫,栗,0,12104217,01037,01092,1016220803,社台レースホース,社台ファーム,ハーツクライ,コートアウト,"Smart Strike",鹿毛,120210,   13.3,  ,    ,50.3
16,07,31,2,小倉,2,08,500万下・牝,23,芝,0,1200,良,クラシックリディア,牝,3,浜中俊,52.0,18,04,13,13,0,0.9,4,69.2,"1092",0,0,0,9,8,35,432,石坂正,栗,0,13106059,01115,01022,1016220804,キャロットファーム,ノーザンファーム,ハービンジャー,ブルーメンブラット,アドマイヤベガ,黒鹿,130302,    8.0,  ,    ,47.7
16,07,31,2,小倉,2,08,500万下・牝,23,芝,0,1200,良,タイセイマライカ  ,牝,3,国分恭介,52.0,18,05,14,14,0,1.1,16,69.4,"1094",0,0,0,12,11,34.9,404,西村真幸,栗,0,13103331,01124,01148,1016220805,田中成奉,金石牧場,バゴ,ミヤビアルカディア,ネオユニヴァース,黒鹿,130411,  285.2,  ,    ,48.9
16,07,31,2,小倉,2,08,500万下・牝,23,芝,0,1200,良,ビットレート      ,牝,4,川田将雅,55.0,18,06,2,2,0,0,3,68.3,"1083",0,0,0,2,4,34.4,446,中内田充,栗,300,12104690,01088,01137,1016220806,キャロットファーム,ノーザンファーム,スペシャルウィーク,スルーレート,フレンチデピュティ,栗毛,120128,    6.7,  ,    ,48.5
16,07,31,2,小倉,2,08,500万下・牝,23,芝,0,1200,良,カフジビーナス    ,牝,3,藤岡康太,52.0,18,07,11,11,0,0.8,14,69.1,"1091",0,0,0,18,17,34,410,中竹和也,栗,0,13101381,01116,01039,1016220807,加藤守,川島牧場,ディープインパクト,タッソーニー,テンビー,鹿毛,130413,   65.6,  ,    ,53.2
16,07,31,2,小倉,2,08,500万下・牝,23,芝,0,1200,良,ベッラレジーナ    ,牝,5,秋山真一,55.0,18,08,5,5,0,0.3,5,68.6,"1086",0,0,0,5,5,34.6,440,平田修,栗,75,11104046,01019,01082,1016220808,シルクレーシング,ノーザンファーム,ネオユニヴァース,ベッラレイア,ナリタトップロード,鹿毛,110203,   11.8,  ,    ,48.3
