25,05,18,2,京都,8,04,未勝利,7,芝,0,2000,稍,ドルチェリターン  ,牡,3,吉村誠之,56.0,12,08,3,3,0,0.7,3,121.7,"2017",0,4,4,2,2,36,458,池添学,栗,140,22104598,01216,01144,0825280408,スリーエイチレーシ,ノーザンファーム,ハービンジャー,アソルータ,ゼンノロブロイ,栗毛,220130,    5.9,  ,    ,52.0
25,05,18,2,京都,8,04,未勝利,7,芝,0,2000,稍,コスモナッシュビル,牡,3,田口貫太,57.0,12,09,10,10,0,2.2,7,123.2,"2032",0,9,8,9,8,36.6,504,吉田直弘,栗,0,22103990,01208,01101,0825280409,ビッグレッドファー,タイヘイ牧場,ミッキーアイル,テネシーワルツ,"High Chaparral",鹿毛,220201,   41.6,  ,    ,51.4
25,05,18,2,京都,8,04,未勝利,7,芝,0,2000,稍,ルーメン          ,牝,3,森田誠也,52.0,12,10,9,9,0,2.2,8,123.2,"2032",0,5,5,7,8,36.7,410,前川恭子,栗,0,22100771,01222,01210,0825280410,ローレルレーシング,土田農場,リアルスティール,リュシオル,クロフネ,鹿毛,220307,   74.7,  ,    ,51.0
25,05,18,2,京都,8,04,未勝利,7,芝,0,2000,稍,エイシンカーバイン,牡,3,川又賢治,57.0,12,11,7,7,0,2.1,9,123.1,"2031",0,7,8,7,7,36.6,462,吉村圭司,栗,0,22103655,01166,01130,0825280411,栄進堂,織田正敏,エイシンヒカリ,エイシンロード,ジャスタウェイ,黒鹿,220414,   99.5,  ,    ,51.3
25,05,18,2,京都,8,04,未勝利,7,芝,0,2000,稍,コスモメモラブル  ,牝,3,松若風馬,55.0,12,12,5,5,0,1.9,10,122.9,"2029",0,10,10,10,10,36.1,394,梅田智之,栗,56,22106764,01154,01084,0825280412,ビッグレッドファー,ビッグレッドファー,ダノンバラード,アンフォゲッタブル,Muhaarar,黒鹿,220416,  185.5,  ,    ,53.0
25,05,18,2,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,重,ヤングアメリカンズ,牡,3,高杉吏麒,56.0,13,01,11,11,0,1.7,11,112.9,"1529",0,4,4,5,6,37.8,498,奥村豊,栗,0,22104311,01213,01146,0825280501,ビリオンスター,服部牧場,ホッコータルマエ,テツナゴオ,ハーツクライ,黒鹿,220308,   44.9,  ,    ,49.3
25,05,18,2,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,重,リアルスター      ,牡,3,田口貫太,57.0,13,02,12,12,0,1.7,4,112.9,"1529",0,4,4,4,4,37.7,544,大橋勇樹,栗,0,22103290,01208,01065,0825280502,水谷光太郎,宮内牧場,ナダル,タキオンレディー,クロフネ,栗毛,220211,   12.2,  ,    ,49.7
25,05,18,2,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,重,ルシタニア        ,牡,3,浜中俊,57.0,13,03,8,8,0,0.8,10,112,"1520",0,12,11,11,10,36.2,484,武幸四郎,栗,0,22104640,01115,01160,0825280503,フィールドレーシン,ノーザンファーム,レイデオロ,イスパニダ,"Pure Prize",鹿毛,220412,   43.1,  ,    ,54.7
25,05,18,2,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,重,スパイラルビジョン,牡,3,団野大成,57.0,13,04,9,9,0,1.1,8,112.3,"1523",0,8,7,8,8,36.9,484,佐々木晶,栗,0,22105384,01180,00429,0825280504,社台レースホース,社台ファーム,オルフェーヴル,スピニングメモリーズ,Arcano,栗毛,220214,   19.0,  ,    ,52.2
25,05,18,2,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,重,テーオーマルコーニ,牡,3,藤岡佑介,57.0,13,05,2,2,0,0.1,1,111.3,"1513",0,10,9,8,8,35.7,494,奥村豊,栗,320,22102228,01093,01146,0825280505,小笹公也,ヤナガワ牧場,コパノリッキー,リーグルメアリー,"Afternoon Deelites",栗毛,220326,    2.3,  ,    ,55.9
25,05,18,2,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,重,アートレスマインド,牡,3,吉村誠之,56.0,13,06,4,4,0,0.4,6,111.6,"1516",0,1,1,1,1,36.8,464,坂口智康,栗,120,22105987,01216,01170,0825280506,キャロットファーム,レイクヴィラファー,マインドユアビスケッツ,リチュアルローズ,ゴールドアリュール,栗毛,220310,   16.8,  ,    ,51.6
25,05,18,2,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,重,チュウジョウ      ,牡,3,和田竜二,57.0,13,07,5,5,0,0.6,5,111.8,"1518",0,11,11,11,10,36,506,杉山佳明,栗,80,22100255,01018,01178,0825280507,中辻明,鮫川フアーム,アドマイヤマーズ,フレンチボウ,ホワイトマズル,栗毛,220328,   12.7,  ,    ,55.3
25,05,18,2,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,重,スリーキングス    ,牡,3,岩田康誠,57.0,13,08,6,6,0,0.7,3,111.9,"1519",0,8,9,5,6,36.6,506,上村洋行,栗,0,22102217,05203,01168,0825280508,辻子依旦,ヤナガワ牧場,エピファネイア,ヒムノティック,"War Front",鹿毛,220507,    7.4,  ,    ,52.9
25,05,18,2,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,重,バタール          ,牡,3,鮫島克駿,57.0,13,09,3,3,0,0.3,7,111.5,"1515",0,4,4,5,4,36.2,544,鹿戸雄一,美,200,22104601,01157,01097,0825280509,長谷川祐司,ノーザンファーム,ナダル,アデレードヒル,ゴールドヘイロー,鹿毛,220215,   17.5,  ,    ,54.0
25,05,18,2,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,重,ニシノミチアキ    ,牡,3,幸英明,57.0,13,10,13,13,0,2.5,13,113.7,"1537",0,12,13,11,13,37.9,472,吉村圭司,栗,0,22104403,00732,01130,0825280510,西山茂行,フジワラフアーム,ニューイヤーズデイ,パラーティウム,マンハッタンカフェ,鹿毛,220413,   68.7,  ,    ,50.0
25,05,18,2,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,重,ディニテ          ,牡,3,小崎綾也,57.0,13,11,10,10,0,1.4,9,112.6,"1526",0,7,7,8,12,37,494,辻野泰之,栗,0,22105695,01152,01183,0825280511,G1レーシング,追分ファーム,エピファネイア,ゴールディーエスポニー,Vespone,黒鹿,220507,   38.9,  ,    ,52.2
25,05,18,2,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,重,ゴッドヴァレー    ,牡,3,古川吉洋,57.0,13,12,7,7,0,0.8,12,112,"1520",0,2,2,2,2,37.1,460,渡辺薫彦,栗,0,22104555,01015,01155,0825280512,柳田悠岐,矢野牧場,アルアイン,サラシー,Teofilo,鹿毛,220222,   58.2,  ,    ,50.9
25,05,18,2,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,重,タガノマカシヤ    ,牡,3,岩田望来,57.0,13,13,1,1,0,-0.1,2,111.2,"1512",0,3,2,3,2,36.1,500,中村直也,栗,800,22107134,01174,01186,0825280513,八木良司,八木牧場,アメリカンペイトリオット,タガノディーバ,フジキセキ,鹿毛,220501,    3.9,  ,    ,54.0
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,ディスタントスカイ,牡,4,酒井学,58.0,16,01,8,8,0,0.9,1,69.7,"1097",0,0,0,15,15,33.8,514,角田晃一,栗,0,21110067,01034,01121,0825280601,前田幸治,"North Hills Co. Li","Uncle Mo",Elisheva,"Smart Strike",鹿毛,210227,    3.0,  ,    ,56.2
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,ラブカヒルー      ,牝,6,国分優作,56.0,16,02,15,15,0,1.2,16,70,"1100",0,0,0,6,7,34.8,456,森田直行,栗,0,19101406,01125,01142,0825280602,増田陽一,奥山博,カレンブラックヒル,ラブハート,マイネルラヴ,鹿毛,190327,  248.7,  ,    ,51.1
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,メイショウオオミネ,牡,5,田口貫太,58.0,16,03,5,5,0,0.6,12,69.4,"1094",0,0,0,13,13,33.7,444,石橋守,栗,80,20106798,01208,01140,0825280603,松本好隆,林孝輝,ドゥラメンテ,ハービンジャーラス,"Thousand Words",鹿毛,200219,   87.1,  ,    ,55.9
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,ドナウパール      ,牝,5,幸英明,56.0,16,04,12,12,0,1.1,8,69.9,"1099",0,0,0,16,16,33.3,464,斉藤崇史,栗,0,20103509,00732,01151,0825280604,サンデーレーシング,ノーザンファーム,エピファネイア,ドナウブルー,ディープインパクト,鹿毛,200224,   17.8,  ,    ,59.9
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,ピカリ            ,牝,4,吉村誠之,55.0,16,05,13,13,0,1.1,5,69.9,"1099",0,0,0,4,4,35,508,森秀行,栗,0,21110137,01216,00427,0825280605,藤田晋,"Woods Edge Farm LL","Twirling Candy",Laudation,Congrats,黒鹿,210318,    8.5,  ,    ,49.7
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,フーレイ          ,牝,6,川須栄彦,56.0,16,06,6,6,0,0.7,11,69.5,"1095",0,0,0,8,9,34.2,460,加藤公太,栗,0,19103672,01128,01215,0825280606,ネコメンレーシング,佐々木恵一,ビッグアーサー,ビーフィットウォー,ウォーエンブレム,鹿毛,190517,   78.3,  ,    ,53.2
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,アナレクタ        ,牡,4,川又賢治,58.0,16,07,14,14,0,1.2,14,70,"1100",0,0,0,5,5,34.9,472,千田輝彦,栗,0,21103532,01166,01120,0825280607,岡田壮史,岡田スタツド,ノヴェリスト,フォーハピネス,ファスリエフ,鹿毛,210527,  148.9,  ,    ,50.6
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,シャインズオンユー,牡,4,小崎綾也,58.0,16,08,10,10,0,1,15,69.8,"1098",0,0,0,8,10,34.4,466,藤野健太,栗,0,21103535,01152,01200,0825280608,ノルマンディーサラ,岡田スタツド,サトノクラウン,フローラルダンサー,ファスリエフ,鹿毛,210320,  167.9,  ,    ,52.9
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,ルクスノア        ,牝,4,鮫島克駿,56.0,16,09,4,4,0,0.4,4,69.2,"1092",0,0,0,13,13,33.4,482,平田修,栗,120,21105529,01157,01082,0825280609,ルクス,ノーザンファーム,オルフェーヴル,サトノアリシア,ハービンジャー,鹿毛,210310,    8.2,  ,    ,57.2
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,セントキルダ      ,牡,4,松若風馬,58.0,16,10,11,11,0,1,10,69.8,"1098",0,0,0,3,2,35,468,東田明士,栗,0,21105175,01154,01209,0825280610,谷掛龍夫,社台ファーム,スワーヴリチャード,パールズベスト,キングズベスト,鹿毛,210515,   33.2,  ,    ,49.4
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,パッシングシャワー,牡,4,岩田康誠,58.0,16,11,2,2,0,0.2,2,69,"1090",0,0,0,6,5,33.9,522,安田翔伍,栗,320,21110033,05203,01164,0825280611,ゴドルフィン,Godolphin,Iffraaj,Rainswept,Frankel,栗毛,210318,    5.1,  ,    ,53.5
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,シュブロンレーヴル,牝,4,岩田望来,56.0,16,12,9,9,0,1,9,69.8,"1098",0,0,0,11,10,34.3,418,杉山佳明,栗,0,21105873,01174,01178,0825280612,篁真一郎,ノーザンレーシング,オルフェーヴル,ルリエーヴル,ロードカナロア,栗毛,210227,   21.4,  ,    ,53.5
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,トウカイエルデ    ,牡,4,団野大成,58.0,16,13,1,1,0,-0.2,7,68.8,"1088",0,0,0,1,1,34.2,452,茶木太樹,栗,800,21100365,01180,01181,0825280613,内村正則,平野牧場,オルフェーヴル,トウカイミステリー,キングカメハメハ,栗毛,210424,   12.1,  ,    ,51.2
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,ウィルダネス      ,牝,4,高杉吏麒,55.0,16,14,16,16,0,1.4,13,70.2,"1102",0,0,0,2,2,35.5,448,野中賢二,栗,0,21102787,01213,01098,0825280614,カナヤマホールディ,酒井牧場,シルバーステート,マサイマラ,Orpen,鹿毛,210316,  136.5,  ,    ,47.7
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,スウィートリワード,牝,4,浜中俊,56.0,16,15,3,3,0,0.4,6,69.2,"1092",0,0,0,8,7,33.9,458,宮本博,栗,200,21100415,01115,01073,0825280615,SSレーシング,前川勝春,カリフォルニアクローム,レディハピネス,Montjeu,鹿毛,210409,   10.3,  ,    ,54.1
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,ルージュレベッカ  ,牝,4,古川吉洋,56.0,16,16,7,7,0,0.8,3,69.6,"1096",0,0,0,12,10,34.1,464,昆貢,栗,0,21105312,01015,01044,0825280616,東京ホースレーシン,社台牧場,キズナ,シックスイス,Luhuk,鹿毛,210302,    7.8,  ,    ,54.1
25,05,18,2,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1900,重,ブルーワール      ,牡,4,松若風馬,58.0,10,01,2,2,0,0.2,5,119.3,"1593",0,5,5,3,3,36.2,510,高柳大輔,栗,320,21110097,01154,01159,0825280701,栗山学,"The New Hill Farm",Arrogate,Ignite,"Jump Start",青毛,210306,    6.5,  ,    ,55.9
25,05,18,2,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1900,重,ハギノカノア      ,牡,5,荻野琢真,58.0,10,02,6,6,0,0.9,9,120,"2000",0,7,7,8,8,36.4,474,秋山真一,栗,0,20100978,01112,01212,0825280702,安岡美津子,村下明博,ロードカナロア,ハギノフェリス,ディープインパクト,鹿毛,200531,   52.9,  ,    ,56.0
25,05,18,2,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1900,重,デンタルフロス    ,牝,4,小崎綾也,56.0,10,03,9,9,0,1.6,10,120.7,"2007",0,3,3,5,7,37.4,432,高橋一哉,栗,0,21102645,01152,01206,0825280703,三宅勝俊,カナイシスタッド,ホッコータルマエ,デンタルハイジーン,プリサイスエンド,黒鹿,210503,   73.3,  ,    ,52.8
25,05,18,2,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1900,重,メイショウコナン  ,牡,4,団野大成,58.0,10,04,4,4,0,0.3,3,119.4,"1594",0,9,9,5,5,36.1,502,荒川義之,栗,120,21103064,01180,01095,0825280704,松本好隆,富田牧場,ロジャーバローズ,ケイティーズミスト,Posse,鹿毛,210227,    4.6,  ,    ,56.5
25,05,18,2,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1900,重,ポルトドール      ,牡,5,吉村誠之,57.0,10,05,5,5,0,0.5,1,119.6,"1596",0,1,1,1,1,36.8,460,小栗実,栗,80,20102728,01216,01194,0825280705,G1レーシング,社台コーポレーショ,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    3.1,  ,    ,53.8
25,05,18,2,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1900,重,タケノシンセイ    ,牡,4,鷲頭虎太,55.0,10,06,3,3,0,0.3,4,119.4,"1594",0,6,6,5,3,36.2,472,井上智史,栗,200,21100376,01202,01214,0825280706,竹原孝昭,堀川洋之,ゴールデンバローズ,エイシンヴァルハラ,ヴァーミリアン,栗毛,210426,    5.2,  ,    ,56.1
25,05,18,2,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1900,重,メイショウカシワデ,牡,4,岩田康誠,58.0,10,07,1,1,0,-0.2,2,119.1,"1591",0,2,2,2,2,36.2,454,角田晃一,栗,800,21103154,05203,01121,0825280707,松本好隆,林孝輝,シニスターミニスター,マノアラニ,アグネスタキオン,鹿毛,210306,    4.1,  ,    ,55.7
25,05,18,2,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1900,重,トゥルース        ,牡,5,国分優作,58.0,10,08,8,8,0,1,8,120.1,"2001",0,7,8,8,8,36.4,522,金成貴史,美,0,20104479,01125,01132,0825280708,飯田正剛,千代田牧場,ジャスタウェイ,サーキットレディ,"Grand Slam",栗毛,200409,   46.6,  ,    ,56.1
25,05,18,2,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1900,重,タマモネモフィラ  ,牝,5,田口貫太,56.0,10,09,10,10,0,1.9,7,121,"2010",0,3,4,3,5,37.9,468,大橋勇樹,栗,0,20103991,01208,01065,0825280709,タマモ,岡田牧場,パイロ,タマモエルドラド,ゴールドアリュール,鹿毛,200307,   41.8,  ,    ,51.2
25,05,18,2,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1900,重,シゲルオトヒメ    ,牝,6,酒井学,56.0,10,10,7,7,0,0.9,6,120,"2000",0,10,10,10,10,36.1,430,谷潔,栗,0,19102986,01034,00431,0825280710,關美和,木下牧場,ベルシャザール,ピースヴィクトリア,マヤノトップガン,芦毛,190327,   17.7,  ,    ,57.3
25,05,18,2,京都,8,08,１勝ｸﾗｽ,23,芝,8,1800,稍,ルミエールドゥース,牝,4,高杉吏麒,55.0,10,01,2,2,0,0.1,8,107.6,"1476",0,0,0,1,1,34.4,464,緒方努,栗,320,21104755,01213,01193,0825280801,G1レーシング,追分ファーム,ハーツクライ,ゴールディーエスポニー,Vespone,芦毛,210424,   31.5,  ,    ,56.4
25,05,18,2,京都,8,08,１勝ｸﾗｽ,23,芝,8,1800,稍,ダイシンビヨンド  ,牝,6,シュタル,56.0,10,02,7,7,0,0.5,6,108,"1480",0,0,0,2,2,34.8,462,梅田智之,栗,0,19101985,05115,01084,0825280802,大八木信行,中原牧場,キズナ,ダイシンパーティー,ブライアンズタイム,鹿毛,190304,   12.2,  ,    ,55.2
25,05,18,2,京都,8,08,１勝ｸﾗｽ,23,芝,8,1800,稍,エイシンジェンマ  ,牝,5,川又賢治,56.0,10,03,4,4,0,0.3,4,107.8,"1478",0,0,0,7,6,33.9,496,中尾秀正,栗,120,20107017,01166,01069,0825280803,栄進堂,栄進牧場,コパノリチャード,エイシンフレア,エイシンデピュティ,栗毛,200329,    6.5,  ,    ,59.0
25,05,18,2,京都,8,08,１勝ｸﾗｽ,23,芝,8,1800,稍,テーオーコンドル  ,セ,6,森田誠也,55.0,10,04,9,9,0,0.8,9,108.3,"1483",0,0,0,4,4,34.7,482,宮徹,栗,0,19104963,01222,01018,0825280804,小笹公也,社台ファーム,エピファネイア,レッドガナドーラ,Bernardini,青鹿,190228,  100.6,  ,    ,56.1
25,05,18,2,京都,8,08,１勝ｸﾗｽ,23,芝,8,1800,稍,ピエナオルフェ    ,牡,4,田中健,58.0,10,05,6,6,0,0.5,10,108,"1480",0,0,0,10,10,33.8,458,荒川義之,栗,0,21101155,01114,01095,0825280805,本谷兼三,沖田牧場,オルフェーヴル,ピエナブラウニー,フジキセキ,鹿毛,210217,  162.1,  ,    ,59.8
25,05,18,2,京都,8,08,１勝ｸﾗｽ,23,芝,8,1800,稍,ジーティームソウ  ,牡,4,岩田望来,58.0,10,06,1,1,0,-0.1,1,107.5,"1475",0,0,0,6,6,33.7,494,西村真幸,栗,800,21105883,01174,01148,0825280806,田畑利彦,ノーザンファーム,エピファネイア,レッドジゼル,アグネスタキオン,鹿毛,210321,    2.7,  ,    ,59.5
25,05,18,2,京都,8,08,１勝ｸﾗｽ,23,芝,8,1800,稍,デルシエロ        ,牡,4,吉村誠之,57.0,10,07,5,5,0,0.5,3,108,"1480",0,0,0,9,8,34,416,清水久詞,栗,80,21103520,01216,01110,0825280807,白石明日香,岡田スタツド,レイデオロ,ネオヴィクトリア,ディープインパクト,黒鹿,210429,    6.1,  ,    ,58.8
25,05,18,2,京都,8,08,１勝ｸﾗｽ,23,芝,8,1800,稍,アレンテージョ    ,牡,5,団野大成,58.0,10,08,3,3,0,0.2,2,107.7,"1477",0,0,0,7,8,33.7,474,坂口智康,栗,200,20102539,01180,01170,0825280808,G1レーシング,追分ファーム,フェノーメノ,アルアマーナ,ディープインパクト,鹿毛,200516,    3.1,  ,    ,59.8
25,05,18,2,京都,8,08,１勝ｸﾗｽ,23,芝,8,1800,稍,フラッシュフリーズ,牝,4,和田竜二,56.0,10,09,8,8,0,0.7,7,108.2,"1482",0,0,0,4,4,34.6,402,吉村圭司,栗,0,21101621,01018,01130,0825280809,ゴドルフィン,ダーレー・ジャパン,ロードカナロア,アイスコールド,タニノギムレット,鹿毛,210424,   29.1,  ,    ,56.4
25,05,18,2,京都,8,08,１勝ｸﾗｽ,23,芝,8,1800,稍,マテンロウノカゼ  ,牡,4,古川吉洋,58.0,10,10,10,10,0,1.3,5,108.8,"1488",0,0,0,3,3,35.5,482,昆貢,栗,0,21107052,01015,01044,0825280810,寺田千代乃,村田牧場,ドゥラメンテ,ゼフィランサス,キングヘイロー,青鹿,210116,   11.5,  ,    ,53.2
25,05,18,2,京都,8,09,白川特別･2勝,43,芝,8,2400,稍,マルカブリッツ    ,牡,5,幸英明,58.0,9,01,6,6,0,1.4,4,146.2,"2262",0,1,1,1,1,36.5,482,福永祐一,栗,0,20103123,00732,01203,0825280901,日下部猛,社台ファーム,エイシンフラッシュ,ロイヤルネックレス,シンボリクリスエス,鹿毛,200424,    9.3,  ,    ,50.2
25,05,18,2,京都,8,09,白川特別･2勝,43,芝,8,2400,稍,シュプリンガー    ,セ,6,長岡禎仁,58.0,9,02,4,4,0,1,8,145.8,"2258",0,2,2,2,2,36,498,小栗実,栗,230,19104636,01142,01194,0825280902,ライオンレースホー,社台ファーム,ラブリーデイ,アルテミスハート,ハーツクライ,青毛,190313,   88.1,  ,    ,51.7
25,05,18,2,京都,8,09,白川特別･2勝,43,芝,8,2400,稍,キャリーハピネス  ,牡,5,酒井学,58.0,9,03,5,5,0,1.2,6,146,"2260",0,4,4,4,4,36,496,河嶋宏樹,栗,155,20105733,01034,01198,0825280903,槙和美,平山牧場,ヤマカツエース,フィーユ,ダンスインザダーク,栗毛,200427,   15.8,  ,    ,51.9
25,05,18,2,京都,8,09,白川特別･2勝,43,芝,8,2400,稍,アメジストブラック,牡,6,浜中俊,58.0,9,04,2,2,0,0.5,3,145.3,"2253",0,6,6,7,4,35.3,526,小椋研介,栗,620,19105051,01115,01197,0825280904,サンデーレーシング,ノーザンファーム,エピファネイア,アメジストリング,フジキセキ,青鹿,190308,    5.3,  ,    ,53.9
25,05,18,2,京都,8,09,白川特別･2勝,43,芝,8,2400,稍,アドミラブルエース,牡,6,吉村誠之,58.0,9,05,9,9,0,4.7,9,149.5,"2295",0,8,9,9,9,38.8,480,蛯名利弘,美,0,19106113,01216,01131,0825280905,稲場澄,静内酒井牧場,ワールドエース,メイケイペガムーン,アドマイヤムーン,黒鹿,190510,  171.2,  ,    ,45.1
