26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ヴァージル        ,牡,4,斎藤新,58.0,18,02,7,7,0,0.3,2,69.4,"1094",0,0,0,12,11,34.7,466,小椋研介,栗,0,22106912,01178,01197,1026161202,"CHEVAL ATTACHE",松浦牧場,ビッグアーサー,ストームイメージ,ダンスインザダーク,鹿毛,220311,    4.5,  ,    ,50.0
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,グランテレーズ    ,牝,5,鮫島克駿,56.0,18,03,13,13,0,0.5,5,69.6,"1096",0,0,0,5,6,35.3,456,渡辺薫彦,栗,0,21102401,01157,01155,1026161203,シルクレーシング,坂東牧場,シュヴァルグラン,アドマイヤテレサ,エリシオ,鹿毛,210323,    8.7,  ,    ,47.2
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ドライグ          ,牡,6,鷲頭虎太,56.0,18,04,10,10,0,0.3,16,69.4,"1094",0,0,0,2,2,35.5,494,大根田裕,栗,0,20101652,01202,01032,1026161204,奥裕嗣,白井牧場,ダノンレジェンド,ラヴィーゲラン,スペシャルウィーク,鹿毛,200319,  116.3,  ,    ,45.5
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,レインオンミー    ,牡,4,今村聖奈,56.0,18,05,11,11,0,0.3,10,69.4,"1094",0,0,0,15,14,34.4,482,福永祐一,栗,0,22104117,01193,01203,1026161205,平田修,千代田牧場,リアルスティール,アルマリンピア,タイキシャトル,鹿毛,220301,   33.4,  ,    ,51.7
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,パリコレジェンヌ  ,牝,4,古川吉洋,56.0,18,06,12,12,0,0.5,7,69.6,"1096",0,0,0,12,11,34.9,472,鈴木孝志,栗,0,22104501,01015,01111,1026161206,吉田智,前谷牧場,ミスターメロディ,ビオレイメル,ワイルドラッシュ,鹿毛,220308,   16.6,  ,    ,49.4
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,タマモブラウンタイ,牡,4,柴田裕一,56.0,18,07,3,3,0,0.1,8,69.2,"1092",0,0,0,1,1,35.6,480,角田晃一,栗,210,22106438,01212,01121,1026161207,タマモ,対馬正,ディスクリートキャット,タマモイヤリング,ブラックタイド,鹿毛,220318,   17.8,  ,    ,44.4
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ヤマニンレセディ  ,牝,4,横山琉人,56.0,18,08,1,1,0,-0.1,3,69.1,"1091",0,0,0,5,6,34.7,462,長谷川浩,栗,820,22106605,01192,01173,1026161208,土井肇,錦岡牧場,エピファネイア,ヤマニンアンプリメ,シニスターミニスター,栗毛,220324,    4.6,  ,    ,49.1
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ツィスカリーゼ    ,牡,6,的場勇人,58.0,18,09,6,6,0,0.2,13,69.3,"1093",0,0,0,17,18,33.8,474,的場均,美,0,20102269,01108,01063,1026161209,谷口祐人,森永牧場,リオンディーズ,アンドリエッテ,ディープインパクト,黒鹿,200331,   67.6,  ,    ,55.0
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ランスオブプライム,牝,5,国分恭介,56.0,18,10,16,16,0,1.2,15,70.3,"1103",0,0,0,14,14,35.4,476,奥村豊,栗,0,21104426,01124,01146,1026161210,五影隆則,フジワラフアーム,エピファネイア,マイティティー,エンパイアメーカー,鹿毛,210319,   98.7,  ,    ,48.6
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,テクノデザイン    ,牝,6,松本大輝,56.0,18,11,14,14,0,0.6,12,69.7,"1097",0,0,0,16,16,34.5,448,千田輝彦,栗,0,20102950,01191,01120,1026161211,吉田照哉,社台ファーム,ロゴタイプ,テクニカルラン,アグネスタキオン,黒鹿,200507,   65.6,  ,    ,52.0
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,シャドフ          ,牝,5,舟山瑠泉,53.0,18,12,9,9,0,0.3,9,69.4,"1094",0,0,0,5,4,35.1,462,庄野靖志,栗,0,21105563,01221,01087,1026161212,ケイズジャパン,ノーザンファーム,スワーヴリチャード,シャンブルドット,"Lope de Vega",栗毛,210329,   32.5,  ,    ,47.7
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ジーティーエスピ  ,牡,4,丹内祐次,58.0,18,13,8,8,0,0.3,1,69.4,"1094",0,0,0,3,2,35.3,472,中村直也,栗,0,22103991,01091,01186,1026161213,田畑利彦,タイヘイ牧場,ドゥラメンテ,トゥアーニー,"Country Reel",鹿毛,220128,    4.5,  ,    ,46.6
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ヒットザグラウンド,牝,4,角田大和,56.0,18,14,5,5,0,0.1,6,69.2,"1092",0,0,0,10,8,34.6,448,四位洋文,栗,82,22102406,01186,01184,1026161214,坂東牧場,坂東牧場,ファインニードル,ジェントルヴァウ,"Broken Vow",黒鹿,220308,   15.7,  ,    ,50.0
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,モルティフレーバー,牝,4,小沢大仁,56.0,18,15,15,15,0,1.1,11,70.2,"1102",0,0,0,3,4,36.1,478,清水久詞,栗,0,22104901,01185,01110,1026161215,キャロットファーム,ノーザンファーム,キタサンブラック,チャイマックス,Congrats,鹿毛,220205,   39.0,  ,    ,44.5
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,シャインズオンユー,牡,5,松若風馬,58.0,18,16,4,4,0,0.1,14,69.2,"1092",0,0,0,18,16,33.5,460,藤野健太,栗,120,21103535,01154,01200,1026161216,ノルマンディーサラ,岡田スタツド,サトノクラウン,フローラルダンサー,ファスリエフ,鹿毛,210320,   86.4,  ,    ,56.6
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,トモサカエ        ,牝,5,中井裕二,56.0,18,17,18,18,0,3.3,17,72.4,"1124",0,0,0,8,11,37.9,544,大竹正博,美,0,21101432,01141,01102,1026161217,齊藤栄一,下河辺牧場,アニマルキングダム,ブライダルブーケ,ゴールドアリュール,栗毛,210224,  135.9,  ,    ,41.0
26,02,08,1,小倉,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,フーレイ          ,牝,7,富田暁,56.0,18,18,17,17,0,1.2,18,70.3,"1103",0,0,0,10,10,35.7,470,加藤公太,栗,0,19103672,01168,01215,1026161218,ネコメンレーシング,佐々木恵一,ビッグアーサー,ビーフィットウォー,ウォーエンブレム,鹿毛,190517,  170.8,  ,    ,46.9
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,モーニングダリア  ,牝,3,小林凌大,55.0,16,01,7,7,0,0.8,12,108.8,"1488",0,10,9,9,7,38.9,414,土田稔,美,0,23100348,01177,00417,1026170101,今朝光,前田ファーム,ミスチヴィアスアレックス,ジャストザハピネス,ハーツクライ,鹿毛,230330,  105.2,  ,    ,48.0
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,エンジェルグラース,牝,3,国分恭介,55.0,16,02,5,5,0,0.7,4,108.7,"1487",0,7,6,5,5,39.1,436,高橋康之,栗,59,23104979,01124,01135,1026170102,ターフ・スポート,信岡牧場,シャンハイボビー,スラリーアイス,オレハマッテルゼ,黒鹿,230405,   21.1,  ,    ,47.1
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,サウンドディアナ  ,牝,3,森田誠也,52.0,16,03,9,9,0,1,13,109,"1490",0,12,11,12,10,38.8,462,渡辺薫彦,栗,0,23104252,01222,01155,1026170103,増田雄一,飛渡牧場,マジェスティックウォリアー,グログラン,ゴールドアリュール,栗毛,230306,  137.5,  ,    ,48.7
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,ブリスフルイヤー  ,牝,3,石田拓郎,52.0,16,04,10,10,0,1.2,10,109.2,"1492",0,7,8,9,7,39.3,466,新開幸一,美,0,23103570,01203,01116,1026170104,社台レースホース,社台ファーム,ニューイヤーズデイ,メイクハッピー,"Square Eddie",黒鹿,230415,   89.3,  ,    ,47.0
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,エルファリス      ,牝,3,菊沢一樹,55.0,16,05,11,11,0,1.2,11,109.2,"1492",0,14,12,12,10,39,442,加藤和宏,美,0,23103842,01161,01077,1026170105,ノルマンディーサラ,ゼットステーブル,ダンカーク,ミアフィリア,ゴールドアリュール,芦毛,230427,   99.3,  ,    ,48.2
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,パープルウインド  ,牝,3,古川奈穂,52.0,16,06,16,16,0,3.1,14,111.1,"1511",0,5,5,9,14,41.2,386,羽月友彦,栗,0,23109108,01190,01091,1026170106,青芝商事,本田土寿,サトノアラジン,ラベンダーカラー,サクラバクシンオー,鹿毛,230207,  171.4,  ,    ,42.5
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,ゼルノードゥス    ,牝,3,柴田裕一,53.0,16,07,15,15,0,3.1,16,111.1,"1511",0,16,16,16,16,40.1,470,中竹和也,栗,0,23104553,01212,01039,1026170107,ローレルレーシング,松浦牧場,レイデオロ,フルマークス,"Kitten's Joy",栗毛,230125,  242.5,  ,    ,46.6
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,チカマヨルキーナ  ,牝,3,舟山瑠泉,52.0,16,08,4,4,0,0.6,7,108.6,"1486",0,4,3,5,5,39,480,藤岡健一,栗,89,23105220,01221,01062,1026170108,木下博,社台コーポレーショ,ナダル,エスキシータ,ハーツクライ,黒鹿,230125,   36.9,  ,    ,47.3
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,タガノシルフィー  ,牝,3,角田大和,55.0,16,09,6,6,0,0.8,2,108.8,"1488",0,1,1,1,1,39.5,454,石橋守,栗,0,23104322,01186,01140,1026170109,八木良司,新冠タガノファーム,モーニン,タガノタイリン,アイルハヴアナザー,栗毛,230430,    3.4,  ,    ,45.7
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,コサージュ        ,牝,3,横山琉人,55.0,16,10,2,2,0,0,15,108,"1480",0,2,2,2,2,38.7,404,清水久詞,栗,240,23107147,01192,01110,1026170110,石川達絵,ノーザンファーム,ヘニーヒューズ,ハイヒール,トーセンホマレボシ,栗毛,230302,  230.2,  ,    ,47.7
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,アークブリッツ    ,牝,3,和田陽希,52.0,16,11,3,3,0,0.4,9,108.4,"1484",0,2,3,3,3,39,472,平田修,栗,150,23105414,01223,01082,1026170111,青山洋一,白井牧場,ゴールドドリーム,エテルニテ,エンパイアメーカー,鹿毛,230306,   45.8,  ,    ,47.1
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,レジーナレガリア  ,牝,3,小沢大仁,55.0,16,12,14,14,0,3,8,111,"1510",0,10,12,12,14,40.9,456,石坂公一,栗,0,23107271,01185,01166,1026170112,キャロットファーム,ノーザンファーム,レイデオロ,メジャーエンブレム,ダイワメジャー,栗毛,230316,   38.8,  ,    ,43.5
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,ソルアモール      ,牝,3,荻野琢真,55.0,16,13,13,13,0,2,6,110,"1500",0,12,12,7,10,40.2,460,宮本博,栗,0,23100906,01112,01073,1026170113,下河辺牧場,下河辺牧場,ドレフォン,エスカナール,スペシャルウィーク,栗毛,230415,   34.3,  ,    ,44.7
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,ツァレヴナ        ,牝,3,田山旺佑,52.0,16,14,12,12,0,1.7,5,109.7,"1497",0,5,6,7,7,39.9,450,野中賢二,栗,0,23105677,01220,01098,1026170114,カナヤマホールディ,白井牧場,フィレンツェファイア,ミティル,Verrazano,黒鹿,230501,   25.1,  ,    ,45.4
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,ハツアカネ        ,牝,3,松若風馬,55.0,16,15,8,8,0,0.9,3,108.9,"1489",0,15,15,15,13,38.4,472,小崎憲,栗,0,23103323,01154,01085,1026170115,インゼルレーシング,社台ファーム,ニューイヤーズデイ,アンバーミニー,ダイワメジャー,黒鹿,230412,   19.0,  ,    ,50.1
26,02,14,1,小倉,7,01,未勝利・牝,7,ダ,1,1700,良,ペンダント        ,牝,3,丹内祐次,55.0,16,16,1,1,0,0,1,108,"1480",0,9,9,3,3,38.5,464,池江泰寿,栗,590,23105447,01091,01071,1026170116,石川達絵,レイクヴィラファー,オルフェーヴル,スパイラルステップ,シンボリクリスエス,黒鹿,230308,    1.5,  ,    ,48.5
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,マーゴットミスト  ,牡,3,古川奈穂,54.0,18,01,1,1,0,-0.4,1,68.6,"1086",0,0,0,5,2,35.3,536,杉山佳明,栗,590,23101632,01190,01178,1026170201,前田良平,秋場牧場,ビッグアーサー,フジワンキララ,スウェプトオーヴァーボード,芦毛,230419,    2.4,  ,    ,44.3
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,オレンジキャンパス,牝,3,武藤雅,55.0,18,02,3,3,0,0.4,7,69,"1090",0,0,0,5,6,35.6,468,武藤善則,美,150,23104392,01169,01064,1026170202,ノースヒルズ,ノースヒルズ,ヴァンゴッホ,シャンパンルージュ,ファスリエフ,鹿毛,230308,   16.0,  ,    ,43.8
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,ミツカネマルテ    ,牝,3,土田真翔,52.0,18,03,16,16,0,2.5,18,71.1,"1111",0,0,0,12,10,37.3,440,本間忍,美,0,23104900,01198,01056,1026170203,小山田満,田中スタッド,シルバーステート,リミックスアルバム,キングカメハメハ,青鹿,230207,  235.8,  ,    ,40.6
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,セイウンシシマイ  ,牡,3,水沼元輝,54.0,18,04,17,17,0,2.6,15,71.2,"1112",0,0,0,15,16,37.3,462,杉浦宏昭,美,0,23104697,01201,01008,1026170204,西山茂行,メイタイファーム,インディチャンプ,セイウンアカマイ,"Animal Kingdom",黒鹿,230203,  108.2,  ,    ,40.9
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,オタルイーグル    ,牡,3,亀田温心,57.0,18,05,4,4,0,0.5,8,69.1,"1091",0,0,0,1,1,36,498,高柳大輔,栗,89,23100611,01176,01159,1026170205,住谷幾久子,天羽禮治,ダノンスマッシュ,キルシュワッサー,サクラバクシンオー,栗毛,230226,   26.1,  ,    ,41.9
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,アルデマン        ,牡,3,小沢大仁,57.0,18,06,6,6,0,0.7,2,69.3,"1093",0,0,0,9,6,35.7,434,藤岡健一,栗,0,23106951,01185,01062,1026170206,秋元竜弥,ノーザンファーム,"St Mark's Basilica",カルタエンブルハーダ,"Storm Embrujado",鹿毛,230214,    6.9,  ,    ,44.1
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,クリコファルコン  ,牡,3,柴田裕一,55.0,18,07,11,11,0,1.2,17,69.8,"1098",0,0,0,9,10,36.2,462,谷潔,栗,0,23101610,01212,00431,1026170207,栗本依利子,横井哲,アジアエクスプレス,モエレエターナル,ゴールドヘイロー,黒鹿,230320,  188.7,  ,    ,42.8
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,ララクレアドルーン,牝,3,中井裕二,55.0,18,08,14,14,0,1.8,10,70.4,"1104",0,0,0,2,3,37.2,440,坂口智康,栗,0,23102720,01141,01170,1026170208,フジイ興産,静内白井牧場,リアルスティール,ムーンフライト,アドマイヤムーン,鹿毛,230411,   36.6,  ,    ,39.2
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,ミラクルスパート  ,牝,3,斎藤新,55.0,18,09,15,15,0,2.4,12,71,"1110",0,0,0,2,8,37.8,434,小野次郎,美,0,23101185,01178,01125,1026170209,日向均,千葉飯田牧場,タワーオブロンドン,ファストムーン,アドマイヤムーン,栗毛,230531,   41.6,  ,    ,37.8
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,ドリーマーズ      ,牝,3,嶋田純次,55.0,18,10,8,8,0,1,9,69.6,"1096",0,0,0,5,8,36.2,434,伊藤大士,美,0,23106598,01134,01109,1026170210,ミルファーム,ミルファーム,ベンバトル,デイドリーマー,ネオユニヴァース,黒鹿,230419,   34.7,  ,    ,42.3
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,セイカユウヒ      ,牡,3,小林美駒,54.0,18,11,5,5,0,0.6,11,69.2,"1092",0,0,0,17,14,35.1,414,南田美知,美,59,23104140,01206,00437,1026170211,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,   37.4,  ,    ,47.2
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,スイートポメロ    ,牝,3,松本大輝,55.0,18,12,18,18,0,3.4,14,72,"1120",0,0,0,18,18,37.7,380,森田直行,栗,0,23102133,01191,01142,1026170212,河原義宏,ディアレストクラブ,ダノンプレミアム,エレスチャル,ショウナンカンプ,黒鹿,230225,   65.9,  ,    ,41.0
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,リラベガ          ,牝,3,丸山元気,55.0,18,13,7,7,0,1,3,69.6,"1096",0,0,0,2,3,36.4,424,岩戸孝樹,美,0,23106372,01127,01051,1026170213,川崎賢二,パカパカファーム,タリスマニック,パティシエール,タニノギムレット,鹿毛,230505,    7.2,  ,    ,41.2
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,メーテルリンク    ,牝,3,石神深道,52.0,18,14,12,12,0,1.3,16,69.9,"1099",0,0,0,9,10,36.3,424,深山雅史,美,0,23106470,01209,01174,1026170214,サラブレッドクラブ,ビッグレッドファー,ブリックスアンドモルタル,ブルーバード,リーチザクラウン,黒鹿,230214,  109.7,  ,    ,42.6
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,ノーブルマドンナ  ,牝,3,丹内祐次,55.0,18,15,10,10,0,1.2,13,69.8,"1098",0,0,0,16,16,35.8,424,藤野健太,栗,0,23104917,01091,01200,1026170215,伊藤昭文,辻牧場,ノーブルミッション,ルミナーラ,ヴィクトワールピサ,鹿毛,230411,   42.8,  ,    ,45.0
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,ワンダーアスク    ,牝,3,川又賢治,55.0,18,16,9,9,0,1.2,6,69.8,"1098",0,0,0,12,10,36,426,笹田和秀,栗,0,23103191,01166,01104,1026170216,廣崎利洋HD,藤原牧場,オルフェーヴル,トレノトマト,デヒア,栗毛,230517,   12.8,  ,    ,43.9
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,チョウブク        ,牡,3,石田拓郎,54.0,18,17,13,13,0,1.6,4,70.2,"1102",0,0,0,12,14,36.4,490,新開幸一,美,0,23103490,01203,01116,1026170217,井手慶祐,社台ファーム,パドトロワ,ナイトイーグル,Gleneagles,鹿毛,230409,    9.5,  ,    ,42.9
26,02,14,1,小倉,7,02,未勝利,7,芝,0,1200,良,ウインドトリック  ,牡,3,国分恭介,57.0,18,18,2,2,0,0.4,5,69,"1090",0,0,0,5,3,35.7,470,鈴木孝志,栗,240,23102363,01124,01111,1026170218,福原正博,岡田スタツド,エイシンヒカリ,ウィズアットレース,ローレルゲレイロ,黒鹿,230210,   10.0,  ,    ,43.3
26,02,14,1,小倉,7,03,未勝利,7,ダ,1,1000,良,ゴーゴーパンチ    ,牡,3,和田陽希,54.0,14,01,4,4,0,0.3,1,59.7,"0597",0,0,0,6,5,36.4,484,天間昭一,美,89,23103931,01223,01090,1026170301,吉田勝利,アサヒ牧場,タリスマニック,ユーセイクインサー,タイムパラドックス,鹿毛,230404,    3.0,  ,    ,46.0
26,02,14,1,小倉,7,03,未勝利,7,ダ,1,1000,良,マーゴットオネイロ,牡,3,角田大和,57.0,14,02,2,2,0,0.2,5,59.6,"0596",0,0,0,3,3,36.7,486,小林真也,栗,240,23105310,01186,01185,1026170302,前田良平,ノーザンファーム,ゴールドドリーム,デイトユアドリーム,トワイニング,栗毛,230314,   11.1,  ,    ,43.6
26,02,14,1,小倉,7,03,未勝利,7,ダ,1,1000,良,カガラプンツェル  ,牝,3,菊沢一樹,55.0,14,03,9,9,0,0.8,6,60.2,"1002",0,0,0,1,1,37.5,472,安達昭夫,栗,0,23103036,01161,01042,1026170303,香川憲次,西村牧場,タワーオブロンドン,ラブミーダイヤ,ダイワメジャー,鹿毛,230409,   13.0,  ,    ,40.8
26,02,14,1,小倉,7,03,未勝利,7,ダ,1,1000,良,スマートイデアル  ,牝,3,石神深道,52.0,14,04,10,10,0,1.3,7,60.7,"1007",0,0,0,6,7,37.4,380,角田晃一,栗,0,23101236,01209,01121,1026170304,大川徹,中原牧場,イスラボニータ,ハピネスブルーム,ロードカナロア,黒鹿,230213,   14.3,  ,    ,43.4
26,02,14,1,小倉,7,03,未勝利,7,ダ,1,1000,良,イッツソーブライト,牡,3,黛弘人,57.0,14,05,14,14,0,1.9,14,61.3,"1013",0,0,0,13,13,37,532,南田美知,美,0,23106600,01109,00437,1026170305,ミルファーム,ミルファーム,ストーミーシー,ピカピカ,トーセンホマレボシ,黒鹿,230323,  172.3,  ,    ,48.5
26,02,14,1,小倉,7,03,未勝利,7,ダ,1,1000,良,ローズライズ      ,牝,3,河原田菜,51.0,14,06,13,13,0,1.5,12,60.9,"1009",0,0,0,13,13,36.6,446,伊藤圭三,美,0,23102570,01204,01023,1026170306,吉岡寛行,グランド牧場,マジェスティックウォリアー,カレイドスコープ,エスポワールシチー,栗毛,230204,   67.6,  ,    ,49.6
26,02,14,1,小倉,7,03,未勝利,7,ダ,1,1000,良,バンダムソレール  ,牡,3,田山旺佑,54.0,14,07,7,7,0,0.6,2,60,"1000",0,0,0,9,8,36.5,462,小栗実,栗,0,23102317,01220,01194,1026170307,山科統,石川牧場,ルーラーシップ,ボンボンキャスト,ゼンノロブロイ,黒鹿,230215,    5.4,  ,    ,46.6
