15,08,16,2,新潟,6,06,新馬,15,ダ,1,1800,稍,キックユアターフ  ,牡,2,小野寺祐,54.0,15,13,10,10,0,4,15,120.3,"2003",0,12,11,13,12,40.8,446,木村哲也,美,0,13100126,01123,01126,0415260613,エスティファーム,エスティファーム,コンデュイット,ファモーザ,サンデーサイレンス,栗毛,130304,  195.7,  ,    ,47.4
15,08,16,2,新潟,6,06,新馬,15,ダ,1,1800,稍,メイショウゴテツ  ,牡,2,藤岡佑介,54.0,15,14,1,1,0,-0.9,3,116.3,"1563",0,1,1,1,1,38.3,474,角田晃一,栗,700,13102945,01093,01121,0415260614,松本好雄,高昭牧場,シニスターミニスター,ルスナイオブカラー,ブライアンズタイム,青鹿,130119,    7.4,  ,    ,51.8
15,08,16,2,新潟,6,06,新馬,15,ダ,1,1800,稍,サラセニア        ,牡,2,吉田豊,54.0,15,15,5,5,0,3.1,13,119.4,"1594",0,9,9,3,4,41,464,小西一男,美,70,13104274,00733,00405,0415260615,平本敏夫,静内フジカワ牧場,ワイルドワンダー,オービーレディー,コマンダーインチーフ,芦毛,130310,   80.1,  ,    ,45.6
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,セレナビアンカ    ,牝,4,伊藤工真,55.0,18,01,14,14,0,2.2,13,107.5,"1475",0,0,0,17,17,34,440,宗像義忠,美,0,11104451,01119,00420,0415260701,島川利子,社台ファーム,ジャングルポケット,ミュージカルパレス,アグネスタキオン,鹿毛,110301,   68.8,  ,    ,58.1
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,カレンリスベット  ,牝,4,Ｍ．デム,55.0,18,02,3,3,0,0.3,4,105.6,"1456",0,0,0,3,3,33.9,476,国枝栄,美,190,11104256,05212,00399,0415260702,鈴木隆司,社台ファーム,マンハッタンカフェ,シルヴァーカップ,Almutawakel,黒鹿,110308,    6.2,  ,    ,55.8
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,サニーロマンス    ,牝,3,野中悠太,49.0,18,03,17,17,0,3.6,18,108.9,"1489",0,0,0,17,18,35,422,谷原義明,美,0,12106085,01158,00402,0415260703,堀口晴男,丸村村下ファーム,デュランダル,サニーアンジェリカ,サクラバクシンオー,栗毛,120420,  444.1,  ,    ,55.6
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,アールブリュット  ,牝,3,福永祐一,52.0,18,04,1,1,0,-0.1,1,105.3,"1453",0,0,0,10,9,33.2,466,戸田博文,美,750,12104535,01014,01054,0415260704,キャロットファーム,ノーザンファーム,Makfi,イグジビットワン,"Silver Hawk",鹿毛,120228,    3.3,  ,    ,58.6
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,ミュゼリトルガール,牝,4,北村宏司,55.0,18,05,11,11,0,1.8,6,107.1,"1471",0,0,0,12,12,34.8,432,大江原哲,美,0,11105496,01043,01012,0415260705,坂本肇,若林牧場,ディープインパクト,レインデート,"Unbridled's Song",鹿毛,110602,   16.6,  ,    ,53.9
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,アイノカケハシ    ,牝,3,吉田豊,52.0,18,06,9,9,0,1.4,7,106.7,"1467",0,0,0,16,15,33.5,428,勢司和浩,美,0,12104336,00733,01047,0415260706,國分純,社台ファーム,タニノギムレット,パラダイスバード,エルコンドルパサー,鹿毛,120413,   22.3,  ,    ,59.3
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,デルフィーノ      ,牝,4,戸崎圭太,55.0,18,07,2,2,0,0.1,2,105.4,"1454",0,0,0,9,9,33.2,462,牧光二,美,300,11103449,05386,01106,0415260707,ロードホースクラブ,ケイアイファーム,ハーツクライ,レディアーティスト,フレンチデピュティ,青鹿,110405,    4.2,  ,    ,58.7
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,ヴァンデミエール  ,牝,4,松岡正海,55.0,18,08,7,7,0,1.2,8,106.5,"1465",0,0,0,7,6,34.6,438,伊藤大士,美,0,11105232,01085,01109,0415260708,ミルファーム,ビッグレッドファー,アサクサデンエン,マイネアクティース,タマモクロス,鹿毛,110303,   25.3,  ,    ,53.9
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,フィフスセント    ,牝,5,宮崎北斗,55.0,18,09,5,5,0,1,11,106.3,"1463",0,0,0,1,1,35,484,金成貴史,美,75,10100480,01118,01132,0415260709,下河邉行雄,下河辺牧場,ディープインパクト,ティファニータッチ,"Deputy Minister",青鹿,100423,   39.5,  ,    ,51.9
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,マダムジルウェット,牝,4,大野拓弥,55.0,18,10,12,12,0,1.8,15,107.1,"1471",0,0,0,6,6,35.1,494,高木登,美,0,11100191,01096,01088,0415260710,ラ・メール,川端正博,フジキセキ,ユキノチャンプ,タバスコキャット,鹿毛,110428,  122.5,  ,    ,52.6
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,グリシーヌシチー  ,牝,3,石川裕紀,49.0,18,11,18,18,0,4.4,10,109.7,"1497",0,0,0,3,3,37.8,458,相沢郁,美,0,12105206,01150,01020,0415260711,友駿ホースクラブ,杵臼牧場,ハーツクライ,シェナンドアリバー,ホワイトマズル,鹿毛,120316,   36.2,  ,    ,45.1
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,モルーア          ,牝,3,柴田大知,52.0,18,12,16,16,0,2.9,14,108.2,"1482",0,0,0,2,2,36.7,466,武井亮,美,0,12105553,01009,01147,0415260712,ビッグレッドファー,まるとみ冨岡牧場,プリサイスエンド,ピエナマーメイド,タイキシャトル,鹿毛,120314,   95.5,  ,    ,47.4
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,ブルックデイル    ,牝,3,蛯名正義,52.0,18,13,15,15,0,2.9,5,108.2,"1482",0,0,0,14,15,34.8,456,尾関知人,美,0,12104418,00663,01103,0415260713,社台レースホース,社台ファーム,キングカメハメハ,マンハッタンセレブ,サンデーサイレンス,青鹿,120219,   10.6,  ,    ,55.5
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,プレミアステイタス,牝,4,柴山雄一,55.0,18,14,4,4,0,1,9,106.3,"1463",0,0,0,10,9,34.1,488,大和田成,美,110,11104271,05243,01124,0415260714,社台レースホース,社台ファーム,タニノギムレット,ステイトリーデイズ,スペシャルウィーク,黒鹿,110216,   26.1,  ,    ,55.9
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,バードオンアスク  ,牝,4,江田照男,55.0,18,15,10,10,0,1.5,17,106.8,"1468",0,0,0,14,14,33.8,482,中舘英二,美,0,11102560,00689,01153,0415260715,戸賀智子,藤原牧場,マンハッタンカフェ,アスクコマンダー,コマンダーインチーフ,鹿毛,110312,  249.9,  ,    ,58.0
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,ホープフルデイズ  ,牝,3,津村明秀,52.0,18,16,6,6,0,1.2,16,106.5,"1465",0,0,0,13,13,33.9,432,萱野浩二,美,0,12100717,01092,01024,0415260716,サラブレッドクラブ,ビッグレッドファー,マンハッタンカフェ,マイネエスポワール,アグネスデジタル,黒鹿,120224,  206.4,  ,    ,57.1
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,レインボーラヴラヴ,牝,4,内田博幸,55.0,18,17,8,8,0,1.3,3,106.6,"1466",0,0,0,5,3,35,458,武市康男,美,0,11100628,00422,01089,0415260717,飯田総一郎,千葉飯田牧場,マイネルラヴ,レインボーマグナム,マンハッタンカフェ,青鹿,110421,    5.8,  ,    ,52.3
15,08,16,2,新潟,6,07,500万下・牝,23,芝,8,1800,良,ミラクルアスク    ,牝,5,藤岡佑介,55.0,18,18,12,12,0,1.8,12,107.1,"1471",0,0,0,7,6,35.2,446,高柳瑞樹,美,0,10106609,01093,01118,0415260718,廣崎利洋HD,川上牧場,ディープインパクト,イルバチオ,ロイヤルアカデミー2,鹿毛,100318,   62.9,  ,    ,52.1
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,ダイワフェーム    ,牡,5,川須栄彦,57.0,18,01,16,16,0,1.3,17,82.3,"1223",0,0,0,15,16,34.9,462,池上昌和,美,0,10101423,01128,01150,0415260801,大城敬三,田上稔,ダイワメジャー,ダイワパッション,フォーティナイナー,黒鹿,100413,  272.8,  ,    ,51.9
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,タカラジャンヌ    ,牝,4,武士沢友,55.0,18,02,11,11,0,0.7,14,81.7,"1217",0,0,0,17,17,34.1,420,藤原辰雄,美,0,11104884,01029,00435,0415260802,村山義男,大栄牧場,ヨハネスブルグ,タカラサイレンス,サンデーサイレンス,鹿毛,110223,  143.2,  ,    ,54.7
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,アスコルティ      ,牝,4,柴山雄一,55.0,18,03,6,6,0,0.4,2,81.4,"1214",0,0,0,1,1,35.7,488,国枝栄,美,0,11104104,05243,00399,0415260803,サンデーレーシング,ノーザンファーム,"Danehill Dancer",リッスン,"Sadler's Wells",黒鹿,110310,    4.8,  ,    ,46.0
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,エンジェルミディ  ,牝,4,北村宏司,55.0,18,04,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,高柳瑞樹,美,0,11104423,01043,01118,0415260804,G1レーシング,社台ファーム,ダイワメジャー,マウンテンエンジェル,"Mt. Livermore",栗毛,110518,    0.0,  ,    , 0.0
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,ブルーヴァルキリー,牝,4,伴啓太,52.0,18,05,5,5,0,0.4,13,81.4,"1214",0,0,0,10,10,34.6,462,黒岩陽一,美,75,11103069,01149,01133,0415260805,ブルーマネジメント,大島牧場,デュランダル,オオシマジョリー,アフリート,栗毛,110313,   75.0,  ,    ,51.4
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,カボスチャン      ,牝,3,嘉藤貴行,52.0,18,06,3,3,0,0.3,12,81.3,"1213",0,0,0,5,7,34.9,432,牧光二,美,190,12104414,01051,01106,0415260806,ケンレーシング組合,社台ファーム,タニノギムレット,マルカパール,サンデーサイレンス,黒鹿,120512,   74.9,  ,    ,49.7
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,ヤマニンシバルリー,牡,7,江田照男,57.0,18,07,17,17,0,1.4,16,82.4,"1224",0,0,0,8,8,35.7,482,星野忍,美,0,08104782,00689,01030,0415260807,土井肇,錦岡牧場,ステイゴールド,ヤマニンカルフール,エリシオ,青鹿,080407,  183.7,  ,    ,48.1
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,ギンザヴィクトリア,牝,3,松岡正海,52.0,18,08,7,7,0,0.5,9,81.5,"1215",0,0,0,13,13,34.4,422,水野貴広,美,0,12100544,01085,01094,0415260808,有馬博文,新冠橋本牧場,ゼンノロブロイ,タイムフェアレディ,メジロマックイーン,黒鹿,120117,   36.0,  ,    ,52.7
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,イントロダクション,牝,4,Ｍ．デム,55.0,18,09,1,1,0,-0.2,1,81,"1210",0,0,0,3,4,34.8,438,鈴木伸尋,美,750,11104311,05212,01026,0415260809,社台レースホース,社台ファーム,デュランダル,ダークエンディング,"End Sweep",栗毛,110216,    1.7,  ,    ,49.6
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,サンタレジーナ    ,牝,4,吉田豊,55.0,18,10,13,13,0,0.8,11,81.8,"1218",0,0,0,15,15,34.5,494,高橋裕,美,0,11104053,00733,00412,0415260810,吉田勝己,ノーザンファーム,タニノギムレット,ホーリーブラウン,フジキセキ,栗毛,110420,   64.4,  ,    ,52.8
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,シークレットベース,牝,7,津村明秀,55.0,18,11,10,10,0,0.7,8,81.7,"1217",0,0,0,11,11,34.8,446,和田正一,美,0,08105203,01092,01114,0415260811,山口春夫,旭牧場,テレグノシス,アペイロン,エルコンドルパサー,鹿毛,080302,   30.7,  ,    ,51.1
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,コスモラパン      ,牝,4,柴田大知,55.0,18,12,9,9,0,0.6,6,81.6,"1216",0,0,0,2,2,35.7,412,畠山吉宏,美,0,11100988,01009,01048,0415260812,ビッグレッドファー,門別牧場,スクリーンヒーロー,スプラッシュビート,タイキブリザード,黒鹿,110413,   17.8,  ,    ,46.4
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,ホッコーヴァール  ,牝,3,田中勝春,52.0,18,13,4,4,0,0.3,7,81.3,"1213",0,0,0,14,14,34.1,526,松永康利,美,110,12101185,00684,01093,0415260813,北幸商事,川端正博,スタチューオブリバティ,ホッコーエクレール,ダンスインザダーク,黒鹿,120517,   20.0,  ,    ,53.8
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,レッドルシアン    ,牝,4,福永祐一,55.0,18,14,12,12,0,0.8,10,81.8,"1218",0,0,0,5,4,35.5,454,鹿戸雄一,美,0,11103762,01014,01097,0415260814,東京ホースレーシン,ノーザンファーム,ゼンノロブロイ,アルウェン,トニービン,栗毛,110330,   41.1,  ,    ,47.8
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,ロッカバラード    ,牡,4,大野拓弥,57.0,18,15,8,8,0,0.5,4,81.5,"1215",0,0,0,11,11,34.6,450,二ノ宮敬,美,0,11104492,01096,00409,0415260815,社台レースホース,社台ファーム,ゼンノロブロイ,ルンバロッカ,"Sri Pekan",青鹿,110217,   13.8,  ,    ,51.7
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,クィーンパレット  ,牝,3,戸崎圭太,52.0,18,16,14,14,0,1,3,82,"1220",0,0,0,8,8,35.3,448,柴田政人,美,0,12100379,05386,01007,0415260816,井上久光,大栄牧場,ブラックタイド,カラフルパレット,キングカメハメハ,青鹿,120504,   11.6,  ,    ,49.2
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,ジョーヌダンブル  ,牝,4,石橋脩,55.0,18,17,15,15,0,1.1,15,82.1,"1221",0,0,0,3,2,36,478,堀井雅広,美,0,11105459,01077,00436,0415260817,藤田在子,山岡牧場,アグネスデジタル,マルターズヒート,"Old Trieste",栗毛,110206,  170.7,  ,    ,46.0
15,08,16,2,新潟,6,08,500万下,23,芝,0,1400,良,ハナフブキ        ,牝,4,蛯名正義,55.0,18,18,2,2,0,0.2,5,81.2,"1212",0,0,0,5,4,34.9,422,武井亮,美,300,11103425,00663,01147,0415260818,幅田昌伸,吉田ファーム,ディープインパクト,ハンナフレグランス,"Favorite Trick",黒鹿,110330,   17.2,  ,    ,49.5
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,ミキノハルモニー  ,牡,4,小牧太,57.0,15,01,9,9,0,1.5,12,114.4,"1544",0,11,12,15,15,37.5,454,大橋勇樹,栗,0,11101830,00894,01065,0415260901,谷口久和,岡田牧場,タイムパラドックス,ミキノセレナーデ,コロナドズクエスト,栃栗,110515,   63.2,  ,    ,52.5
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,アドマイヤランディ,牡,4,福永祐一,57.0,15,02,5,5,0,1.2,4,114.1,"1541",0,7,6,8,7,37.8,516,須貝尚介,栗,150,11103858,01014,01105,0415260902,近藤利一,ノーザンファーム,ステイゴールド,ゴーオンマイウェイ,ジョリーズヘイロー,栗毛,110429,    7.8,  ,    ,50.9
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,スリータイタン    ,セ,6,津村明秀,57.0,15,03,10,10,0,1.5,15,114.4,"1544",0,9,10,12,11,37.8,456,村山明,栗,0,09103516,01092,01107,0415260903,永井商事,グランド牧場,スズカマンボ,タイムトゥラン,ブライアンズタイム,黒鹿,090215,  206.3,  ,    ,51.3
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,エアカミュゼ      ,牡,4,Ｍ．デム,57.0,15,04,6,6,0,1.2,3,114.1,"1541",0,3,3,3,3,38.2,506,池江泰寿,栗,0,11103958,05212,01071,0415260904,ラッキーフィールド,ノーザンファーム,キングカメハメハ,ツィンクルヴェール,サンデーサイレンス,黒鹿,110223,    7.2,  ,    ,49.3
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,リッカルド        ,セ,4,大野拓弥,57.0,15,05,3,3,0,0.8,2,113.7,"1537",0,3,3,5,3,37.7,490,黒岩陽一,美,380,11101738,01096,01133,0415260905,レックス,岡田スタツド,フサイチリシャール,キョウエイハツラツ,オペラハウス,芦毛,110523,    4.6,  ,    ,50.8
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,ゴーイングベル    ,牡,5,木幡初広,57.0,15,06,2,2,0,0.3,6,113.2,"1532",0,1,1,1,1,37.6,520,岩元市三,栗,600,10104631,00629,00397,0415260906,田畑利彦,浦河日成牧場,クーリンガー,レイナシンフォニー,ブライアンズタイム,芦毛,100416,   23.6,  ,    ,50.5
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,ナンヨーマーク    ,牡,4,内田博幸,57.0,15,07,12,12,0,1.6,8,114.5,"1545",0,7,6,8,7,38.2,514,松田国英,栗,0,11100364,00422,01011,0415260907,中村徳也,下河辺牧場,ゼンノロブロイ,フィリス,アフリート,青鹿,110411,   30.3,  ,    ,49.9
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,ドラゴンズタイム  ,牡,4,吉田豊,57.0,15,08,11,11,0,1.6,7,114.5,"1545",0,14,14,12,11,37.9,432,高橋文雅,美,0,11100289,00733,01134,0415260908,窪田康志,三城牧場,ブライアンズタイム,ジョウノオーロラ,サンデーサイレンス,鹿毛,110423,   28.7,  ,    ,51.1
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,シンクヴェトリル  ,牡,6,川須栄彦,57.0,15,09,13,13,0,1.7,13,114.6,"1546",0,2,2,2,2,38.9,562,和田正道,美,0,09110051,01128,00353,0415260909,ノースヒルズ,"Boyd Browning","Master Command","State Cup","Elusive Quality",鹿毛,090207,  106.0,  ,    ,47.3
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,サンライズワールド,セ,5,戸崎圭太,57.0,15,10,4,4,0,0.9,9,113.8,"1538",0,3,3,3,3,37.9,456,石坂正,栗,230,10102011,05386,01022,0415260910,松岡隆雄,笠松牧場,サンライズペガサス,プレシャスキール,ノーザンテースト,栗毛,100323,   32.0,  ,    ,50.1
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,ヤマカツポセイドン,牡,6,石川裕紀,57.0,15,11,14,14,0,2.2,10,115.1,"1551",0,14,14,12,14,38.4,456,大根田裕,栗,0,09103439,01150,01032,0415260911,山田和夫,カタオカフアーム,アドマイヤボス,サッカータイカン,サツカーボーイ,黒鹿,090404,   40.1,  ,    ,49.9
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,ニットウスバル    ,牡,3,藤岡佑介,54.0,15,12,8,8,0,1.4,5,114.3,"1543",0,13,12,6,6,38.2,518,高橋文雅,美,0,12105474,01093,01134,0415260912,日東牧場,日東牧場,フォーティナイナーズサン,エイシンサーメット,エイシンサンディ,鹿毛,120517,   16.9,  ,    ,49.6
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,メテオライト      ,セ,6,北村宏司,57.0,15,13,15,15,0,2.5,14,115.4,"1554",0,6,6,6,7,39.3,508,池添学,栗,0,09106113,01043,01144,0415260913,キャロットファーム,ノーザンファーム,アグネスタキオン,ガヴィオラ,Cozzene,栗毛,090418,  106.9,  ,    ,46.8
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,アルタイル        ,牡,3,松岡正海,54.0,15,14,1,1,0,-0.3,1,112.9,"1529",0,9,9,8,7,36.6,482,手塚貴久,美,1500,12101018,01085,01038,0415260914,藤田在子,天羽禮治,カネヒキリ,トップオブドーラ,"Grand Slam",栗毛,120424,    2.0,  ,    ,54.2
15,08,16,2,新潟,6,09,瀬波温泉1000,43,ダ,1,1800,稍,サンライズウェイ  ,牡,5,蛯名正義,57.0,15,15,7,7,0,1.4,11,114.3,"1543",0,11,10,11,11,37.8,472,羽月友彦,栗,0,10104031,00663,01091,0415260915,松岡隆雄,ノーザンファーム,ゴールドアリュール,アルウェン,トニービン,栗毛,100314,   51.9,  ,    ,51.2
15,08,16,2,新潟,6,10,豊栄特Ｈ1000,43,芝,0,1400,良,サトノプレジデント,セ,6,柴山雄一,54.0,18,01,3,3,0,0.2,9,80.3,"1203",0,0,0,2,3,34.5,506,藤沢和雄,美,380,09105854,05243,00386,0415261001,里見治,社台ファーム,シンボリクリスエス,ダンスインザムード,サンデーサイレンス,黒鹿,090316,   19.6,  ,    ,49.6
15,08,16,2,新潟,6,10,豊栄特Ｈ1000,43,芝,0,1400,良,コリーヌ          ,牝,6,福永祐一,52.0,18,02,2,2,0,0.1,2,80.2,"1202",0,0,0,4,4,34.2,462,和田正道,美,600,09105008,01014,00353,0415261002,ノースヒルズ,ノースヒルズマネジ,スペシャルウィーク,エミナ,Danehill,鹿毛,090403,    5.0,  ,    ,50.9
15,08,16,2,新潟,6,10,豊栄特Ｈ1000,43,芝,0,1400,良,ナオミノユメ      ,牝,6,吉田豊,51.0,18,03,14,14,0,1.4,13,81.5,"1215",0,0,0,17,17,34.5,444,池添学,栗,0,09106131,00733,01144,0415261003,塩澤正樹,ノーザンファーム,ジャングルポケット,クロノロジスト,クロフネ,鹿毛,090207,   42.1,  ,    ,52.2
