17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,アンネリース      ,牝,3,柴田大知,54.0,18,04,12,12,0,0.8,6,108.2,"1482",0,0,14,15,15,33.7,474,尾関知人,美,0,14100752,01009,01103,0517241104,サラブレッドクラブ,ビッグレッドファー,ヴィクトワールピサ,マンバラ,Linamix,鹿毛,140531,   11.4,  ,    ,60.5
17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,カリビアンゴールド,牝,3,田中勝春,54.0,18,05,2,2,0,0,9,107.4,"1474",0,0,10,10,10,33.1,458,小島太,美,760,14102161,00684,01013,0517241105,ゴドルフィン,ダーレー・ジャパン,ステイゴールド,サバナパディーダ,"Cape Cross",黒鹿,140209,   18.4,  ,    ,62.2
17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,ハートオブスワロー,牝,3,吉田豊,54.0,18,06,11,11,0,0.6,10,108,"1480",0,0,4,8,7,34,418,粕谷昌央,美,0,14104044,00733,01096,0517241106,ターフ・スポート,村下農場,ハーツクライ,イソノスワロー,デヒア,黒鹿,140415,   21.8,  ,    ,58.8
17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,ブラックスビーチ  ,牝,3,北村宏司,54.0,18,07,1,1,0,0,3,107.4,"1474",0,0,9,8,7,33.4,440,角居勝彦,栗,1900,14105627,01043,01053,0517241107,山本英俊,社台ファーム,ディープインパクト,ビジュアルショック,Kingmambo,鹿毛,140303,    6.4,  ,    ,60.8
17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,メイショウオワラ  ,牝,3,太宰啓介,54.0,18,08,10,10,0,0.6,7,108,"1480",0,0,14,16,16,33.3,440,岡田稲男,栗,0,14103580,01037,01066,0517241108,松本好雄,三嶋牧場,ディープブリランテ,メイショウヤワラ,タイキシャトル,鹿毛,140212,   13.0,  ,    ,62.2
17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,ブラックオニキス  ,牝,3,宮崎北斗,54.0,18,09,8,8,0,0.5,16,107.9,"1479",0,0,2,4,4,34.3,410,加藤和宏,美,0,14102424,01118,01077,0517241109,岡田牧雄,広富牧場,ブラックタイド,ラリマー,チーフベアハート,青鹿,140226,   60.4,  ,    ,57.3
17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,ヒストリア        ,牝,3,大野拓弥,54.0,18,10,6,6,0,0.1,8,107.5,"1475",0,0,4,4,4,33.8,440,栗田徹,美,0,14105810,01096,01127,0517241110,山口功一郎,ノーザンファーム,ハーツクライ,アルヴィス,"Mr. Greeley",鹿毛,140206,   16.4,  ,    ,59.0
17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,ムーンザムーン    ,牝,3,藤岡佑介,54.0,18,11,3,3,0,0.1,5,107.5,"1475",0,0,17,12,10,33.3,454,上原博之,美,480,14105787,01093,00423,0517241111,林正道,ノーザンファーム,ローエングリン,アズサユミ,サンデーサイレンス,鹿毛,140201,    9.7,  ,    ,61.4
17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,ニシノストーリー  ,牝,3,松岡正海,54.0,18,12,7,7,0,0.4,15,107.8,"1478",0,0,11,10,10,33.5,404,尾形充弘,美,0,14102315,01085,00349,0517241112,西山茂行,村上欽哉,ディープインパクト,ニシノナースコール,ブライアンズタイム,黒鹿,140220,   56.5,  ,    ,60.9
17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,トーホウアイレス  ,牝,3,津村明秀,54.0,18,13,13,13,0,0.9,13,108.3,"1483",0,0,12,12,13,33.9,460,田中清隆,美,0,14102119,01092,00408,0517241113,東豊物産,竹島幸治,ハーツクライ,トーホウドルチェ,サウスヴィグラス,青鹿,140324,   50.5,  ,    ,59.7
17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,エミットライト    ,牝,3,石橋脩,54.0,18,14,16,16,0,1.3,17,108.7,"1487",0,0,18,18,18,33.8,476,斎藤誠,美,0,14105835,01077,01086,0517241114,G1レーシング,ノーザンファーム,ルーラーシップ,ヴィヴィッドカラー,ダンスインザダーク,黒鹿,140503,   84.6,  ,    ,60.8
17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,エバープリンセス  ,牝,3,江田照男,54.0,18,15,14,14,0,0.9,11,108.3,"1483",0,0,16,16,16,33.6,434,久保田貴,美,0,14105672,00689,01067,0517241115,宇田豊,社台ファーム,ハービンジャー,プリンセスルシータ,サンデーサイレンス,栗毛,140508,   30.7,  ,    ,61.2
17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,キュイキュイ      ,牝,3,柴山雄一,54.0,18,16,18,18,0,2.4,14,109.8,"1498",0,0,4,3,3,36.3,450,手塚貴久,美,0,14105990,05243,01038,0517241116,キャロットファーム,ノーザンファーム,ハービンジャー,スナップショット,サンデーサイレンス,栗毛,140428,   52.9,  ,    ,51.2
17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,ポールヴァンドル  ,牝,3,戸崎圭太,54.0,18,17,5,5,0,0.1,1,107.5,"1475",0,0,2,2,2,34.1,534,上原博之,美,190,14106243,05386,00423,0517241117,シルクレーシング,ノーザンファーム,ダイワメジャー,レディドーヴィル,Fasliyev,芦毛,140322,    5.0,  ,    ,57.6
17,04,30,2,東京,4,11,スイート,131,芝,0,1800,良,ウインシャトレーヌ,牝,3,内田博幸,54.0,18,18,4,4,0,0.1,2,107.5,"1475",0,0,8,6,6,33.7,488,大久保龍,栗,290,14104278,00422,01058,0517241118,ウイン,岡田スタツド,ダイワメジャー,タニノハイクレア,クロフネ,栗毛,140508,    5.4,  ,    ,59.5
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,リゼコーフィー    ,牡,6,武藤雅,54.0,16,01,10,10,0,2,13,134,"2140",0,9,10,13,14,38.6,478,森秀行,栗,0,11100297,01169,00427,0517241201,飯田訓大,三城牧場,マンハッタンカフェ,リゼリ,"Highest Honor",黒鹿,110516,   67.4,  ,    ,48.9
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,リキサンダイオー  ,牡,4,大野拓弥,57.0,16,02,14,14,0,4,3,136,"2160",0,4,6,8,9,41.1,464,奥平雅士,美,0,13102513,01096,01074,0517241202,ハイパワー商事,本桐牧場,キングカメハメハ,リキサンピュアティ,トニービン,黒鹿,130426,    6.2,  ,    ,42.4
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,ピアシングステア  ,牡,5,柴田大知,57.0,16,03,3,3,0,0,7,132,"2120",0,11,11,8,6,37.4,500,牧光二,美,260,12105799,01009,01106,0517241203,水上行雄,笠松牧場,バトルプラン,プレシャスエルフ,コロナドズクエスト,栗毛,120314,   18.4,  ,    ,51.2
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,ディライトフル    ,セ,6,小牧太,57.0,16,04,15,15,0,5.4,10,137.4,"2174",0,1,1,1,1,43.4,480,大久保龍,栗,0,11103690,00894,01058,0517241204,ノースヒルズ,社台コーポレーショ,フジキセキ,ラスティックフレイム,"Danehill Dancer",鹿毛,110207,   29.3,  ,    ,36.6
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,クールエイジア    ,牡,5,柴田善臣,57.0,16,05,4,4,0,0.9,6,132.9,"2129",0,14,13,11,8,38.1,472,鈴木伸尋,美,160,12106388,00641,01026,0517241205,山王飯店,成隆牧場,ダンスインザダーク,メイプルダンス,アフリート,鹿毛,120520,   12.0,  ,    ,49.5
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,ヴァッハウ        ,牡,5,田中勝春,57.0,16,06,12,12,0,2.3,11,134.3,"2143",0,7,8,10,13,39,506,田村康仁,美,0,12100009,00684,01027,0517241206,ラ・メール,赤石久夫,ファスリエフ,シンカンメグミ,マルゼンスキー,鹿毛,120427,   58.6,  ,    ,47.7
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,アオイオンリーワン,牡,5,内田博幸,57.0,16,07,16,16,0,7.2,5,139.2,"2192",0,2,2,4,12,44.1,518,古賀慎明,美,0,12104242,00422,01079,0517241207,新谷幸義,社台ファーム,ネオユニヴァース,シンディ,"A.P. Indy",栗毛,120321,    9.8,  ,    ,36.3
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,メゾンリー        ,牡,4,戸崎圭太,57.0,16,08,5,5,0,1,1,133,"2130",0,4,4,4,4,38.6,480,大竹正博,美,105,13105574,05386,01102,0517241208,西野晴夫,社台コーポレーショ,アサクサキングス,ハッシュバンバン,Kaldoun,黒鹿,130222,    3.5,  ,    ,47.8
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,サンホッブズ      ,牡,4,松岡正海,57.0,16,09,6,6,0,1.1,4,133.1,"2131",0,4,4,3,2,39,476,中舘英二,美,0,13103690,01085,01153,0517241209,加藤ステーブル,日の出牧場,メイショウサムソン,パピュラ,ブライアンズタイム,鹿毛,130407,    6.4,  ,    ,46.5
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,ラテールプロミーズ,牡,4,藤岡佑介,57.0,16,10,2,2,0,0,15,132,"2120",0,9,9,6,4,37.7,506,田村康仁,美,420,13101292,01093,01027,0517241210,ディアレストクラブ,イワミ牧場,マンハッタンカフェ,リーフィーウッド,ホワイトマズル,青鹿,130420,   85.7,  ,    ,50.1
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,テイエムコンドル  ,牡,6,嘉藤貴行,57.0,16,11,7,7,0,1.2,12,133.2,"2132",0,13,14,13,11,38.2,468,石栗龍彦,美,0,11100643,01051,01043,0517241211,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムヨカオゴ,ヘネシー,鹿毛,110329,   66.4,  ,    ,49.5
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,チャオ            ,セ,6,木幡育也,54.0,16,12,9,9,0,1.9,16,133.9,"2139",0,7,6,7,6,39.3,460,古賀慎明,美,0,11100348,01167,01079,0517241212,ヒダカ・ブリーダー,下河辺牧場,クロフネ,ツルマルハロー,アグネスデジタル,芦毛,110427,  165.8,  ,    ,46.3
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,クロークス        ,牡,4,北村宏司,57.0,16,13,13,13,0,3.1,14,135.1,"2151",0,2,2,2,2,41.1,458,池添学,栗,0,13106066,01043,01144,0517241213,キャロットファーム,ノーザンファーム,コンデュイット,プルーフオブラヴ,サンデーサイレンス,栗毛,130328,   74.1,  ,    ,41.5
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,ウォーターシャウト,牡,4,柴山雄一,57.0,16,14,11,11,0,2.1,8,134.1,"2141",0,15,15,16,16,38.3,488,安田隆行,栗,0,13104334,05243,00438,0517241214,山岡良一,タイヘイ牧場,ステイゴールド,バーンダンス,マルゼンスキー,青鹿,130508,   26.8,  ,    ,50.1
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,サラセニア        ,牡,4,吉田豊,57.0,16,15,1,1,0,0,2,132,"2120",0,12,12,11,9,37.1,476,小西一男,美,1050,13104274,00733,00405,0517241215,平本敏夫,静内フジカワ牧場,ワイルドワンダー,オービーレディー,コマンダーインチーフ,芦毛,130310,    4.3,  ,    ,52.3
17,04,30,2,東京,4,12,1000万下,43,ダ,1,2100,良,ナスカザン        ,牝,5,武士沢友,55.0,16,16,8,8,0,1.7,9,133.7,"2137",0,16,16,15,15,38,488,鈴木伸尋,美,0,12101815,01029,01026,0517241216,小山田満,日高大洋牧場,ダイワメジャー,ルーズブルーマーズ,"Deputy Minister",鹿毛,120222,   28.2,  ,    ,50.7
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,フェイマスラブ    ,牝,3,津村明秀,54.0,16,01,5,5,0,0.2,15,99.4,"1394",0,0,0,13,14,37.7,460,松山将樹,美,50,14100938,01092,01100,0517250101,堀江貞幸,若林牧場,ゼンノロブロイ,ウェーブクイーン,サツカーボーイ,鹿毛,140403,   84.6,  ,    ,48.2
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ハンドレッドアーツ,牝,3,柴田大知,54.0,16,02,14,14,0,2.8,11,102,"1420",0,0,0,16,16,39.5,470,池上昌弘,美,0,14104539,01009,00390,0517250102,岡田牧雄,静内坂本牧場,デュランダル,グレートテン,Caerleon,栗毛,140322,   36.3,  ,    ,44.9
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,プレシャスジュエル,牝,3,戸崎圭太,54.0,16,03,10,10,0,1.8,9,101,"1410",0,0,0,1,1,40.5,452,中舘英二,美,0,14105307,05386,01153,0517250103,社台レースホース,追分ファーム,キングカメハメハ,ミッドタウンレディ,ゼンノロブロイ,鹿毛,140221,   20.3,  ,    ,39.6
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,オーバーレイ      ,牝,3,横山典弘,54.0,16,04,9,9,0,1.6,3,100.8,"1408",0,0,0,5,5,39.9,504,奥平雅士,美,0,14105626,00660,01074,0517250104,キャロットファーム,社台ファーム,ダイワメジャー,ヒシシルバーメイド,"Silver Deputy",鹿毛,140302,    7.4,  ,    ,41.6
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,カフェアルカノ    ,牝,3,大野拓弥,54.0,16,05,12,12,0,2.1,12,101.3,"1413",0,0,0,15,15,39.3,428,古賀慎明,美,0,14101370,01096,01079,0517250105,西川光一,三石橋本牧場,カフェオリンポス,カフェローレル,マンハッタンカフェ,黒鹿,140321,   39.9,  ,    ,44.7
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,プレシャスクイン  ,牝,3,蛯名正義,54.0,16,06,6,6,0,0.2,1,99.4,"1394",0,0,0,2,2,38.9,464,田中清隆,美,0,14105042,00663,00408,0517250106,フジワラ・ファーム,フジワラフアーム,バトルプラン,ダイヤモンドギフト,ブライアンズタイム,栗毛,140421,    4.2,  ,    ,43.3
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ゴールデンターキン,牝,3,木幡育也,51.0,16,07,1,1,0,0,6,99.2,"1392",0,0,0,5,3,38.5,448,高市圭二,美,500,14103686,01167,01014,0517250107,西森鶴,梅田牧場,ネオユニヴァース,アブラシオ,グラスワンダー,栗毛,140513,    8.9,  ,    ,44.6
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,カンカンガール    ,牝,3,田辺裕信,54.0,16,08,11,11,0,2,8,101.2,"1412",0,0,0,11,10,39.9,460,小島太,美,0,14105462,01075,01013,0517250108,堀祥子,社台ファーム,"Exchange Rate",カンビーナ,"Hawk Wing",芦毛,140126,   16.0,  ,    ,42.2
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,モリトシラギク    ,牝,3,武藤雅,51.0,16,09,7,7,0,0.3,7,99.5,"1395",0,0,0,12,10,38.2,466,水野貴広,美,0,14102381,01169,01094,0517250109,石橋忠之,日高大洋牧場,クロフネ,アズマサンダース,サンデーサイレンス,芦毛,140302,   11.0,  ,    ,46.3
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,トモジャプリマ    ,牝,3,石川裕紀,54.0,16,10,2,2,0,0,4,99.2,"1392",0,0,0,8,6,38.2,444,鈴木伸尋,美,200,14105112,01150,01026,0517250110,吉冨学,前谷武志,ブラックタイド,クイーンオブハルカ,Singspiel,黒鹿,140330,    7.7,  ,    ,45.8
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,セイントヘレナ    ,牝,3,内田博幸,54.0,16,11,4,4,0,0.2,5,99.4,"1394",0,0,0,3,3,38.7,494,高柳瑞樹,美,75,14102147,00422,01118,0517250111,ゴドルフィン,ダーレー・ジャパン,ディープスカイ,オルダニー,"Elusive Quality",鹿毛,140413,    8.6,  ,    ,44.1
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ヴィクトリアレーヴ,牝,3,野中悠太,51.0,16,12,8,8,0,0.6,10,99.8,"1398",0,0,0,10,12,38.3,412,上原博之,美,0,14104073,01158,00423,0517250112,大塚亮一,吉田ファーム,ヴィクトワールピサ,ワインレッド,"A.P. Indy",黒鹿,140301,   35.2,  ,    ,46.3
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,マヴィア          ,牝,3,柴山雄一,54.0,16,13,3,3,0,0.2,2,99.4,"1394",0,0,0,8,8,38.2,490,清水英克,美,130,14109122,05243,01080,0517250113,吉川朋宏,下河辺トレーニング,タートルボウル,タツサファイヤ,サクラバクシンオー,鹿毛,140220,    5.5,  ,    ,46.1
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ディーワンプリモ  ,牝,3,藤岡佑介,54.0,16,14,15,15,0,3.1,14,102.3,"1423",0,0,0,7,6,41.3,460,大和田成,美,0,14105516,01093,01124,0517250114,小清水由美子,社台ファーム,キンシャサノキセキ,ショーコ,Efisio,鹿毛,140418,   63.0,  ,    ,38.6
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,フレスカ          ,牝,3,北村宏司,54.0,16,15,13,13,0,2.5,13,101.7,"1417",0,0,0,13,12,40.1,458,竹内正洋,美,0,14103735,01043,01152,0517250115,水上行雄,笠松牧場,ディープスカイ,カルチャートップ,マヤノトップガン,栗毛,140512,   40.4,  ,    ,42.2
17,05,06,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ゼットステイジ    ,牝,3,嘉藤貴行,54.0,16,16,16,16,0,4.8,16,104,"1440",0,0,0,3,8,42.9,444,伊藤大士,美,0,14102550,01051,01109,0517250116,フォーレスト,村下秀明,カジノドライヴ,レッドスピリッツ,マンハッタンカフェ,栗毛,140310,  195.0,  ,    ,35.5
17,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,オーネットマーロン,牡,3,岩田康誠,56.0,16,01,12,12,0,2.2,14,81.1,"1211",0,0,0,4,4,38.7,424,戸田博文,美,0,14103504,05203,01054,0517250201,醍醐伸之,松田牧場,ワークフォース,シャムローグ,ディープインパクト,鹿毛,140327,  157.4,  ,    ,43.9
17,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,スピニングスターズ,牡,3,武士沢友,56.0,16,02,16,16,0,3.3,13,82.2,"1222",0,0,0,15,15,37.8,498,加藤征弘,美,0,14103693,01029,01059,0517250202,加藤晃央,恵比寿牧場,バトルプラン,エビスチェリー,エリシオ,鹿毛,140406,  125.6,  ,    ,50.7
17,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,ピネローロ        ,牝,3,田中勝春,54.0,16,03,8,8,0,1.4,10,80.3,"1203",0,0,0,12,12,37,446,菊沢隆徳,美,0,14105669,00684,01115,0517250203,G1レーシング,社台ファーム,ダイワメジャー,プラジェラート,エルコンドルパサー,鹿毛,140411,   36.4,  ,    ,50.3
17,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,カツノシックスス  ,牡,3,松岡正海,56.0,16,04,4,4,0,0.7,2,79.6,"1196",0,0,0,2,2,37.6,436,伊藤伸一,美,75,14104903,01085,01031,0517250204,勝野産業,西村和夫,シニスターミニスター,アズサトップレディ,コロナドズクエスト,鹿毛,140215,    5.4,  ,    ,45.7
17,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,カラーラ          ,牝,3,田辺裕信,54.0,16,05,2,2,0,0.6,5,79.5,"1195",0,0,0,8,6,36.8,436,谷原義明,美,200,14102828,01075,00402,0517250205,平岡茂樹,平岡牧場,ブラックタイド,ミスソヴリン,ワカオライデン,鹿毛,140316,   13.5,  ,    ,49.5
17,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,ルールオブグレイス,牝,3,野中悠太,51.0,16,06,13,13,0,2.4,15,81.3,"1213",0,0,0,5,6,38.6,422,武井亮,美,0,14105852,01158,01147,0517250206,サンデーレーシング,ノーザンファーム,タートルボウル,エレガントマナー,シンボリクリスエス,栗毛,140213,  168.7,  ,    ,44.8
17,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,キャプテンルフィ  ,牡,3,嘉藤貴行,56.0,16,07,3,3,0,0.6,8,79.5,"1195",0,0,0,3,3,37.3,472,岩戸孝樹,美,130,14109100,01051,01051,0517250207,千明牧場,千明牧場,ヴァーミリアン,メイグレイス,ネオユニヴァース,黒鹿,140503,   20.1,  ,    ,47.0
17,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,オコルデヤスシ    ,牡,3,大野拓弥,56.0,16,08,5,5,0,1.2,9,80.1,"1201",0,0,0,12,12,36.9,430,石毛善彦,美,50,14102725,01096,00428,0517250208,西本資史,市川牧場,スウェプトオーヴァーボード,モントレゾール,"Cadeaux Genereux",黒鹿,140411,   34.4,  ,    ,50.3
17,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,サンベリーニ      ,牝,3,武藤雅,51.0,16,09,9,9,0,1.5,12,80.4,"1204",0,0,0,14,14,36.5,412,斎藤誠,美,0,14105500,01169,01086,0517250209,スター・ホースメン,社台コーポレーショ,ハーツクライ,サンヴァンサン,クロフネ,栗毛,140409,   85.7,  ,    ,53.1
17,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,サンニューオリンズ,牝,3,嶋田純次,54.0,16,10,7,7,0,1.4,7,80.3,"1203",0,0,0,15,15,35.9,436,高橋文雅,美,0,14106347,01134,01134,0517250210,加藤ステーブル,冨岡博一,ストーミングホーム,ピエナキューティー,デザートキング,栗毛,140515,   19.9,  ,    ,56.0
17,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,シゲルヤマアラシ  ,牡,3,柴田大知,56.0,16,11,15,15,0,2.9,15,81.8,"1218",0,0,0,8,10,38.8,500,松山将樹,美,0,14100413,01009,01100,0517250211,森中蕃,中央牧場,サマーバード,シゲルチョウカン,ロックオブジブラルタル,栗毛,140228,  168.7,  ,    ,45.0
17,05,06,2,東京,5,02,未勝利,7,ダ,1,1300,良,メリークン        ,牡,3,吉田豊,56.0,16,12,1,1,0,-0.6,1,78.9,"1189",0,0,0,1,1,37.1,460,田村康仁,美,500,14105178,00733,01027,0517250212,ケンレーシング組合,ムーンシェル・イン,ゼンノロブロイ,ツーオブハート,メジロマックイーン,鹿毛,140418,    2.0,  ,    ,46.6
