19,08,03,2,小倉,3,09,筑紫特別･1勝,23,芝,0,1200,良,クーファウェヌス  ,牝,4,秋山真一,55.0,10,09,3,3,0,0.3,7,68.3,"1083",0,0,0,7,8,34,478,武幸四郎,栗,260,15110056,01019,01160,1019230909,大迫久美子,"Zenno Management I",Frankel,"Eden's Causeway","Giant's Causeway",栗毛,150403,   22.1,  ,    ,50.9
19,08,03,2,小倉,3,09,筑紫特別･1勝,23,芝,0,1200,良,ラッシュハート    ,牝,5,北村友一,55.0,10,10,5,5,0,0.4,8,68.4,"1084",0,0,0,6,5,34.3,438,牧浦充徳,栗,105,14101773,01102,01113,1019230910,小林哲之,オリオンファーム,ディープインパクト,マネーペニー,Monarchos,鹿毛,140507,   26.5,  ,    ,49.4
19,08,03,2,小倉,3,10,都井岬特･1勝,23,芝,0,2000,良,プリモプレミオ    ,牝,3,武豊,52.0,13,01,12,12,0,1.3,5,121.4,"2014",0,6,8,6,7,36.9,446,吉村圭司,栗,0,16103063,00666,01130,1019231001,堂守貴志,下河辺牧場,ヴィクトワールピサ,サンドスラッシュ,"Holy Roman Emperor",黒鹿,160327,   16.3,  ,    ,48.1
19,08,03,2,小倉,3,10,都井岬特･1勝,23,芝,0,2000,良,ワタシヲマッテル  ,牝,4,西村淳也,55.0,13,02,2,2,0,0.2,12,120.3,"2003",0,6,6,6,7,35.8,462,粕谷昌央,美,420,15103021,01171,01096,1019231002,小田切有一,木村牧場,ローエングリン,ハナヨメノレン,フジキセキ,栗毛,150219,  102.9,  ,    ,51.2
19,08,03,2,小倉,3,10,都井岬特･1勝,23,芝,0,2000,良,ルエヴェルロール  ,牝,5,松若風馬,55.0,13,03,4,4,0,0.2,9,120.3,"2003",0,3,3,3,4,36.1,432,大久保龍,栗,160,14105350,01154,01058,1019231003,キャロットファーム,社台コーポレーショ,ステイゴールド,グレイトフィーヴァー,Kaldoun,黒鹿,140120,   29.9,  ,    ,50.0
19,08,03,2,小倉,3,10,都井岬特･1勝,23,芝,0,2000,良,トロハ            ,牝,3,幸英明,52.0,13,04,10,10,0,0.7,8,120.8,"2008",0,9,9,9,11,36,466,浜田多実,栗,0,16104221,00732,01138,1019231004,橋元勇氣,レイクヴィラファー,ワークフォース,サルスエラ,マンハッタンカフェ,黒鹿,160307,   23.4,  ,    ,51.0
19,08,03,2,小倉,3,10,都井岬特･1勝,23,芝,0,2000,良,グランデストラーダ,牝,3,川田将雅,52.0,13,05,13,13,0,1.4,3,121.5,"2015",0,6,6,6,6,37.1,470,友道康夫,栗,0,16104669,01088,01061,1019231005,シルクレーシング,ノーザンファーム,ハーツクライ,レジェンドトレイル,フレンチデピュティ,鹿毛,160504,    6.0,  ,    ,47.5
19,08,03,2,小倉,3,10,都井岬特･1勝,23,芝,0,2000,良,アイリッシュビート,牝,4,藤井勘一,55.0,13,06,9,9,0,0.7,11,120.8,"2008",0,11,11,11,10,35.9,430,斉藤崇史,栗,0,15103155,05525,01151,1019231006,林正道,谷川牧場,ハーツクライ,ヒラボクビジン,ブライアンズタイム,栗毛,150418,   81.3,  ,    ,51.4
19,08,03,2,小倉,3,10,都井岬特･1勝,23,芝,0,2000,良,ビックピクチャー  ,牝,3,福永祐一,52.0,13,07,3,3,0,0.2,2,120.3,"2003",0,3,3,3,4,36.1,414,藤原英昭,栗,260,16103138,01014,01055,1019231007,廣崎利洋HD,"Shall Farm",ディープインパクト,ネヴァーピリオド,タイキシャトル,鹿毛,160305,    2.9,  ,    ,50.0
19,08,03,2,小倉,3,10,都井岬特･1勝,23,芝,0,2000,良,マセラシオン      ,牝,4,藤懸貴志,55.0,13,08,8,8,0,0.4,10,120.5,"2005",0,13,13,13,13,35.3,452,平田修,栗,0,15104669,01138,01082,1019231008,サンデーレーシング,ノーザンファーム,ルーラーシップ,アペラシオン,アドマイヤムーン,黒鹿,150420,   45.6,  ,    ,53.4
19,08,03,2,小倉,3,10,都井岬特･1勝,23,芝,0,2000,良,レッドアウローラ  ,牝,3,松山弘平,52.0,13,09,7,7,0,0.3,4,120.4,"2004",0,1,1,1,1,36.4,464,音無秀孝,栗,0,16105290,01126,01002,1019231009,東京ホースレーシン,社台ファーム,ディープインパクト,レジュールダムール,Kingmambo,鹿毛,160511,    9.1,  ,    ,48.9
19,08,03,2,小倉,3,10,都井岬特･1勝,23,芝,0,2000,良,エリンズロマーネ  ,牝,4,北村友一,55.0,13,10,5,5,0,0.3,6,120.4,"2004",0,11,11,11,11,35.5,494,笹田和秀,栗,105,15104257,01102,01104,1019231010,吉田照哉,社台ファーム,ノヴェリスト,エリンコート,デュランダル,栗毛,150507,   19.2,  ,    ,52.5
19,08,03,2,小倉,3,10,都井岬特･1勝,23,芝,0,2000,良,モアナアネラ      ,牝,3,浜中俊,52.0,13,11,1,1,0,-0.2,1,120.1,"2001",0,3,3,3,3,35.9,418,石坂正,栗,1050,16104776,01115,01022,1019231011,サンデーレーシング,ノーザンファーム,キングカメハメハ,ジェンティルドンナ,ディープインパクト,黒鹿,160215,    2.8,  ,    ,50.5
19,08,03,2,小倉,3,10,都井岬特･1勝,23,芝,0,2000,良,ショウサンシルエラ,牝,3,和田竜二,52.0,13,12,11,11,0,1.3,7,121.4,"2014",0,2,2,2,2,37.3,468,牧田和弥,栗,0,16103721,01018,01123,1019231012,鈴木昭和,モリナガファーム,ノヴェリスト,ショウサンミーベル,フジキセキ,栗毛,160321,   22.7,  ,    ,46.6
19,08,03,2,小倉,3,10,都井岬特･1勝,23,芝,0,2000,良,ブリリアントリリー,牝,4,森裕太朗,55.0,13,13,6,6,0,0.3,13,120.4,"2004",0,9,9,9,7,35.7,474,石坂公一,栗,0,15105444,01165,01166,1019231013,ノルマンディーサラ,岡田スタツド,ハーツクライ,トーセンリリー,アンバーシヤダイ,鹿毛,150517,  364.4,  ,    ,51.7
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,シュプリームゾーン,牡,5,松山弘平,57.0,16,01,9,9,0,1.3,5,106.1,"1461",0,7,4,4,4,39.7,514,高柳大輔,栗,0,14104353,01126,01159,1019231101,村上憲政,岡田牧場,シニスターミニスター,ロメラ,サクラバクシンオー,黒鹿,140228,   13.0,  ,    ,41.2
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,タガノプレトリア  ,牡,4,幸英明,57.0,16,02,2,2,0,0.1,7,104.9,"1449",0,10,10,7,6,38.3,450,宮徹,栗,600,15100524,00732,01018,1019231102,八木良司,新冠タガノファーム,ヨハネスブルグ,タガノティアーズ,タニノギムレット,鹿毛,150212,   24.5,  ,    ,44.8
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,コンカラー        ,牡,3,北村友一,54.0,16,03,3,3,0,0.6,1,105.4,"1454",0,4,6,4,4,39,476,石坂正,栗,380,16102334,01102,01022,1019231103,江口雄一郎,笠松牧場,ネオユニヴァース,サチノスイーティー,カリスタグローリ,鹿毛,160327,    2.3,  ,    ,42.9
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,ナムラヘラクレス  ,牡,5,小崎綾也,57.0,16,04,10,10,0,1.3,8,106.1,"1461",0,2,2,2,2,40.4,494,村山明,栗,0,14104962,01152,01107,1019231104,奈村信重,八田ファーム,カネヒキリ,ナムラカエデジョウ,フォーティナイナー,鹿毛,140506,   34.1,  ,    ,38.7
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,ハローマイディア  ,牡,6,和田竜二,57.0,16,05,16,16,0,4,13,108.8,"1488",0,13,13,13,14,41.2,480,平田修,栗,0,13104498,01018,01082,1019231105,飯田正剛,千代田牧場,ブラックタイド,ハローレイチェル,Mining,黒鹿,130530,   97.9,  ,    ,39.5
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,サイモンサーマル  ,セ,4,柴田未崎,57.0,16,06,12,12,0,2.3,16,107.1,"1471",0,12,12,12,13,39.6,484,梅田智之,栗,0,15106466,01010,01084,1019231106,澤田昭紀,ヤナガワ牧場,エイシンフラッシュ,サイモンドルチェ,ジャングルポケット,鹿毛,150206,  458.2,  ,    ,43.0
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,メイショウテンセイ,牡,5,酒井学,57.0,16,07,15,15,0,4,10,108.8,"1488",0,8,8,9,11,42,516,西橋豊治,栗,0,14102844,01034,00434,1019231107,松本好雄,橋本牧場,カルストンライトオ,ブルーロバリー,カコイーシーズ,鹿毛,140324,   43.4,  ,    ,36.8
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,ナンヨーイザヨイ  ,牡,3,秋山真一,54.0,16,08,1,1,0,-0.1,4,104.8,"1448",0,3,3,3,2,38.6,470,松永幹夫,栗,1500,16104491,01019,01092,1019231108,中村徳也,ノーザンファーム,エイシンフラッシュ,シャルルヴォア,スペシャルウィーク,黒鹿,160224,    5.8,  ,    ,43.5
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,ラホーヤノキセキ  ,牡,5,森一馬,57.0,16,09,7,7,0,0.9,6,105.7,"1457",0,1,1,1,1,40.1,488,松永昌博,栗,0,14105066,01139,01083,1019231109,ヒダカ・ブリーダー,藤原牧場,キンシャサノキセキ,エアラホーヤ,ボストンハーバー,青鹿,140526,   20.5,  ,    ,39.2
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,ヴァルディノート  ,牡,4,岩田望来,57.0,16,10,8,8,0,1.1,9,105.9,"1459",0,14,14,13,11,38.3,486,音無秀孝,栗,0,15104799,01174,01002,1019231110,キャロットファーム,ノーザンファーム,ヨハネスブルグ,シシリアンブリーズ,ゼンノロブロイ,黒鹿,150206,   35.9,  ,    ,46.3
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,トキメキジュピター,牡,4,小牧太,57.0,16,11,11,11,0,2,15,106.8,"1468",0,16,16,15,15,38.5,500,浅野洋一,美,0,15103419,00894,00421,1019231111,杉浦和也,室田千秋,モンテロッソ,クレバーダンス,ダンスインザダーク,黒鹿,150324,  346.8,  ,    ,46.8
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,デュアルウィールド,牝,4,西村淳也,55.0,16,12,13,13,0,3.6,14,108.4,"1484",0,14,15,16,16,39.7,500,森田直行,栗,0,15106069,01171,01142,1019231112,ヒダカ・ブリーダー,畠山牧場,アイルハヴアナザー,ソーゴル,Singspiel,栗毛,150301,  108.7,  ,    ,44.4
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,ダノンロイヤル    ,牡,4,武豊,57.0,16,13,14,14,0,3.7,2,108.5,"1485",0,4,4,4,7,42.1,542,千田輝彦,栗,0,15101339,00666,01120,1019231113,ダノックス,下河辺牧場,エンパイアメーカー,グレイスティアラ,フジキセキ,鹿毛,150519,    5.7,  ,    ,36.0
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,サンキュー        ,牡,6,浜中俊,57.0,16,14,4,4,0,0.6,12,105.4,"1454",0,9,9,9,9,38.5,510,安達昭夫,栗,230,13104702,01115,01042,1019231114,市川義美ホールディ,服部健太郎,タイキシャトル,ユキノマーメイド,スペシャルウィーク,栗毛,130330,   76.5,  ,    ,44.8
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,ダノンプレシャス  ,牡,6,川田将雅,57.0,16,15,5,5,0,0.8,3,105.6,"1456",0,4,6,7,7,39,470,中内田充,栗,150,13104135,01088,01137,1019231115,ダノックス,グランド牧場,ディープインパクト,スズカエルマンボ,シンボリクリスエス,青鹿,130311,    5.7,  ,    ,43.1
19,08,03,2,小倉,3,11,九州スポ･2勝,43,ダ,1,1700,良,サンライズフルメン,牡,4,松若風馬,57.0,16,16,6,6,0,0.9,11,105.7,"1457",0,11,11,11,10,38.6,498,音無秀孝,栗,0,15101402,01154,01002,1019231116,松岡隆雄,下河辺牧場,ゴールドアリュール,ラウンドダンス,アフリート,栗毛,150309,   55.9,  ,    ,44.8
19,08,03,2,小倉,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,シホノフォルテ    ,牡,3,浜中俊,54.0,14,01,4,4,0,0.2,1,106.8,"1468",0,14,14,13,12,37.3,516,寺島良,栗,110,16104219,01115,01158,1019231201,村瀬寛紀,レイクヴィラファー,ヘニーヒューズ,ゴールウェイ,フサイチコンコルド,鹿毛,160122,    1.8,  ,    ,51.6
19,08,03,2,小倉,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,サウンドテーブル  ,牡,5,水口優也,57.0,14,02,6,6,0,0.6,6,107.2,"1472",0,6,5,3,3,39.6,498,田所秀孝,栗,0,14104401,01133,01009,1019231202,山上和良,金球美,シルバーチャーム,サンデーストーリー,サンデーサイレンス,黒鹿,140417,   22.0,  ,    ,43.1
19,08,03,2,小倉,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,エイシンヨッシー  ,牡,3,小牧太,54.0,14,03,2,2,0,0.1,9,106.7,"1467",0,11,11,12,8,37.7,438,今野貞一,栗,300,16106489,00894,01128,1019231203,栄進堂,栄進牧場,ストーミングホーム,エーシンラクーリエ,コロナドズクエスト,栗毛,160409,   36.9,  ,    ,49.8
19,08,03,2,小倉,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ブライトエンパイア,牡,4,斎藤新,54.0,14,04,8,8,0,0.9,4,107.5,"1475",0,9,8,7,6,39,440,浅見秀一,栗,0,15102663,01178,00411,1019231204,杉山忠国,明治牧場,エンパイアメーカー,シャイニングピアス,ブライアンズタイム,鹿毛,150211,   14.5,  ,    ,45.8
19,08,03,2,小倉,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,レクスミノル      ,牡,3,亀田温心,51.0,14,05,3,3,0,0.2,10,106.8,"1468",0,2,2,2,1,39.4,480,本田優,栗,190,16106253,01176,01099,1019231205,吉岡實,フジワラフアーム,ヴィクトワールピサ,マウンテンミステリー,"Mt. Livermore",栗毛,160409,   44.5,  ,    ,43.3
19,08,03,2,小倉,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,イグナーツ        ,牡,3,福永祐一,54.0,14,06,12,12,0,1.7,2,108.3,"1483",0,8,8,9,10,39.6,490,中竹和也,栗,0,16100621,01014,01039,1019231206,前田晋二,ノースヒルズ,ディープインパクト,ラフアウェイ,タイキシャトル,鹿毛,160504,    3.8,  ,    ,44.6
19,08,03,2,小倉,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,スマートサーブル  ,牡,3,西村淳也,53.0,14,07,14,14,0,5.8,13,112.4,"1524",0,4,5,7,12,43.9,490,西園正都,栗,0,16101398,01171,01028,1019231207,大川徹,前田ファーム,ゴールドアリュール,マーベラスビジン,クロフネ,栗毛,160207,  139.1,  ,    ,35.1
19,08,03,2,小倉,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,メイショウオオヅツ,牡,5,服部寿希,54.0,14,08,7,7,0,0.8,7,107.4,"1474",0,1,1,1,2,40,508,河内洋,栗,0,14105660,01172,01072,1019231208,松本和子,社台ファーム,メイショウサムソン,ブラックアテナ,シンボリクリスエス,鹿毛,140417,   33.2,  ,    ,41.9
19,08,03,2,小倉,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ペガサス          ,牡,3,和田竜二,54.0,14,09,1,1,0,-0.1,3,106.6,"1466",0,4,4,5,5,38.7,452,大久保龍,栗,750,16105601,01018,01058,1019231209,中辻明,織田正敏,キモンノカシワ,ベルモントアイリス,アジュディケーティング,青鹿,160310,    8.4,  ,    ,45.7
19,08,03,2,小倉,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,メイショウカンキ  ,牡,5,三津谷隼,54.0,14,10,5,5,0,0.4,14,107,"1470",0,12,12,10,8,38.1,460,渡辺薫彦,栗,75,14102979,01159,01155,1019231210,松本和子,中脇一幸,メイショウサムソン,メイショウフロリナ,クロフネ,鹿毛,140225,  185.1,  ,    ,48.6
19,08,03,2,小倉,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ブルベアジネンジョ,牡,4,酒井学,57.0,14,11,11,11,0,1.7,12,108.3,"1483",0,13,13,14,14,38.6,462,湯窪幸雄,栗,0,15106325,01034,01057,1019231211,ブルアンドベア,田湯牧場,ジャングルポケット,ワイングラス,スペシャルウィーク,栗毛,150414,   59.0,  ,    ,48.5
19,08,03,2,小倉,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ヴィーヴァマーレ  ,牡,4,小崎綾也,57.0,14,12,9,9,0,1.1,5,107.7,"1477",0,3,3,3,4,40.1,468,作田誠二,栗,0,15102539,01152,01006,1019231212,芹澤精一,原口牧場,ストーミングホーム,ショウナンハトバ,フジキセキ,青毛,150411,   18.4,  ,    ,42.0
19,08,03,2,小倉,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ブンゴ            ,牡,4,岩田望来,54.0,14,13,10,10,0,1.4,8,108,"1480",0,9,10,10,10,39.2,512,石坂正,栗,0,15103003,01174,01022,1019231213,江口雄一郎,杵臼牧場,メイショウサムソン,ナムラエラン,アグネスタキオン,鹿毛,150328,   33.6,  ,    ,45.7
19,08,03,2,小倉,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,サンライズチャージ,牡,5,松山弘平,57.0,14,14,13,13,0,2,11,108.6,"1486",0,6,7,6,6,40.2,510,平田修,栗,0,14103690,01126,01082,1019231214,松岡隆雄,梅田牧場,クロフネ,スプリングフェスタ,ゼンノロブロイ,鹿毛,140219,   55.4,  ,    ,42.8
19,08,04,2,小倉,4,01,障害未勝利,7,芝,2,2860,良,ダンツカホウ      ,牝,4,三津谷隼,57.0,11,01,11,11,0,12.8,9,203.1,"3231",0,10,10,10,10,14.2,506,山内研二,栗,0,15105142,01159,00388,1019240101,山元哲二,白井牧場,ワークフォース,フェリーク,サンデーサイレンス,黒鹿,150312,   42.7,  ,    , 0.0
19,08,04,2,小倉,4,01,障害未勝利,7,芝,2,2860,良,ゼンノサーベイヤー,牡,6,西谷誠,60.0,11,02,8,8,0,8.2,3,198.5,"3185",0,2,3,7,7,13.9,514,武幸四郎,栗,0,13110043,01005,01160,1019240102,大迫久美子,"Kumiko Osako",Mineshaft,"Eden's Causeway","Giant's Causeway",栗毛,130201,    4.1,  ,    , 0.0
19,08,04,2,小倉,4,01,障害未勝利,7,芝,2,2860,良,サトノエメラルド  ,牡,4,高田潤,60.0,11,03,2,2,0,0.5,4,190.8,"3108",0,4,4,3,3,13.3,480,安田隆行,栗,310,15104436,01046,00438,1019240103,サトミホースカンパ,社台ファーム,キングカメハメハ,トレアンサンブル,トニービン,鹿毛,150512,    8.7,  ,    , 0.0
19,08,04,2,小倉,4,01,障害未勝利,7,芝,2,2860,良,タイセイアプローズ,牡,7,平沢健治,60.0,11,04,4,4,0,1.1,2,191.4,"3114",0,5,4,4,4,13.4,488,宮本博,栗,120,12101673,01067,01073,1019240104,田中成奉,ナカノファーム,ハーツクライ,スターフェスタ,エリシオ,鹿毛,120218,    3.1,  ,    , 0.0
19,08,04,2,小倉,4,01,障害未勝利,7,芝,2,2860,良,メイショウトーチ  ,牡,3,熊沢重文,58.0,11,05,7,7,0,7.7,7,198,"3180",0,7,7,8,8,13.8,504,南井克巳,栗,0,16102347,00652,01049,1019240105,松本好雄,笠松牧場,ケープブランコ,ルサビ,アグネスタキオン,栗毛,160402,   28.7,  ,    , 0.0
19,08,04,2,小倉,4,01,障害未勝利,7,芝,2,2860,良,アキンド          ,牡,3,石神深一,58.0,11,06,10,10,0,12.7,8,203,"3230",0,11,11,11,11,14.2,496,粕谷昌央,美,0,16101130,01059,01096,1019240106,小田切有一,木下牧場,アポロキングダム,ジョウネツノアラシ,アフリート,鹿毛,160402,   37.3,  ,    , 0.0
19,08,04,2,小倉,4,01,障害未勝利,7,芝,2,2860,良,テイエムリボー    ,牡,4,黒岩悠,60.0,11,07,3,3,0,0.6,10,190.9,"3109",0,1,1,1,1,13.3,490,武英智,栗,200,15102163,01072,01161,1019240107,竹園正繼,清水牧場,スペシャルウィーク,メロディペリオット,リアルシヤダイ,青鹿,150224,   75.9,  ,    , 0.0
19,08,04,2,小倉,4,01,障害未勝利,7,芝,2,2860,良,ジョーカーワイルド,牡,4,小野寺祐,60.0,11,08,5,5,0,2.5,6,192.8,"3128",0,9,9,6,6,13.5,524,浅野洋一,美,78,15103494,01123,00421,1019240108,TURH,王蔵牧場,ネオユニヴァース,レディークライスト,"Holy Bull",鹿毛,150426,   18.4,  ,    , 0.0
19,08,04,2,小倉,4,01,障害未勝利,7,芝,2,2860,良,ワンスインアライフ,牡,6,北沢伸也,60.0,11,09,1,1,0,-0.5,1,190.3,"3103",0,2,2,2,2,13.3,474,谷潔,栗,780,13103777,00691,00431,1019240109,前田幸治,宮内牧場,ドリームジャーニー,エレガントトーク,Machiavellian,鹿毛,130317,    3.0,  ,    , 0.0
19,08,04,2,小倉,4,01,障害未勝利,7,芝,2,2860,良,シゲルアミメキリン,牡,5,上野翔,60.0,11,10,6,6,0,3.7,11,194,"3140",0,5,6,5,5,13.6,478,蛯名利弘,美,0,14105242,01087,01131,1019240110,森中蕃,千島北斗牧場,カネヒキリ,ホワイトブレット,オジジアン,芦毛,140527,   78.3,  ,    , 0.0
19,08,04,2,小倉,4,01,障害未勝利,7,芝,2,2860,良,サンライズルーク  ,牡,4,森一馬,60.0,11,11,9,9,0,9.1,5,199.4,"3194",0,8,8,9,9,13.9,508,平田修,栗,0,15101375,01139,01082,1019240111,松岡隆雄,下河辺牧場,ステイゴールド,パッションローズ,アフリート,鹿毛,150226,   12.1,  ,    , 0.0
19,08,04,2,小倉,4,02,未勝利*,7,芝,0,1200,良,ラルゲッツァ      ,牝,2,福永祐一,54.0,13,01,6,6,0,0.6,1,70.6,"1106",0,0,0,1,1,37.7,462,平田修,栗,0,17105152,01014,01082,1019240201,社台レースホース,社台コーポレーショ,グランデッツァ,ライカート,スウェプトオーヴァーボード,栗毛,170221,    1.8,  ,    ,37.3
19,08,04,2,小倉,4,02,未勝利*,7,芝,0,1200,良,コパノライダー    ,牡,2,斎藤新,51.0,13,02,9,9,0,0.8,6,70.8,"1108",0,0,0,9,8,37.2,442,斎藤誠,美,0,17104121,01178,01086,1019240202,小林照弘,へいはた牧場,ラブイズブーシェ,ルーシーイズマイン,ネオユニヴァース,青鹿,170407,   25.7,  ,    ,40.3
19,08,04,2,小倉,4,02,未勝利*,7,芝,0,1200,良,ロックアビリティ  ,牡,2,水口優也,54.0,13,03,8,8,0,0.7,11,70.7,"1107",0,0,0,11,11,36.7,494,服部利之,栗,0,17104604,01133,01040,1019240203,中西功,吉田牧場,アンライバルド,ワカサイティング,アグネスワールド,鹿毛,170409,   90.7,  ,    ,42.6
