13,04,27,2,東京,3,03,未勝利,7,ダ,1,1600,稍,ジェイサクセス    ,セ,3,Ｃ．デム,56.0,16,11,16,16,0,9,4,109.8,"1498",0,0,0,16,16,41,474,矢野英一,美,0,10103902,05473,01108,0513230311,リーヴァ,社台ファーム,デュランダル,ブリージーウッズ,ティンバーカントリー,栃栗,100415,   10.1,  ,    ,50.7
13,04,27,2,東京,3,03,未勝利,7,ダ,1,1600,稍,デルマベム        ,牡,3,勝浦正樹,56.0,16,12,7,7,0,1.4,11,102.2,"1422",0,0,0,7,6,37.6,456,堀井雅広,美,0,10100964,01025,00436,0513230312,浅沼廣幸,ファニーヒルファー,サイレントディール,アジアンビューティ,ニホンピロウイナー,栗毛,100524,  178.6,  ,    ,53.1
13,04,27,2,東京,3,03,未勝利,7,ダ,1,1600,稍,ハイフロンティア  ,牡,3,福永祐一,56.0,16,13,6,6,0,1.2,5,102,"1420",0,0,0,7,8,37.3,496,戸田博文,美,0,10103681,01014,01054,0513230313,社台レースホース,社台ファーム,ネオユニヴァース,ウィンドハック,Platini,鹿毛,100216,   18.7,  ,    ,54.1
13,04,27,2,東京,3,03,未勝利,7,ダ,1,1600,稍,ベールグリーン    ,牡,3,柴田善臣,56.0,16,14,1,1,0,-0.2,12,100.8,"1408",0,0,0,3,3,36.6,482,根本康広,美,500,10106556,00641,01029,0513230314,斎藤光政,トラストスリーファ,ゴールドヘイロー,リズムエンゼル,リズム,黒鹿,100519,  182.3,  ,    ,55.2
13,04,27,2,東京,3,03,未勝利,7,ダ,1,1600,稍,シュガーパイン    ,牡,3,戸崎圭太,56.0,16,15,4,4,0,0.4,1,101.2,"1412",0,0,0,5,6,36.7,484,堀宣行,美,75,10104397,05386,01070,0513230315,金子真人ホールディ,社台コーポレーショ,"Indian Charlie",オリジナルスピン2,"Distorted Humor",鹿毛,100526,    1.4,  ,    ,55.4
13,04,27,2,東京,3,03,未勝利,7,ダ,1,1600,稍,オンライン        ,牡,3,松山弘平,56.0,16,16,8,8,0,1.6,8,102.4,"1424",0,0,0,10,11,37.4,478,佐藤吉勝,美,0,10101521,01126,01035,0513230316,重松國建,沼田照秋,オンファイア,ナナバケ,ラストタイクーン,鹿毛,100410,   74.9,  ,    ,54.3
13,04,27,2,東京,3,04,障害未勝利,7,ダ,3,3000,良,ブレイクチャンス  ,セ,6,五十嵐雄,60.0,14,01,0,0,4,999.9,1,0,"----",0,0,0,0,0,0,500,手塚貴久,美,0,07102771,01069,01038,0513230401,齊藤四方司,社台ファーム,ファルブラヴ,コートアウト,"Smart Strike",鹿毛,070513,    2.3,  ,    , 0.0
13,04,27,2,東京,3,04,障害未勝利,7,ダ,3,3000,良,スターマックス    ,牡,4,蓑島靖典,59.0,14,02,11,11,0,6.9,14,207.5,"3275",0,12,12,12,12,13.8,490,南田美知,美,0,09100513,01068,00437,0513230402,池住安信,高野牧場,タイキシャトル,ナナコフレスコ,メジロライアン,黒鹿,090406,  295.8,  ,    , 0.0
13,04,27,2,東京,3,04,障害未勝利,7,ダ,3,3000,良,ビービーマイセン  ,牡,4,山本康志,59.0,14,03,3,3,0,1.4,7,202,"3220",0,7,7,5,5,13.5,486,松山康久,美,180,09102065,01008,00311,0513230403,坂東牧場,坂東牧場,リンカーン,スイートミトゥーナ,ミスターシービー,青鹿,090508,   20.5,  ,    , 0.0
13,04,27,2,東京,3,04,障害未勝利,7,ダ,3,3000,良,アスターコリント  ,牡,4,林満明,59.0,14,04,4,4,0,1.6,3,202.2,"3222",0,4,3,2,3,13.5,532,中竹和也,栗,110,09110122,00655,01039,0513230404,加藤久枝,"Mr. & Mrs. C. W. M",Corinthian,Menifeeque,Menifee,黒鹿,090126,    4.9,  ,    , 0.0
13,04,27,2,東京,3,04,障害未勝利,7,ダ,3,3000,良,ランブリングローズ,牝,6,石神深一,58.0,14,05,5,5,0,1.8,5,202.4,"3224",0,4,5,4,4,13.5,486,田中剛,美,70,07100566,01059,01119,0513230405,草野仁,千代田牧場,アグネスデジタル,ホシノキンカ,ラムタラ,鹿毛,070429,   14.2,  ,    , 0.0
13,04,27,2,東京,3,04,障害未勝利,7,ダ,3,3000,良,サニーサイレンス  ,牡,4,高野和馬,59.0,14,06,6,6,0,2.3,6,202.9,"3229",0,9,8,7,7,13.5,472,谷原義明,美,0,09101320,01089,00402,0513230406,宮崎守保,丸村村下ファーム,スペシャルウィーク,サニーペガサス,ブライアンズタイム,栗毛,090306,   19.5,  ,    , 0.0
13,04,27,2,東京,3,04,障害未勝利,7,ダ,3,3000,良,アセント          ,セ,5,浜野谷憲,60.0,14,07,9,9,0,4.9,10,205.5,"3255",0,4,6,7,7,13.7,464,戸田博文,美,0,08102837,00695,01054,0513230407,馬目卓,社台ファーム,ロージズインメイ,グレースアンドグローリー,"Sadler's Wells",鹿毛,080212,  113.9,  ,    , 0.0
13,04,27,2,東京,3,04,障害未勝利,7,ダ,3,3000,良,イルテアトリーノ  ,牝,4,大江原圭,57.0,14,08,10,10,0,5.3,9,205.9,"3259",0,11,11,11,10,13.7,502,大江原哲,美,0,09100382,01120,01012,0513230408,岡田牧雄,杵臼牧場,ダンスインザダーク,メイジノジョケツ,"Silver Hawk",黒鹿,090518,  104.4,  ,    , 0.0
13,04,27,2,東京,3,04,障害未勝利,7,ダ,3,3000,良,カワキタバルク    ,牡,4,鈴木慶太,59.0,14,09,7,7,0,3.4,12,204,"3240",0,8,8,6,6,13.6,474,大和田成,美,0,09103031,01082,01124,0513230409,川島吉男,細川牧場,ボーンキング,ラブリーインチーフ,コマンダーインチーフ,青鹿,090506,  217.8,  ,    , 0.0
13,04,27,2,東京,3,04,障害未勝利,7,ダ,3,3000,良,ムジャウハラート  ,牝,4,草野太郎,57.0,14,10,13,13,0,13.9,11,214.5,"3345",0,2,2,9,11,14.3,476,伊藤圭三,美,0,09100595,01113,01023,0513230410,辻牧場,辻牧場,メイショウボーラー,ベイダー,"Green Desert",黒鹿,090203,  157.8,  ,    , 0.0
13,04,27,2,東京,3,04,障害未勝利,7,ダ,3,3000,良,ナイク            ,牡,4,江田勇亮,59.0,14,11,1,1,0,-0.1,4,200.6,"3206",0,3,3,2,1,13.4,488,高橋文雅,美,700,09101730,01023,01134,0513230411,加藤信之,林祐二,ソングオブウインド,シャーリング,コマンダーインチーフ,鹿毛,090401,   14.0,  ,    , 0.0
13,04,27,2,東京,3,04,障害未勝利,7,ダ,3,3000,良,トウカイチェッカー,セ,4,上野翔,59.0,14,12,12,12,0,12.2,13,212.8,"3328",0,13,13,13,13,14.2,446,的場均,美,0,09100322,01087,01063,0513230412,内村正則,鎌田正嗣,メイショウオウドウ,エンジェルスイート,マヤノトップガン,鹿毛,090318,  244.7,  ,    , 0.0
13,04,27,2,東京,3,04,障害未勝利,7,ダ,3,3000,良,ガニオン          ,牡,4,金子光希,59.0,14,13,2,2,0,0.1,2,200.7,"3207",0,1,1,1,2,13.4,466,二ノ宮敬,美,280,09100725,01052,00409,0513230413,広尾レース,福田牧場,ステイゴールド,アズチェーナ,フォーティナイナー,栗毛,090206,    3.2,  ,    , 0.0
13,04,27,2,東京,3,04,障害未勝利,7,ダ,3,3000,良,アミフジガガ      ,牝,4,小野寺祐,57.0,14,14,8,8,0,4.8,8,205.4,"3254",0,10,10,10,9,13.7,452,菅原泰夫,美,0,09109129,01123,00415,0513230414,内藤好江,内藤牧場,シックスセンス,エアルグリ,エアジハード,黒鹿,090508,   79.6,  ,    , 0.0
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,ニューハウン      ,牡,3,蛯名正義,56.0,18,01,7,7,0,0.7,9,83.5,"1235",0,0,0,11,11,33.8,524,萩原清,美,0,10100946,00663,01017,0513230501,金子真人ホールディ,日高大洋牧場,クロフネ,プリティアンブレラ,トウカイテイオー,鹿毛,100131,   31.1,  ,    ,60.3
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,ドリームサンサン  ,牝,3,北村宏司,54.0,18,02,6,6,0,0.5,5,83.3,"1233",0,0,0,3,3,34.4,452,伊藤圭三,美,0,10102843,01043,01023,0513230502,ドリームターフ組合,タイヘイ牧場,サクラバクシンオー,ドリームゴールド,ステイゴールド,黒鹿,100207,   13.3,  ,    ,56.6
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,セイウンアカネイロ,牝,3,武士沢友,54.0,18,03,11,11,0,0.8,17,83.6,"1236",0,0,0,8,8,34.1,424,鈴木伸尋,美,0,10102509,01029,01026,0513230503,西山茂行,岡田牧場,マンハッタンカフェ,カーサエスペランサ,"King's Best",鹿毛,100211,  240.8,  ,    ,58.9
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,フィリグリー      ,牝,3,柴田善臣,54.0,18,04,15,15,0,1.7,12,84.5,"1245",0,0,0,8,8,35,400,小島太,美,0,10100710,00641,01013,0513230504,H.H.シェイク・ハム,ダーレー・ジャパン,ステイゴールド,ラヴァリーノ,"Unbridled's Song",鹿毛,100411,   89.1,  ,    ,56.1
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,リズミックスター  ,牝,3,松山弘平,54.0,18,05,17,17,0,3.3,14,86.1,"1261",0,0,0,17,17,35.3,472,中川公成,美,0,10106245,01126,01081,0513230505,小林久義,新田牧場,ファルブラヴ,ナイトクルーズ,ノーザンテースト,鹿毛,100307,  166.6,  ,    ,57.9
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,トーセンハナミズキ,牝,3,北村友一,54.0,18,06,14,14,0,1.2,13,84,"1240",0,0,0,16,16,33.4,472,菅原泰夫,美,0,10104096,01102,00415,0513230506,島川隆哉,ノーザンファーム,タイキシャトル,クラレットパンチ,フジキセキ,鹿毛,100320,  148.9,  ,    ,63.6
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,トキノロブロイ    ,牡,3,高倉稜,56.0,18,07,13,13,0,0.9,8,83.7,"1237",0,0,0,8,8,34.3,464,矢野照正,美,0,10105408,01130,00364,0513230507,田中準市,川島牧場,ゼンノロブロイ,オンヴェルベット,Woodman,黒鹿,100406,   28.3,  ,    ,58.0
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,ニシノビスチェ    ,牝,3,大庭和弥,54.0,18,08,18,18,0,4,18,86.8,"1268",0,0,0,18,18,35.4,416,加藤和宏,美,0,10101599,01061,01077,0513230508,西山茂行,本桐牧場,キングヘイロー,ニシノチャペル,サツカーボーイ,鹿毛,100403,  258.4,  ,    ,58.9
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,イフウドウドウ    ,牡,3,田中勝春,56.0,18,09,12,12,0,0.8,3,83.6,"1236",0,0,0,6,6,34.4,462,天間昭一,美,0,10100059,00684,01090,0513230509,西村新一郎,高橋啓,アドマイヤジュピタ,ナスノファイン,マンハッタンカフェ,栗毛,100131,    7.0,  ,    ,57.3
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,マイネライムライト,牝,3,Ｃ．デム,54.0,18,10,8,8,0,0.7,7,83.5,"1235",0,0,0,11,11,33.8,436,天間昭一,美,0,10105489,05473,01090,0513230510,サラブレッドクラブ,コスモヴューファー,アグネスデジタル,マイネトップレディ,ムタファーウエク,鹿毛,100523,   16.8,  ,    ,60.3
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,サクラダムール    ,牡,3,戸崎圭太,56.0,18,11,1,1,0,-0.1,4,82.8,"1228",0,0,0,5,5,33.7,466,田島俊明,美,500,10103118,05386,01112,0513230511,さくらコマース,西村和夫,サクラプレジデント,サクラジュノー,サクラバクシンオー,鹿毛,100312,    8.8,  ,    ,59.3
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,インキュベーター  ,牡,3,石橋脩,56.0,18,12,2,2,0,0.1,11,82.9,"1229",0,0,0,1,1,34.6,492,相沢郁,美,200,10100484,01077,01020,0513230512,吉澤克己,下河辺牧場,スペシャルウィーク,ネイチャーガイド,エルコンドルパサー,鹿毛,100119,   34.0,  ,    ,54.7
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,カネトシエスプリ  ,牡,3,勝浦正樹,56.0,18,13,10,10,0,0.8,15,83.6,"1236",0,0,0,15,15,33.4,444,水野貴広,美,0,10101136,01025,01094,0513230513,兼松利男,森永牧場,マヤノトップガン,ハリケーンキャット,"Storm Cat",黒鹿,100320,  193.8,  ,    ,62.7
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,スマートオリオン  ,牡,3,三浦皇成,56.0,18,14,5,5,0,0.2,6,83,"1230",0,0,0,6,6,33.8,490,鹿戸雄一,美,50,10100200,01122,01097,0513230514,大川徹,いとう牧場,グラスワンダー,トロピカルレディー,ウイニングチケット,栗毛,100315,   15.3,  ,    ,59.2
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,オーペドアンジョ  ,牡,3,江田照男,56.0,18,15,9,9,0,0.8,10,83.6,"1236",0,0,0,14,13,33.7,422,堀井雅広,美,0,10102151,00689,00436,0513230515,桐谷茂,大北牧場,タニノギムレット,エスフライト,サンデーサイレンス,青毛,100417,   33.3,  ,    ,61.1
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,ドラゴンフロント  ,牡,3,柴田大知,56.0,18,16,16,16,0,1.9,16,84.7,"1247",0,0,0,11,13,34.8,442,二ノ宮敬,美,0,10110096,01009,00409,0513230516,窪田康志,"C. Kidder N. Cole","Discreet Cat","Kew Garden","Seattle Slew",黒鹿,100227,  201.8,  ,    ,57.5
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,クロイゼリンチャン,牝,3,内田博幸,54.0,18,17,4,4,0,0.2,1,83,"1230",0,0,0,2,2,34.3,430,田村康仁,美,75,10100336,00422,01027,0513230517,"Him Rock Racing",北田剛,ブラックタイド,プレアデス,ラストタイクーン,鹿毛,100420,    3.1,  ,    ,56.5
13,04,27,2,東京,3,05,未勝利,7,芝,0,1400,良,イヴピアジェ      ,牝,3,福永祐一,54.0,18,18,3,3,0,0.2,2,83,"1230",0,0,0,3,3,34.1,446,和田正道,美,130,10105825,01014,00353,0513230518,ノースヒルズ,ノースヒルズ,ダンスインザダーク,エミナ,Danehill,青鹿,100402,    3.3,  ,    ,57.6
13,04,27,2,東京,3,06,500万下*,23,芝,0,1800,良,マイネルイルミナル,牡,3,柴田大知,56.0,9,01,2,2,0,0.3,7,107.7,"1477",0,0,1,1,1,34.4,454,高木登,美,280,10100777,01009,01088,0513230601,サラブレッドクラブ,富川田中牧場,メジロベイリー,マイネアクティース,タマモクロス,鹿毛,100309,   89.2,  ,    ,56.5
13,04,27,2,東京,3,06,500万下*,23,芝,0,1800,良,イクラン          ,牡,3,上野翔,56.0,9,02,8,8,0,2.1,8,109.5,"1495",0,0,7,6,7,35.5,460,畠山重則,美,0,10105201,01087,00339,0513230602,ミルファーム,ミルファーム,フォーティナイナーズサン,セイクリッドラヴ,ジェイドロバリー,栗毛,100420,  193.4,  ,    ,54.2
13,04,27,2,東京,3,06,500万下*,23,芝,0,1800,良,ヒカルハノハノ    ,牡,3,横山典弘,56.0,9,03,5,5,0,1.1,4,108.5,"1485",0,0,3,2,2,35,482,古賀史生,美,70,10103544,00660,00392,0513230603,高橋光,青藍牧場,キングカメハメハ,ヒカルリクエスト,アグネスタキオン,黒鹿,100409,   10.6,  ,    ,55.0
13,04,27,2,東京,3,06,500万下*,23,芝,0,1800,良,インプロヴァイズ  ,牡,3,戸崎圭太,56.0,9,04,1,1,0,-0.3,1,107.4,"1474",0,0,8,8,7,33.3,454,堀宣行,美,700,10104401,05386,01070,0513230604,シルクレーシング,社台コーポレーショ,ウォーエンブレム,カデンツァ,サンデーサイレンス,青毛,100226,    2.0,  ,    ,61.3
13,04,27,2,東京,3,06,500万下*,23,芝,0,1800,良,ヒカルエリントン  ,牡,3,内田博幸,56.0,9,05,4,4,0,0.4,3,107.8,"1478",0,0,3,3,3,34.2,530,戸田博文,美,110,10104213,00422,01054,0513230605,吉橋計,ノーザンファーム,ダイワメジャー,ディクシージャズ,トニービン,鹿毛,100216,    5.3,  ,    ,57.6
13,04,27,2,東京,3,06,500万下*,23,芝,0,1800,良,エフティシリウス  ,牡,3,蛯名正義,56.0,9,06,7,7,0,1.9,6,109.3,"1493",0,0,6,6,5,35.5,446,鹿戸雄一,美,0,10103793,00663,01097,0513230606,吉野英子,社台ファーム,ステイゴールド,ソフィーズローズ,ナリタブライアン,青鹿,100326,   32.2,  ,    ,53.9
13,04,27,2,東京,3,06,500万下*,23,芝,0,1800,良,ラシーマ          ,牡,3,江田照男,56.0,9,07,6,6,0,1.3,5,108.7,"1487",0,0,3,5,5,34.9,492,星野忍,美,0,10105603,00689,01030,0513230607,桐谷茂,高瀬牧場,アドマイヤマックス,ルミナスカラー,ヘクタープロテクター,鹿毛,100403,   19.1,  ,    ,55.7
13,04,27,2,東京,3,06,500万下*,23,芝,0,1800,良,トウショウプライド,牡,3,高倉稜,56.0,9,08,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,武市康男,美,0,10103044,01130,01089,0513230608,トウショウ産業,トウショウ産業株式,ローエングリン,シータトウショウ,ジェニュイン,栗毛,100221,    0.0,  ,    , 0.0
13,04,27,2,東京,3,06,500万下*,23,芝,0,1800,良,エデンロック      ,牡,3,Ｃ．デム,56.0,9,09,3,3,0,0.3,2,107.7,"1477",0,0,2,3,3,34,464,小島茂之,美,180,10103926,05473,01068,0513230609,会田裕一,社台ファーム,フレンチデピュティ,ボーンスター,サンデーサイレンス,鹿毛,100308,    2.8,  ,    ,58.4
13,04,27,2,東京,3,07,500万下・牝,23,ダ,1,1400,良,デリケートアーチ  ,牝,4,Ｃ．デム,55.0,13,01,9,9,0,1.3,8,86.3,"1263",0,0,0,3,3,37.5,460,武藤善則,美,0,09105873,05473,01064,0513230701,社台レースホース,社台ファーム,アフリート,デリキット,サンデーサイレンス,栃栗,090509,   30.3,  ,    ,47.6
13,04,27,2,東京,3,07,500万下・牝,23,ダ,1,1400,良,ピオニエトウショウ,牝,4,内田博幸,55.0,13,02,2,2,0,0,6,85,"1250",0,0,0,1,1,36.5,428,土田稔,美,290,09103931,00422,00417,0513230702,トウショウ産業,トウショウ産業株式,デュランダル,キートウショウ,Nureyev,鹿毛,090611,   11.5,  ,    ,49.7
13,04,27,2,東京,3,07,500万下・牝,23,ダ,1,1400,良,レッドティムール  ,牝,4,北村宏司,55.0,13,03,10,10,0,1.6,7,86.6,"1266",0,0,0,5,7,37.6,528,国枝栄,美,0,09106395,01043,00399,0513230703,東京ホースレーシン,ノーザンファーム,シンボリクリスエス,ルビーマイディア,"Gone West",青鹿,090207,   16.3,  ,    ,47.7
13,04,27,2,東京,3,07,500万下・牝,23,ダ,1,1400,良,メテオレイン      ,牝,4,田辺裕信,55.0,13,04,7,7,0,0.7,9,85.7,"1257",0,0,0,2,2,37.1,460,松山将樹,美,0,09106317,01075,01100,0513230704,亀井哲也,ノーザンファーム,ゴールドアリュール,プティパ,ブライアンズタイム,鹿毛,090302,   85.6,  ,    ,48.2
13,04,27,2,東京,3,07,500万下・牝,23,ダ,1,1400,良,フランスギャル    ,牝,4,吉田豊,55.0,13,05,8,8,0,0.8,3,85.8,"1258",0,0,0,11,11,36.2,470,粕谷昌央,美,0,09101434,00733,01096,0513230705,菅原光博,沖田哲夫,ケイムホーム,クールドフランス,"Sadler's Wells",黒鹿,090525,    8.1,  ,    ,52.8
13,04,27,2,東京,3,07,500万下・牝,23,ダ,1,1400,良,サンタンジェロ    ,牝,5,田中勝春,55.0,13,06,12,12,0,2,11,87,"1270",0,0,0,9,9,37.6,462,畠山吉宏,美,0,08103018,00684,01048,0513230706,村野康司,社台ファーム,アグネスデジタル,ミューズダンス,ダンスインザダーク,黒鹿,080401,  157.8,  ,    ,48.5
13,04,27,2,東京,3,07,500万下・牝,23,ダ,1,1400,良,ピュアマインド    ,牝,5,戸崎圭太,55.0,13,07,4,4,0,0.5,5,85.5,"1255",0,0,0,9,9,36.1,450,尾関知人,美,110,08102879,05386,01103,0513230707,吉田照哉,社台ファーム,ティンバーカントリー,スプリングアマイン,タヤスツヨシ,栗毛,080311,   10.1,  ,    ,52.6
13,04,27,2,東京,3,07,500万下・牝,23,ダ,1,1400,良,ラブリースター    ,牝,4,福永祐一,55.0,13,08,3,3,0,0.3,4,85.3,"1253",0,0,0,5,5,36.4,466,堀井雅広,美,180,09101283,01014,00436,0513230708,長谷川光司,ヒダカフアーム,サウスヴィグラス,キョウコマチ,Aptitude,栃栗,090404,   10.0,  ,    ,50.8
13,04,27,2,東京,3,07,500万下・牝,23,ダ,1,1400,良,エンドレスノット  ,牝,4,蛯名正義,55.0,13,09,1,1,0,0,1,85,"1250",0,0,0,3,3,36.3,482,国枝栄,美,720,09106084,00663,00399,0513230709,金子真人ホールディ,ノーザンファーム,ディープインパクト,ウィキウィキ,フレンチデピュティ,鹿毛,090128,    1.7,  ,    ,50.6
13,04,27,2,東京,3,07,500万下・牝,23,ダ,1,1400,良,ベルストーリー    ,牝,4,勝浦正樹,55.0,13,10,5,5,0,0.6,10,85.6,"1256",0,0,0,11,11,36,514,新開幸一,美,72,09101177,01025,01116,0513230710,高樽さゆり,高岸順一,サウスヴィグラス,オフィスガール,リンドシェーバー,鹿毛,090502,   90.1,  ,    ,53.3
13,04,27,2,東京,3,07,500万下・牝,23,ダ,1,1400,良,クナンガン        ,牝,6,上野翔,55.0,13,11,11,11,0,1.8,13,86.8,"1268",0,0,0,13,13,36.9,484,高市圭二,美,0,07105242,01087,01014,0513230711,坂田行夫,いとう牧場,イーグルカフェ,ダンスパーティー,トウシヨウボーイ,黒鹿,070313,  367.8,  ,    ,51.4
13,04,27,2,東京,3,07,500万下・牝,23,ダ,1,1400,良,アポロパレス      ,牝,4,柴田善臣,55.0,13,12,6,6,0,0.7,2,85.7,"1257",0,0,0,8,8,36.5,464,白井寿昭,栗,0,09100457,00641,00201,0513230712,小林量,笹島政信,メイショウボーラー,アポロヘルム,フジキセキ,鹿毛,090520,    7.6,  ,    ,51.1
