22,04,09,2,阪神,5,12,２勝ｸﾗｽ,43,ダ,1,1200,良,オカリナ          ,牡,5,鮫島良太,57.0,16,12,10,10,0,0.8,4,73.3,"1133",0,0,0,13,15,36.6,542,宮徹,栗,0,17101726,01099,01018,0922251212,八木秀之,新冠タガノファーム,グランプリボス,タガノティアーズ,タニノギムレット,栗毛,170327,    8.4,  ,    ,50.3
22,04,09,2,阪神,5,12,２勝ｸﾗｽ,43,ダ,1,1200,良,タガノペカ        ,牝,4,幸英明,55.0,16,13,15,15,0,1.4,2,73.9,"1139",0,0,0,8,8,37.9,508,西園正都,栗,0,18101966,00732,01028,0922251213,八木良司,新冠タガノファーム,オルフェーヴル,バレドクール,タニノギムレット,鹿毛,180322,    5.3,  ,    ,45.0
22,04,09,2,阪神,5,12,２勝ｸﾗｽ,43,ダ,1,1200,良,アッティーヴォ    ,牡,8,角田大和,54.0,16,14,3,3,0,0.3,5,72.8,"1128",0,0,0,10,10,36.6,458,大根田裕,栗,280,14104716,01186,01032,0922251214,奥裕嗣,大典牧場,フリオーソ,シックスポケット,Charismatic,栗毛,140324,   12.9,  ,    ,48.9
22,04,09,2,阪神,5,12,２勝ｸﾗｽ,43,ダ,1,1200,良,コウイチ          ,牡,5,戸崎圭太,57.0,16,15,4,4,0,0.3,3,72.8,"1128",0,0,0,5,4,36.9,492,庄野靖志,栗,170,17102191,05386,01087,0922251215,桂土地,森永聡,ヘニーヒューズ,ゴッドフローラ,アグネスタキオン,芦毛,170525,    8.3,  ,    ,47.3
22,04,09,2,阪神,5,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ミスズメジャー    ,牡,4,古川吉洋,57.0,16,16,5,5,0,0.3,6,72.8,"1128",0,0,0,8,7,36.8,470,上村洋行,栗,111,18106380,01015,01168,0922251216,永井啓弍,富田牧場,ダイワメジャー,ジプシー,"Distorted Humor",栗毛,180514,   13.7,  ,    ,47.8
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,ラブリアージェ    ,牝,3,亀田温心,53.0,16,01,5,5,0,1.2,13,74.1,"1141",0,0,0,9,8,37.9,460,北出成人,栗,52,19106099,01176,01078,0922260101,ノルマンディーサラ,サンコウ牧場,アグネスデジタル,ラブユー,マーベラスサンデー,栗毛,190411,  141.1,  ,    ,45.5
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,メイショウカンギク,牝,3,今村聖奈,50.0,16,02,13,13,0,2.3,6,75.2,"1152",0,0,0,4,4,39.7,466,飯田祐史,栗,0,19103695,01193,01139,0922260102,松本好雄,松栄牧場,ビッグアーサー,メイショウキラリ,マンハッタンカフェ,鹿毛,190225,   14.6,  ,    ,39.4
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,マーゴットリリー  ,牝,3,藤田菜七,52.0,16,03,16,16,0,4.7,15,77.6,"1176",0,0,0,9,15,40.9,466,高橋義忠,栗,0,19105630,01164,01129,0922260103,前田良平,レイクヴィラファー,ラブリーデイ,ヴァナディース,ロックオブジブラルタル,鹿毛,190321,  191.0,  ,    ,39.7
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,ダインスレイフ    ,牝,3,川須栄彦,54.0,16,04,7,7,0,1.7,12,74.6,"1146",0,0,0,13,14,37.9,448,中尾秀正,栗,0,19106025,01128,01069,0922260104,ゴールドアップ・カ,ゴールドアップカン,バトルプラン,テールドラヴェリテ,マンハッタンカフェ,鹿毛,190507,  101.0,  ,    ,46.8
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,ラブリーアタランテ,牝,3,城戸義政,54.0,16,05,12,12,0,2.3,16,75.2,"1152",0,0,0,13,11,38.7,428,畑端省吾,栗,0,19102801,01147,01188,0922260105,岡田牧雄,藤春修二,ラブリーデイ,ラピーダシャリナ,Vicar,栗毛,190507,  454.8,  ,    ,44.3
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,フーレイ          ,牝,3,岩田望来,54.0,16,06,8,8,0,1.7,7,74.6,"1146",0,0,0,6,6,39,450,新谷功一,栗,0,19103672,01174,01172,0922260106,ネコメンレーシング,佐々木恵一,ビッグアーサー,ビーフィットウォー,ウォーエンブレム,鹿毛,190517,   28.4,  ,    ,41.3
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,メイショウヒヅクリ,牝,3,角田大和,51.0,16,07,1,1,0,-0.2,5,72.9,"1129",0,0,0,2,1,37.9,458,角田晃一,栗,520,19103902,01186,01121,0922260107,松本好雄,富田牧場,ディーマジェスティ,サーリセルカ,ウォーエンブレム,黒鹿,190330,    8.1,  ,    ,42.3
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,ヤマニンアイラ    ,牝,3,小崎綾也,54.0,16,08,15,15,0,4.4,10,77.3,"1173",0,0,0,9,11,40.9,424,四位洋文,栗,0,19100602,01152,01184,0922260108,土井肇,錦岡牧場,ザファクター,ヤマニンナジャーハ,ディープインパクト,鹿毛,190426,   87.0,  ,    ,39.0
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,クインズジュピタ  ,牝,3,藤懸貴志,54.0,16,09,2,2,0,0.2,1,73.1,"1131",0,0,0,9,10,36.7,478,新谷功一,栗,210,19100324,01138,01172,0922260109,ケイアイスタリオン,隆栄牧場,ヘニーハウンド,ママキジャ,ストラヴィンスキー,芦毛,190331,    2.9,  ,    ,49.2
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,ハリーオンダウン  ,牝,3,坂井瑠星,54.0,16,10,11,11,0,2.2,2,75.1,"1151",0,0,0,7,7,39.2,452,高野友和,栗,0,19103766,01163,01117,0922260110,橋元勇氣,谷川牧場,ロードカナロア,ハーツキー,ハーツクライ,黒鹿,190223,    4.0,  ,    ,41.6
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,テーオーアラジン  ,牝,3,鮫島良太,54.0,16,11,9,9,0,1.8,8,74.7,"1147",0,0,0,8,8,38.6,474,宮徹,栗,0,19100962,01099,01018,0922260111,小笹公也,村上進治,サトノアラジン,メイビータイム,キャプテントゥーレ,黒鹿,190316,   52.1,  ,    ,43.5
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,エルメニア        ,牝,3,小沢大仁,52.0,16,12,6,6,0,1.5,9,74.4,"1144",0,0,0,3,4,39,450,吉田直弘,栗,0,19105113,01185,01101,0922260112,サンデーレーシング,ノーザンファーム,モーリス,エルゴレア,ゼンノロブロイ,鹿毛,190223,   78.3,  ,    ,40.8
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,オマツサマ        ,牝,3,福永祐一,54.0,16,13,3,3,0,0.3,3,73.2,"1132",0,0,0,4,3,37.7,480,藤岡健一,栗,130,19104702,01014,01062,0922260113,諸江幸祐,社台ファーム,ロードカナロア,カタマチボタン,ダンスインザダーク,黒鹿,190214,    5.4,  ,    ,44.2
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,ジューンフラワー  ,牝,3,角田大河,51.0,16,14,14,14,0,3.2,11,76.1,"1161",0,0,0,16,16,38.5,412,坂口智康,栗,0,19101707,01199,01170,0922260114,吉川潤,白井牧場,ノヴェリスト,フィールフリーリー,アグネスタキオン,鹿毛,190303,   94.7,  ,    ,47.7
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,ブルータンゴ      ,牝,3,松本大輝,52.0,16,15,10,10,0,2.1,14,75,"1150",0,0,0,13,13,38.4,446,五十嵐忠,栗,0,19101135,01191,00422,0922260115,三田昌宏,高橋啓,エピファネイア,ブループレリュード,ゴールドアリュール,栗毛,190202,  160.1,  ,    ,45.3
22,04,10,2,阪神,6,01,未勝利・牝,7,ダ,1,1200,良,キッショウ        ,牝,3,藤岡佑介,54.0,16,16,4,4,0,0.5,4,73.4,"1134",0,0,0,1,2,38.4,420,奥村豊,栗,78,19106894,01093,01146,0922260116,ニッシンホールディ,チャンピオンズファ,キンシャサノキセキ,ルージュノアール,ストーミングホーム,鹿毛,190212,    5.9,  ,    ,41.1
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,アグネスリュウ    ,牡,3,松田大作,56.0,16,01,10,10,0,1.1,3,87.3,"1273",0,0,0,3,4,39.7,528,宮本博,栗,0,19102545,01030,01073,0922260201,渡辺公美子,高昭牧場,ヘニーヒューズ,アグネスワルツ,ゼンノロブロイ,栗毛,190516,    5.3,  ,    ,39.9
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,エイシンルシファー,牡,3,藤井勘一,56.0,16,02,11,11,0,1.3,7,87.5,"1275",0,0,0,13,9,38.9,488,大久保龍,栗,0,19103445,05525,01058,0922260202,栄進堂,栄進牧場,エイシンヒカリ,エイシンコクーン,"Unbridled's Song",芦毛,190216,   20.9,  ,    ,43.7
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,クランシリーニー  ,牝,3,松本大輝,52.0,16,03,4,4,0,0.5,11,86.7,"1267",0,0,0,3,2,39.2,490,新谷功一,栗,78,19102009,01191,01172,0922260203,大倉佑介,日西牧場,アメリカンペイトリオット,ビクトリーチャンス,ステイゴールド,黒鹿,190307,   79.3,  ,    ,40.9
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,シゲルマグロ      ,牡,3,酒井学,56.0,16,04,13,13,0,2.1,15,88.3,"1283",0,0,0,11,12,39.7,506,高橋康之,栗,0,19101997,01034,01135,0922260204,森中蕃,西野春樹,メイショウボーラー,メイショウアオバ,メイショウドトウ,鹿毛,190312,  184.1,  ,    ,41.8
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,ソーマレイオウ    ,牡,3,菱田裕二,56.0,16,05,5,5,0,0.6,5,86.8,"1268",0,0,0,1,1,39.5,496,加用正,栗,52,19101853,01144,00425,0922260205,MASAレーシング,タバタファーム,モーリス,ロイヤルアタック,ジェネラス,鹿毛,190428,    7.3,  ,    ,39.8
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,シゲルタヌキ      ,牡,3,高倉稜,56.0,16,06,16,16,0,4.2,14,90.4,"1304",0,0,0,15,15,41.4,476,服部利之,栗,0,19102813,01130,01040,0922260206,關美和,三好牧場,ビッグアーサー,シゲルオワリ,ファスリエフ,鹿毛,190404,  183.2,  ,    ,38.8
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,タイセイエピソード,牡,3,松若風馬,56.0,16,07,1,1,0,-0.4,2,86.2,"1262",0,0,0,5,4,38.4,470,杉山晴紀,栗,520,19106390,01154,01157,0922260207,田中成奉,千代田牧場,エピファネイア,ラストメッセージ,ジャングルポケット,栗毛,190525,    4.3,  ,    ,43.4
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,スマイルカット    ,牝,3,藤田菜七,52.0,16,08,9,9,0,1.1,13,87.3,"1273",0,0,0,9,7,39,384,安田隆行,栗,0,19105067,01164,00438,0922260208,長谷川守正,ノーザンファーム,ハービンジャー,イェーガーオレンジ,ダイワメジャー,栗毛,190119,   95.4,  ,    ,42.9
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,イーストリバー    ,セ,3,今村聖奈,52.0,16,09,7,7,0,0.7,8,86.9,"1269",0,0,0,11,12,38.4,442,高橋義忠,栗,0,19104628,01193,01129,0922260209,三田昌宏,社台ファーム,キンシャサノキセキ,アフターダーク,ワークフォース,鹿毛,190210,   29.4,  ,    ,44.7
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,エイシンデュエラー,牡,3,吉田隼人,56.0,16,10,3,3,0,0.4,4,86.6,"1266",0,0,0,6,6,38.6,476,今野貞一,栗,130,19103495,01095,01128,0922260210,栄進堂,栄進牧場,ドゥラメンテ,ホームフロムオズ,Pulpit,鹿毛,190430,    6.8,  ,    ,43.3
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,グローバルブラッド,牡,3,角田大河,53.0,16,11,6,6,0,0.6,6,86.8,"1268",0,0,0,13,9,38.3,490,藤岡健一,栗,0,19103006,01199,01062,0922260211,中村祐子,ケイアイファーム,ロードカナロア,ウッドランドドリーム,"Charnwood Forest",青鹿,190306,   12.0,  ,    ,45.0
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,メイショウナガツキ,牝,3,永島まな,50.0,16,12,15,15,0,2.8,16,89,"1290",0,0,0,16,16,39,412,角田晃一,栗,0,19104088,01187,01121,0922260212,松本好雄,三嶋牧場,ジャスタウェイ,メイショウクローバ,メイショウサムソン,鹿毛,190320,  244.1,  ,    ,46.2
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,メイショウアポイ  ,牡,3,小沢大仁,54.0,16,13,12,12,0,1.3,1,87.5,"1275",0,0,0,8,9,39.2,448,松下武士,栗,0,19104258,01185,01149,0922260213,松本好雄,中脇一幸,メイショウボーラー,メイショウフロリナ,クロフネ,鹿毛,190506,    3.5,  ,    ,42.4
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,タロファイター    ,牡,3,川須栄彦,56.0,16,14,2,2,0,0.4,12,86.6,"1266",0,0,0,9,7,38.3,458,中尾秀正,栗,210,19100029,01128,01069,0922260214,高岡浩行,アサヒ牧場,シニスターミニスター,タカヒロガートップ,アドマイヤマックス,鹿毛,190331,   87.6,  ,    ,44.6
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,ジョーフェイス    ,牡,3,藤懸貴志,56.0,16,15,8,8,0,1.1,9,87.3,"1273",0,0,0,2,2,39.9,504,小崎憲,栗,0,19106884,01138,01085,0922260215,STレーシング,チャンピオンズファ,キンシャサノキセキ,ブレイジング,パイロ,青鹿,190220,   32.7,  ,    ,39.1
22,04,10,2,阪神,6,02,未勝利,7,ダ,1,1400,良,ビービーアルカイコ,牡,3,角田大和,53.0,16,16,14,14,0,2.4,10,88.6,"1286",0,0,0,6,12,40.3,466,野中賢二,栗,0,19106987,01186,01098,0922260216,坂東勝彦,クラック・ステーブ,アメリカンペイトリオット,グッドフォーユー,ディープスカイ,黒鹿,190405,   36.4,  ,    ,39.9
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,ディープギルドン  ,牡,3,角田大和,53.0,16,01,5,5,0,2.2,12,115.5,"1555",0,7,7,6,5,39,514,本田優,栗,52,19103079,01186,01099,0922260301,深見敏男,下屋敷牧場,リオンディーズ,ライヴマジック,Shamardal,鹿毛,190410,  120.2,  ,    ,48.1
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,ウォータージオード,牡,3,菱田裕二,56.0,16,02,7,7,0,2.6,6,115.9,"1559",0,4,4,4,7,39.6,476,岡田稲男,栗,0,19102453,01144,01066,0922260302,山岡正人,大島牧場,ザファクター,ココモオレンジ,キングカメハメハ,鹿毛,190311,   21.3,  ,    ,46.3
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,ヨシノエスポワール,牡,3,国分優作,56.0,16,03,11,11,0,3.2,7,116.5,"1565",0,6,6,6,5,40.1,486,中尾秀正,栗,0,19103569,01125,01069,0922260303,清水義徳,ガーベラパークスタ,ハービンジャー,ニシノミラクル,スペシャルウィーク,鹿毛,190405,   41.2,  ,    ,45.3
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,エムズジャガー    ,牡,3,亀田温心,55.0,16,04,13,13,0,4.6,16,117.9,"1579",0,10,9,10,10,40.9,482,北出成人,栗,0,19102524,01176,01078,0922260304,柴田実千代,桑田牧場,ブラックタイド,ショウナンワヒネ,シンボリクリスエス,黒鹿,190408,  285.3,  ,    ,44.1
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,サトノノヴァ      ,牡,3,荻野極,56.0,16,05,14,14,0,4.7,8,118,"1580",0,9,9,12,15,40.6,490,池江泰寿,栗,0,19104763,01160,01071,0922260305,サトミホースカンパ,社台ファーム,サトノアラジン,シースプレイ,ハーツクライ,鹿毛,190309,   46.1,  ,    ,45.3
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,クロニクル        ,牡,3,吉田隼人,56.0,16,06,1,1,0,-0.1,2,113.3,"1533",0,3,3,3,2,37.2,498,田中克典,栗,520,19101864,01095,01180,0922260306,ゴドルフィン,ダーレー・ジャパン,ハーツクライ,アーキオロジー,"Seeking the Gold",鹿毛,190410,    3.7,  ,    ,52.3
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,サンライズルーチェ,牡,3,松若風馬,56.0,16,07,8,8,0,2.7,10,116,"1560",0,11,11,8,7,39.4,510,河内洋,栗,0,19106617,01154,01072,0922260307,松岡隆雄,藤原牧場,ルーラーシップ,カリブストーリー,アグネスタキオン,黒鹿,190226,  101.6,  ,    ,47.2
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,テイエムラヴィータ,牡,3,中井裕二,56.0,16,08,10,10,0,2.9,9,116.2,"1562",0,13,12,12,10,39,526,飯田雄三,栗,0,19100128,01141,01050,0922260308,竹園正繼,カミイスタット,ホッコータルマエ,オータムカラー,ダンスインザダーク,鹿毛,190313,   55.7,  ,    ,49.0
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,タガノヒロック    ,セ,3,国分恭介,56.0,16,09,15,15,0,5,11,118.3,"1583",0,15,15,15,14,40.6,486,大根田裕,栗,0,19100540,01124,01032,0922260309,八木良司,新冠タガノファーム,アメリカンペイトリオット,タガノガルーダ,ネオユニヴァース,鹿毛,190325,  101.8,  ,    ,45.7
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,トーホウテンリュウ,牡,3,藤岡康太,56.0,16,10,9,9,0,2.8,13,116.1,"1561",0,12,12,10,9,39.1,478,石坂公一,栗,0,19101835,01116,01166,0922260310,東豊物産,竹島幸治,カレンブラックヒル,トーホウアスティ,フレンチデピュティ,栗毛,190412,  208.7,  ,    ,48.5
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,テーオーサンドニ  ,牡,3,坂井瑠星,56.0,16,11,2,2,0,0.1,4,113.4,"1534",0,1,1,1,1,37.5,466,高柳大輔,栗,210,19104079,01163,01159,0922260311,小笹公也,三嶋牧場,キタサンブラック,ポールポジション2,Pivotal,鹿毛,190508,    7.2,  ,    ,51.2
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,マジックミラー    ,牡,3,酒井学,56.0,16,12,16,16,0,5.9,14,119.2,"1592",0,13,14,15,16,41.5,470,高橋康之,栗,0,19100499,01034,01135,0922260312,大田恭充,中山高鹿康,ウインバリアシオン,ネオシアリーズ,デュランダル,青鹿,190421,  225.8,  ,    ,43.6
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,ダンツエスプリ    ,牡,3,藤懸貴志,56.0,16,13,6,6,0,2.6,5,115.9,"1559",0,15,16,14,10,38.6,472,本田優,栗,0,19106399,01138,01099,0922260313,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   15.8,  ,    ,50.1
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,モディカ          ,牝,3,横山武史,52.0,16,14,4,4,0,1.9,1,115.2,"1552",0,2,2,2,4,39.1,470,石坂公一,栗,78,19110125,01170,01166,0922260314,吉田和美,"Kia Ora Stud Pty L","American Pharoah","More Than Real","More Than Ready",鹿毛,190905,    2.3,  ,    ,47.3
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,マテンロウマジック,牡,3,横山典弘,56.0,16,15,3,3,0,0.7,3,114,"1540",0,4,4,4,3,37.7,482,高橋亮,栗,130,19100011,00660,01136,0922260315,寺田千代乃,秋田牧場,エピファネイア,ネオイリュージョン,ネオユニヴァース,鹿毛,190223,    4.9,  ,    ,51.2
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,クラウンハヴィ    ,牡,3,角田大河,53.0,16,16,12,12,0,4.4,15,117.7,"1577",0,7,7,8,10,40.7,480,中竹和也,栗,0,19101500,01199,01039,0922260316,矢野雅子,クラウン日高牧場,キングカメハメハ,クラウンロゼ,ロサード,鹿毛,190417,  248.7,  ,    ,44.6
22,04,10,2,阪神,6,04,未勝利,7,芝,0,1400,良,トラーパニ        ,牝,3,福永祐一,54.0,18,01,1,1,0,-0.1,3,81.2,"1212",0,0,0,4,3,34.9,450,上村洋行,栗,520,19101053,01014,01168,0922260401,吉田和美,芳住鉄兵,ドレフォン,ピーチドラフト,サクラバクシンオー,黒鹿,190307,    5.3,  ,    ,49.5
22,04,10,2,阪神,6,04,未勝利,7,芝,0,1400,良,ルージュティアーモ,牝,3,池添謙一,54.0,18,02,9,9,0,0.8,6,82,"1220",0,0,0,8,8,35.5,464,斉藤崇史,栗,0,19104979,01032,01151,0922260402,東京ホースレーシン,社台牧場,ロードカナロア,ヴィヴェンシャル,Mutakddim,鹿毛,190420,   14.0,  ,    ,48.2
22,04,10,2,阪神,6,04,未勝利,7,芝,0,1400,良,エナジーグラン    ,牡,3,岩田望来,56.0,18,03,3,3,0,0.2,2,81.4,"1214",0,0,0,4,3,35.1,458,高柳大輔,栗,130,19104108,01174,01159,0922260403,福盛訓之,宮内牧場,ジャングルポケット,エナジーハート,サクラバクシンオー,黒鹿,190425,    4.0,  ,    ,48.9
22,04,10,2,阪神,6,04,未勝利,7,芝,0,1400,良,コヨイノツキ      ,牡,3,松本大輝,54.0,18,04,13,13,0,1.7,12,82.9,"1229",0,0,0,18,18,35.3,506,谷潔,栗,0,19105902,01191,00431,0922260404,岡浩二,カタオカステーブル,アドマイヤムーン,キタサンオウシャン,Kingmambo,黒鹿,190403,  140.5,  ,    ,51.1
22,04,10,2,阪神,6,04,未勝利,7,芝,0,1400,良,ルパルテール      ,牝,3,藤岡康太,54.0,18,05,2,2,0,0.1,10,81.3,"1213",0,0,0,10,10,34.7,420,新谷功一,栗,210,19103311,01116,01172,0922260405,ヒダカ・ブリーダー,三石橋本牧場,モーリス,モエレフルール,ゴールドヘイロー,鹿毛,190316,   48.8,  ,    ,50.7
22,04,10,2,阪神,6,04,未勝利,7,芝,0,1400,良,ヤマカツオリオン  ,牡,3,西谷凜,53.0,18,06,7,7,0,0.6,15,81.8,"1218",0,0,0,2,2,35.8,510,谷潔,栗,0,19105875,01189,00431,0922260406,山田和夫,岡田牧場,ビッグアーサー,ヤマカツマヤリス,クロフネ,鹿毛,190203,  269.3,  ,    ,46.4
22,04,10,2,阪神,6,04,未勝利,7,芝,0,1400,良,ヒロシゲダンディ  ,牡,3,亀田温心,55.0,18,07,6,6,0,0.5,7,81.7,"1217",0,0,0,1,1,35.7,492,北出成人,栗,0,19105870,01176,01078,0922260407,コスモ・コスモ,岡田牧場,ビッグアーサー,ベルモントピノコ,アジュディケーティング,鹿毛,190216,   19.2,  ,    ,46.6
