21,04,04,2,阪神,4,02,未勝利,7,ダ,1,1200,良,ハルキジェイソウル,牝,3,永島まな,50.0,16,14,10,10,0,1.5,10,74.8,"1148",0,0,0,7,6,38.2,430,浅見秀一,栗,0,18102618,01187,00411,0921240214,若草クラブ,佐藤勝秀,シニスターミニスター,フリージアコート,タニノギムレット,鹿毛,180407,  110.9,  ,    ,45.8
21,04,04,2,阪神,4,02,未勝利,7,ダ,1,1200,良,ヨシノイースター  ,牡,3,団野大成,56.0,16,15,3,3,0,0.4,5,73.7,"1137",0,0,0,5,5,37.5,476,中尾秀正,栗,130,18106055,01180,01069,0921240215,清水義徳,ガーベラパークスタ,ルーラーシップ,アースプレイ,ゼンノロブロイ,黒鹿,180328,   15.2,  ,    ,46.5
21,04,04,2,阪神,4,02,未勝利,7,ダ,1,1200,良,スマートエルサ    ,牝,3,斎藤新,53.0,16,16,8,8,0,1.1,13,74.4,"1144",0,0,0,8,6,37.8,436,安田隆行,栗,0,18103887,01178,00438,0921240216,大川徹,静内山田牧場,キンシャサノキセキ,デアリングワールド,エンドスウィープ,鹿毛,180225,  274.1,  ,    ,46.8
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,グランツエクラ    ,牡,3,中井裕二,56.0,16,01,9,9,0,2.5,9,117.1,"1571",0,15,15,15,13,39.5,492,飯田雄三,栗,0,18101580,01141,01050,0921240301,岩崎僖澄,協和牧場,ホッコータルマエ,ミラクルステイ,ステイゴールド,黒鹿,180405,   58.8,  ,    ,48.2
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,コゴメユキ        ,牝,3,斎藤新,53.0,16,02,16,16,0,7,12,121.6,"2016",0,1,1,1,6,45.4,478,吉村圭司,栗,0,18110067,01178,01130,0921240302,飯田正剛,"Fred W. Hertrich 1","Liam's Map","Toast of Mayfair",Speightstown,芦毛,180127,  157.4,  ,    ,33.9
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,メイショウシブキ  ,牡,3,福永祐一,56.0,16,03,12,12,0,2.7,4,117.3,"1573",0,11,11,13,13,39.9,526,笹田和秀,栗,0,18106704,01014,01104,0921240303,松本好雄,中脇一幸,ダンカーク,シングフォアジョイ,グラスワンダー,栗毛,180426,   11.4,  ,    ,47.0
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,オースミキャスト  ,牡,3,川須栄彦,56.0,16,04,15,15,0,6.4,16,121,"2010",0,5,4,5,16,44,502,中尾秀正,栗,0,18100160,01128,01069,0921240304,オースミ,沖田牧場,フェノーメノ,ルナルナ,アフリート,鹿毛,180418,  333.8,  ,    ,37.5
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,バジェットライン  ,牝,3,団野大成,54.0,16,05,11,11,0,2.7,10,117.3,"1573",0,11,11,10,10,40.2,502,田中克典,栗,0,18110125,01180,01180,0921240305,飯田正剛,"Chiyoda Farm","Declaration of War",Fraulein,"Deep Impact",鹿毛,180320,   65.6,  ,    ,45.9
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,レッドレジェーラ  ,牡,3,松若風馬,56.0,16,06,4,4,0,0.5,2,115.1,"1551",0,2,2,2,1,38.9,482,音無秀孝,栗,77,18104772,01154,01002,0921240306,東京ホースレーシン,社台ファーム,ディープインパクト,プレミアステップス,Footstepsinthesand,黒鹿,180403,    3.2,  ,    ,47.9
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,トーホウノーヴァ  ,牡,3,泉谷楓真,54.0,16,07,10,10,0,2.7,13,117.3,"1573",0,14,14,13,12,40,430,石坂公一,栗,0,18102455,01182,01166,0921240307,東豊物産,小河豊水,トーホウジャッカル,ネバーエンディング,エンドスウィープ,栗毛,180319,  176.1,  ,    ,46.6
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,ハイラブハンター  ,牡,3,西谷凜,53.0,16,08,5,5,0,0.6,15,115.2,"1552",0,13,13,10,8,38.3,490,谷潔,栗,51,18103195,01189,00431,0921240308,服部新平,鮫川フアーム,メイショウサムソン,エスケイミネルバ,メイショウボーラー,鹿毛,180512,  252.7,  ,    ,50.4
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,ヒロファイタ      ,牡,3,鮫島克駿,56.0,16,09,14,14,0,5,11,119.6,"1596",0,8,8,10,13,42.4,490,川村禎彦,栗,0,18101598,01157,01003,0921240309,石川博,小泉牧場,ディープブリランテ,マイファーストラヴ,スエヒロコマンダー,鹿毛,180207,  126.4,  ,    ,41.0
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,ファインハッピー  ,牝,3,岩田望来,54.0,16,10,8,8,0,2.2,8,116.8,"1568",0,8,8,9,8,40,462,杉山晴紀,栗,0,18110068,01174,01157,0921240310,飯田正剛,"John R. Penn & Fra",Runhappy,"Unbridled Empire","Empire Maker",鹿毛,180314,   49.7,  ,    ,46.0
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,タイスケフェイス  ,牡,3,幸英明,56.0,16,11,2,2,0,0,1,114.6,"1546",0,10,10,7,4,37.9,466,石橋守,栗,200,18101746,00732,01140,0921240311,STレーシング,高瀬牧場,ジャスタウェイ,ビバエルフ,コロナドズクエスト,鹿毛,180310,    2.9,  ,    ,51.2
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,ワンダースティング,牡,3,高倉稜,56.0,16,12,1,1,0,0,5,114.6,"1546",0,3,3,3,2,38.3,508,渡辺薫彦,栗,510,18102956,01130,01155,0921240312,山本能成,米田牧場,マクフィ,ワンダーノンブーレ,デヒア,鹿毛,180210,   12.0,  ,    ,49.6
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,ロードトランス    ,牡,3,ルメール,56.0,16,13,3,3,0,0.5,3,115.1,"1551",0,6,6,5,4,38.6,476,安田翔伍,栗,130,18102605,05339,01164,0921240313,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディバラード,Unbridled,鹿毛,180321,    3.6,  ,    ,49.1
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,グレイテストギフト,牡,3,角田大和,53.0,16,14,7,7,0,1.3,6,115.9,"1559",0,7,7,7,6,39.2,516,松永幹夫,栗,0,18110096,01186,01092,0921240314,ノースヒルズ,"Christopher Humber","No Nay Never",Intizara,Dansili,栗毛,180408,   20.1,  ,    ,47.8
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,チョモランマ      ,牡,3,太宰啓介,56.0,16,15,13,13,0,2.8,14,117.4,"1574",0,15,15,15,10,40,504,渡辺薫彦,栗,0,18103023,01037,01155,0921240315,小島將之,大島牧場,ハービンジャー,ジョリーアップ,バトルプラン,鹿毛,180416,  233.1,  ,    ,46.8
21,04,04,2,阪神,4,03,未勝利,7,ダ,1,1800,良,コスモシェルパ    ,牡,3,和田竜二,56.0,16,16,6,6,0,0.8,7,115.4,"1554",0,4,4,3,3,38.9,446,宮徹,栗,0,18110101,01018,01018,0921240316,ビッグレッドファー,"Chasemore Farm",Kingman,"Bible Belt","Big Bad Bob",鹿毛,180329,   32.9,  ,    ,48.3
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,ブレスオブライフ  ,牡,3,荻野琢真,56.0,16,01,16,16,0,2.3,7,150.7,"2307",0,15,15,16,16,34.9,452,寺島良,栗,0,18106808,01112,01158,0921240401,フクキタル,パカパカファーム,ディープブリランテ,デザートオブライフ,Mastercraftsman,鹿毛,180326,   91.0,  ,    ,60.6
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,マルカトップガン  ,牡,3,小沢大仁,53.0,16,02,13,13,0,1.8,16,150.2,"2302",0,11,11,12,15,34.9,464,松永昌博,栗,0,18106533,01185,01083,0921240402,日下部猛,三嶋牧場,ダンカーク,パーソナルブレーン,マンハッタンカフェ,芦毛,180328,  492.1,  ,    ,60.1
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,コルス            ,牡,3,松若風馬,56.0,16,03,11,11,0,1.1,13,149.5,"2295",0,3,3,5,5,35,476,上村洋行,栗,0,18102552,01154,01168,0921240403,ヒダカ・ブリーダー,グローリーファーム,ミッキーアイル,エアパスカル,ウォーエンブレム,黒鹿,180401,  395.4,  ,    ,59.0
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,ピエナゴールド    ,牡,3,西谷凜,53.0,16,04,14,14,0,1.8,14,150.2,"2302",0,7,9,12,13,35.2,480,谷潔,栗,0,18106013,01189,00431,0921240404,本谷兼三,岡本牧場,ハービンジャー,メメクザリアーナ,ジャングルポケット,鹿毛,180426,  420.3,  ,    ,58.9
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,クリノキコウシ    ,牡,3,鮫島克駿,56.0,16,05,8,8,0,1.1,10,149.5,"2295",0,12,12,2,2,35.3,438,高橋義忠,栗,0,18104147,01157,01129,0921240405,栗本守,飛野牧場,ルーラーシップ,シャイナムスメ,ブライアンズタイム,黒鹿,180202,  147.3,  ,    ,57.8
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,チュウワエンジェル,牝,3,吉田隼人,54.0,16,06,9,9,0,1.1,4,149.5,"2295",0,14,14,12,12,34.7,490,大久保龍,栗,0,18104972,01095,01058,0921240406,中西忍,ノーザンファーム,ハーツクライ,エレクトラム,"High Chaparral",鹿毛,180203,   16.2,  ,    ,60.3
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,フォルテデイマルミ,牡,3,ルメール,56.0,16,07,3,3,0,0.2,1,148.6,"2286",0,12,12,8,3,34.2,484,須貝尚介,栗,130,18105418,05339,01105,0921240407,金子真人ホールディ,追分ファーム,オルフェーヴル,シーフロント,"Le Havre",黒鹿,180211,    2.1,  ,    ,61.5
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,サンライズシリウス,牡,3,川須栄彦,56.0,16,08,12,12,0,1.6,11,150,"2300",0,7,7,8,8,35.3,524,河内洋,栗,0,18104358,01128,01072,0921240408,松岡隆雄,藤原牧場,ルーラーシップ,カリブストーリー,アグネスタキオン,鹿毛,180219,  267.6,  ,    ,58.3
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,トラウンシュタイン,牡,3,和田竜二,56.0,16,09,4,4,0,0.8,8,149.2,"2292",0,15,16,12,13,34.3,446,奥村豊,栗,77,18105428,01018,01146,0921240409,G1レーシング,追分ファーム,オルフェーヴル,トラウム,Dansili,鹿毛,180209,   96.4,  ,    ,61.7
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,プリュムドール    ,牝,3,川田将雅,54.0,16,10,2,2,0,0.1,2,148.5,"2285",0,6,5,5,5,34,450,奥村豊,栗,200,18103499,01088,01146,0921240410,ノルマンディーサラ,岡田スタツド,ゴールドシップ,シュヴァリエ,フレンチデピュティ,栗毛,180414,    2.2,  ,    ,62.3
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,テーオーロイヤル  ,牡,3,菱田裕二,56.0,16,11,1,1,0,-0.1,5,148.4,"2284",0,7,7,8,8,33.7,450,岡田稲男,栗,510,18106545,01144,01066,0921240411,小笹公也,三嶋牧場,リオンディーズ,メイショウオウヒ,マンハッタンカフェ,鹿毛,180306,   20.0,  ,    ,63.5
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,マッソニアーナ    ,牡,3,小牧太,56.0,16,12,6,6,0,0.9,6,149.3,"2293",0,7,9,11,8,34.6,458,松下武士,栗,0,18100834,00894,01149,0921240412,水野淳,中前牧場,ラブリーデイ,ブライダルソング,Selkirk,黒鹿,180215,   24.4,  ,    ,60.5
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,バケル            ,牡,3,鮫島良太,56.0,16,13,5,5,0,0.8,9,149.2,"2292",0,2,2,1,1,35.1,482,平田修,栗,51,18101597,01099,01082,0921240413,ケーエスHD,小泉牧場,フェノーメノ,プラントパラダイス,パラダイスクリーク,青鹿,180506,  102.5,  ,    ,58.4
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,シゲルシュニン    ,牡,3,古川吉洋,56.0,16,14,10,10,0,1.1,15,149.5,"2295",0,3,3,4,3,35.2,490,藤沢則雄,栗,0,18102767,01015,01041,0921240414,森中蕃,平野牧場,トーセンジョーダン,キリエ,ブライアンズタイム,青鹿,180319,  439.6,  ,    ,58.2
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,ネビーイーム      ,牡,3,角田大和,53.0,16,15,7,7,0,1.1,3,149.5,"2295",0,1,1,3,5,35,524,佐々木晶,栗,0,18103677,01186,00429,0921240415,前田幸貴,木村秀則,キズナ,ヴェルヴェットクイーン,Singspiel,黒鹿,180219,    7.3,  ,    ,59.0
21,04,04,2,阪神,4,04,未勝利,7,芝,8,2400,良,アワーズオブラブ  ,牝,3,泉谷楓真,52.0,16,16,15,15,0,2.1,12,150.5,"2305",0,5,5,7,8,35.8,454,安達昭夫,栗,0,18104341,01182,01042,0921240416,市川義美ホールディ,フジワラフアーム,エピファネイア,ピサノベッテル,クロフネ,栗毛,180301,  365.4,  ,    ,56.8
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,バルドルブレイン  ,牡,3,池添謙一,56.0,16,01,3,3,0,0.1,9,93.6,"1336",0,0,0,2,2,34.8,490,奥村豊,栗,180,18106723,01032,01146,0921240501,エンジェルレーシン,エクセルマネジメン,ロードカナロア,ラグタイム,ディープインパクト,鹿毛,180416,   16.5,  ,    ,51.4
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,メモリーエフェクト,牡,3,荻野琢真,56.0,16,02,10,10,0,0.7,11,94.2,"1342",0,0,0,9,10,34.7,472,大久保龍,栗,0,18100445,01112,01058,0921240502,シンザンクラブ,下河辺牧場,モーリス,メモリーパフィア,ノボジャック,鹿毛,180217,   37.0,  ,    ,52.9
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,ジュンブルースカイ,牡,3,川田将雅,56.0,16,03,1,1,0,0,1,93.5,"1335",0,0,0,12,10,33.9,442,友道康夫,栗,730,18105085,01088,01061,0921240503,河合純二,ノーザンファーム,ドゥラメンテ,ジュントップヒトミ,ゼンノロブロイ,鹿毛,180314,    2.7,  ,    ,55.5
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,ニシノガブリヨリ  ,牡,3,松若風馬,56.0,16,04,12,12,0,0.8,16,94.3,"1343",0,0,0,1,1,35.8,472,橋口慎介,栗,0,18106058,01154,01154,0921240504,西山茂行,ガーベラパークスタ,リーチザクラウン,ニシノプレシャス,ディープスカイ,鹿毛,180420,  283.0,  ,    ,48.0
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,ロードエルピス    ,牡,3,三浦皇成,56.0,16,05,16,16,0,1.1,15,94.6,"1346",0,0,0,2,3,35.6,472,四位洋文,栗,0,18102601,01122,01184,0921240505,ロードホースクラブ,ケイアイファーム,マジェスティックウォリアー,ルアンジュ,マンハッタンカフェ,鹿毛,180312,  240.1,  ,    ,49.4
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,スパイラルノヴァ  ,牡,3,岩田望来,56.0,16,06,8,8,0,0.5,2,94,"1340",0,0,0,5,6,34.8,472,藤岡健一,栗,0,18106795,01174,01062,0921240506,フクキタル,パカパカファーム,キズナ,アップワードスパイラル,Teofilo,黒鹿,180203,    6.1,  ,    ,52.1
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,ウインアキレウス  ,牡,3,松山弘平,56.0,16,07,4,4,0,0.1,8,93.6,"1336",0,0,0,2,3,34.6,480,加用正,栗,110,18101616,01126,00425,0921240507,ウイン,コスモヴューファー,スクリーンヒーロー,ウインアキレア,コンデュイット,鹿毛,180314,   16.4,  ,    ,52.3
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,ヴァーチャリティ  ,牝,3,松田大作,54.0,16,08,13,13,0,0.8,12,94.3,"1343",0,0,0,6,6,35.1,446,庄野靖志,栗,0,18103086,01030,01087,0921240508,桑田牧場,桑田牧場,マクフィ,ショウナンタレント,アグネスタキオン,鹿毛,180312,   67.1,  ,    ,51.2
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,ビップランバン    ,牡,3,鮫島克駿,56.0,16,09,9,9,0,0.6,6,94.1,"1341",0,0,0,8,8,34.8,468,清水久詞,栗,0,18105050,01157,01110,0921240509,鈴木邦英,ノーザンファーム,エイシンフラッシュ,シェリール,サンデーサイレンス,黒鹿,180205,   13.2,  ,    ,52.2
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,ヴアーサ          ,牡,3,藤岡康太,56.0,16,10,6,6,0,0.2,13,93.7,"1337",0,0,0,15,15,33.8,446,鮫島一歩,栗,0,18104481,01116,01046,0921240510,本間茂,矢野牧場,キズナ,ブリリアントクラン,ロックオブジブラルタル,青毛,180404,  124.4,  ,    ,56.3
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,ショウナンアレス  ,牡,3,吉田隼人,56.0,16,11,2,2,0,0,4,93.5,"1335",0,0,0,9,8,34.2,516,池添兼雄,栗,290,18105011,01095,01021,0921240511,国本哲秀,ノーザンファーム,リオンディーズ,クレヨンルージュ,フジキセキ,鹿毛,180219,    8.8,  ,    ,54.0
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,レゾンドゥスリール,牡,3,ルメール,56.0,16,12,14,14,0,1,5,94.5,"1345",0,0,0,14,14,34.7,462,須貝尚介,栗,0,18105392,05339,01105,0921240512,シルクレーシング,ノーザンファーム,ハーツクライ,ローブティサージュ,ウォーエンブレム,黒鹿,180118,    9.4,  ,    ,53.4
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,ハートオブアシティ,牡,3,菱田裕二,56.0,16,13,5,5,0,0.2,14,93.7,"1337",0,0,0,15,15,33.8,436,森田直行,栗,73,18104698,01144,01142,0921240513,吉田千津,社台ファーム,ハーツクライ,トレラピッド,"Anabaa Blue",青鹿,180310,  168.9,  ,    ,56.3
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,ディヴァインラヴ  ,牝,3,団野大成,54.0,16,14,15,15,0,1.1,10,94.6,"1346",0,0,0,12,10,35,470,斉藤崇史,栗,0,18105155,01180,01151,0921240514,窪田芳郎,ノーザンファーム,エピファネイア,ディープラヴ,ディープインパクト,鹿毛,180211,   36.4,  ,    ,52.2
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,ロードラスター    ,牡,3,福永祐一,56.0,16,15,7,7,0,0.3,3,93.8,"1338",0,0,0,11,10,34.3,492,千田輝彦,栗,0,18102585,01014,01120,0921240515,ロードホースクラブ,ケイアイファーム,リオンディーズ,スターコレクション,アグネスタキオン,青鹿,180315,    6.5,  ,    ,54.1
21,04,04,2,阪神,4,05,１勝ｸﾗｽ*,23,芝,8,1600,良,デルマヤクシ      ,牡,3,和田竜二,56.0,16,16,11,11,0,0.7,7,94.2,"1342",0,0,0,6,3,35.1,446,友道康夫,栗,0,18100480,01018,01061,0921240516,浅沼廣幸,白井牧場,オルフェーヴル,チリエージェ,サクラバクシンオー,栗毛,180329,   16.1,  ,    ,51.0
21,04,04,2,阪神,4,06,１勝ｸﾗｽ,23,ダ,1,2000,良,ロニセラ          ,牝,4,鮫島克駿,55.0,12,01,7,7,0,1.3,11,128.8,"2088",0,5,4,6,8,39.3,454,高野友和,栗,0,17101828,01157,01117,0921240601,前田葉子,ノースヒルズ,ディープインパクト,ラヴェリータ,"Unbridled's Song",青鹿,170324,   53.4,  ,    ,47.6
21,04,04,2,阪神,4,06,１勝ｸﾗｽ,23,ダ,1,2000,良,サウザンドスマイル,牝,4,幸英明,55.0,12,02,2,2,0,0.4,7,127.9,"2079",0,2,3,3,3,38.8,472,河内洋,栗,300,17101783,00732,01072,0921240602,ノースヒルズ,ノースヒルズ,キズナ,アルデュイナ,クロフネ,鹿毛,170410,   24.7,  ,    ,48.4
21,04,04,2,阪神,4,06,１勝ｸﾗｽ,23,ダ,1,2000,良,グレートベースン  ,牡,5,斎藤新,56.0,12,03,4,4,0,0.9,8,128.4,"2084",0,6,7,4,5,39.2,516,橋口慎介,栗,110,16103499,01178,01154,0921240603,桑畑隆信,浜本牧場,ハービンジャー,ツルマルオジョウ,ダンスインザダーク,青鹿,160320,   34.9,  ,    ,47.5
21,04,04,2,阪神,4,06,１勝ｸﾗｽ,23,ダ,1,2000,良,ニシノトランザム  ,セ,6,松本大輝,54.0,12,04,9,9,0,1.6,6,129.1,"2091",0,1,1,1,1,40.3,484,森秀行,栗,0,15110065,01191,00427,0921240604,西山茂行,"Teneri Farm Inc. &",Orb,"Glorious Success","Successful Appeal",鹿毛,150324,   24.7,  ,    ,44.4
21,04,04,2,阪神,4,06,１勝ｸﾗｽ,23,ダ,1,2000,良,ヤンヤノカッサイ  ,牡,4,松山弘平,57.0,12,05,11,11,0,2.6,2,130.1,"2101",0,8,7,9,9,40.3,516,森秀行,栗,0,17105729,01126,00427,0921240605,トニー倶楽部,猿倉牧場,キズナ,パープルカフェ,Vettori,鹿毛,170419,    4.9,  ,    ,45.5
21,04,04,2,阪神,4,06,１勝ｸﾗｽ,23,ダ,1,2000,良,ハーシェル        ,牡,5,西村淳也,57.0,12,06,8,8,0,1.4,5,128.9,"2089",0,8,7,6,6,39.4,470,小崎憲,栗,0,16103314,01171,01085,0921240606,ゴドルフィン,ダーレー・ジャパン,ハーツクライ,シルヴァンソング,"Street Cry",黒鹿,160503,   15.5,  ,    ,47.4
21,04,04,2,阪神,4,06,１勝ｸﾗｽ,23,ダ,1,2000,良,オメガデラックス  ,セ,4,岩田康誠,57.0,12,07,5,5,0,1.1,4,128.6,"2086",0,3,2,2,2,39.7,426,安田翔伍,栗,76,17104677,05203,01164,0921240607,原禮子,社台ファーム,ダイワメジャー,ヴェイルドクリス,シンボリクリスエス,黒鹿,170313,   11.2,  ,    ,46.0
21,04,04,2,阪神,4,06,１勝ｸﾗｽ,23,ダ,1,2000,良,メイショウモチヅキ,牡,5,小沢大仁,54.0,12,08,12,12,0,2.7,12,130.2,"2102",0,10,10,6,6,40.7,484,渡辺薫彦,栗,0,16102146,01185,01155,0921240608,松本好雄,まるとみ冨岡牧場,キンシャサノキセキ,ベストオブチャンス,サクラローレル,鹿毛,160404,  166.8,  ,    ,44.2
21,04,04,2,阪神,4,06,１勝ｸﾗｽ,23,ダ,1,2000,良,エブリワンブラック,牡,4,ルメール,57.0,12,09,1,1,0,-0.4,1,127.5,"2075",0,6,6,4,3,38.3,480,武幸四郎,栗,760,17100993,05339,01160,0921240609,DMMドリームクラブ,ヤナガワ牧場,ブラックタイド,シュガーハート,サクラバクシンオー,鹿毛,170405,    1.5,  ,    ,49.8
