25,05,03,2,東京,3,03,未勝利,7,ダ,1,2100,不,ロミヒ            ,牝,3,川田将雅,55.0,14,05,2,2,0,0.1,1,131.4,"2114",0,1,1,1,1,37.7,486,伊藤圭三,美,220,22103741,01088,01023,0525230305,モンレーヴ,グランド牧場,ヘニーヒューズ,クイーンマンボ,マンハッタンカフェ,鹿毛,220220,    2.8,  ,    ,49.4
25,05,03,2,東京,3,03,未勝利,7,ダ,1,2100,不,ヤマニンエボルブ  ,牡,3,伊藤工真,57.0,14,06,6,6,0,0.7,14,132,"2120",0,10,8,10,11,37.4,472,千葉直人,美,0,22100395,01119,01199,0525230306,土井肇,廣田光夫,ビーチパトロール,ヤマニンエルフィン,スウィフトカレント,鹿毛,220517,  146.1,  ,    ,51.2
25,05,03,2,東京,3,03,未勝利,7,ダ,1,2100,不,ロックウイズユー  ,牡,3,石橋脩,57.0,14,07,3,3,0,0.1,4,131.4,"2114",0,2,2,2,2,37.6,446,西園正都,栗,140,22103143,01077,01028,0525230307,ビクトリーホースラ,ビクトリーホースラ,ダノンレジェンド,エステーラブ,マイネルラヴ,黒鹿,220421,    8.4,  ,    ,49.8
25,05,03,2,東京,3,03,未勝利,7,ダ,1,2100,不,キャルミナス      ,牡,3,北村宏司,57.0,14,08,12,12,0,4.7,11,136,"2160",0,9,8,7,9,41.6,484,奥村武,美,0,22104166,01043,01145,0525230308,里見治紀,千代田牧場,サトノダイヤモンド,プレシャスライフ,タイキシャトル,鹿毛,220312,  108.0,  ,    ,40.8
25,05,03,2,東京,3,03,未勝利,7,ダ,1,2100,不,ブルージャイアント,牡,3,原優介,57.0,14,09,4,4,0,0.2,7,131.5,"2115",0,3,3,3,3,37.6,544,蛯名正義,美,84,22101450,01184,01191,0525230309,青山洋一,下河辺牧場,サンダースノー,ブルーチッパー,ボーナスフィーバー,鹿毛,220302,   20.0,  ,    ,49.9
25,05,03,2,東京,3,03,未勝利,7,ダ,1,2100,不,ミラクルボーン    ,牡,3,幸英明,57.0,14,10,9,9,0,1.7,10,133,"2130",0,14,14,14,13,37.9,534,石坂公一,栗,0,22102914,00732,01166,0525230310,大塚亮一,谷川牧場,"American Pharoah",ムーンオブザシティー,"City Banker",黒鹿,220218,   67.1,  ,    ,50.4
25,05,03,2,東京,3,03,未勝利,7,ダ,1,2100,不,フラワーデュエット,牝,3,ディー,55.0,14,11,10,10,0,2.1,5,133.4,"2134",0,12,12,10,9,39,564,高橋文雅,美,0,22104690,05674,01134,0525230311,吉田和美,ノーザンファーム,"American Pharoah",エリザベスウェイ,Frankel,栗毛,220125,    8.9,  ,    ,46.8
25,05,03,2,東京,3,03,未勝利,7,ダ,1,2100,不,ボンズドゥッカ    ,牡,3,野中悠太,57.0,14,12,5,5,0,0.4,6,131.7,"2117",0,10,8,4,4,37.7,534,西田雄一,美,56,22101024,01158,01187,0525230312,石原進,レースホース牧場,ドレフォン,エレガントテソーロ,ハーツクライ,鹿毛,220324,   10.4,  ,    ,49.7
25,05,03,2,東京,3,03,未勝利,7,ダ,1,2100,不,プロフェータ      ,牡,3,戸崎圭太,57.0,14,13,1,1,0,-0.1,2,131.3,"2113",0,5,5,4,4,37.3,468,斎藤誠,美,560,22101061,05386,01086,0525230313,小田吉男,天羽禮治,ハービンジャー,サピアウォーフ,クロフネ,鹿毛,220321,    3.8,  ,    ,50.8
25,05,03,2,東京,3,03,未勝利,7,ダ,1,2100,不,シュガーハイ      ,牡,3,横山和生,57.0,14,14,11,11,0,2.1,3,133.4,"2134",0,5,6,7,7,39.1,506,加藤士津,美,0,22104177,01140,01169,0525230314,シュガーベイビーサ,千代田牧場,リオンディーズ,ミリオンセラー2,"A.P. Indy",黒鹿,220306,    8.1,  ,    ,46.5
25,05,03,2,東京,3,04,未勝利,7,芝,0,2000,稍,ミエノフェアリー  ,牝,3,菅原明良,55.0,12,01,2,2,0,0.2,12,121,"2010",0,0,2,2,2,34.5,406,古賀慎明,美,220,22102064,01179,01079,0525230401,里見美惠子,本間牧場,キズナ,ファータグリーン,タニノギムレット,黒鹿,220226,   56.4,  ,    ,57.5
25,05,03,2,東京,3,04,未勝利,7,芝,0,2000,稍,ウィンスタンリー  ,牡,3,北村宏司,57.0,12,02,1,1,0,-0.2,1,120.8,"2008",0,0,3,4,4,33.8,490,黒岩陽一,美,560,22104684,01043,01133,0525230402,キャロットファーム,ノーザンファーム,リアルスティール,エディスワートン,Dubawi,鹿毛,220201,    2.9,  ,    ,60.3
25,05,03,2,東京,3,04,未勝利,7,芝,0,2000,稍,ケイツーブル      ,牡,3,津村明秀,57.0,12,03,4,4,0,0.5,9,121.3,"2013",0,0,7,6,6,34.1,424,千葉直人,美,84,22106054,01092,01199,0525230403,楠本勝美,石田牧場,グレーターロンドン,イシノエストック,タバスコキャット,鹿毛,220403,   26.5,  ,    ,59.6
25,05,03,2,東京,3,04,未勝利,7,芝,0,2000,稍,ロードオブドリーム,牡,3,Ｍ．デム,57.0,12,04,5,5,0,0.6,8,121.4,"2014",0,0,3,4,4,34.4,526,金成貴史,美,56,22106688,05212,01132,0525230404,藤沼利夫,ハクレイファーム,キズナ,ペイヴド,"Quality Road",黒鹿,220218,   26.3,  ,    ,58.4
25,05,03,2,東京,3,04,未勝利,7,芝,0,2000,稍,マイネルアウルム  ,牡,3,横山武史,57.0,12,05,3,3,0,0.3,2,121.1,"2011",0,0,3,3,3,34.3,438,加藤士津,美,140,22106811,01170,01169,0525230405,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネチャーム,アグネスタキオン,栗毛,220407,    3.6,  ,    ,58.5
25,05,03,2,東京,3,04,未勝利,7,芝,0,2000,稍,クックパイン      ,牡,3,松山弘平,57.0,12,06,6,6,0,0.6,3,121.4,"2014",0,0,10,9,8,33.9,514,堀宣行,美,0,22101491,01126,01070,0525230406,金子真人ホールディ,白井牧場,ブラックタイド,ハマヒルガオ,クロフネ,鹿毛,220509,    4.2,  ,    ,60.6
25,05,03,2,東京,3,04,未勝利,7,芝,0,2000,稍,メイショウニトベ  ,牡,3,木幡育也,57.0,12,07,8,8,0,0.8,5,121.6,"2016",0,0,8,9,8,34.1,478,蛯名正義,美,0,22100163,01167,01191,0525230407,松本好雄,高昭牧場,ダノンバラード,オールエリザベス,パイロ,黒鹿,220210,   18.6,  ,    ,60.0
25,05,03,2,東京,3,04,未勝利,7,芝,0,2000,稍,ゴガツノアマノガワ,牡,3,石橋脩,57.0,12,08,7,7,0,0.7,4,121.5,"2015",0,0,6,6,6,34.3,450,清水英克,美,0,22100922,01077,01080,0525230408,石川秀守,水丸牧場,ガルボ,アドリアーネ,アグネスデジタル,黒鹿,220523,    9.5,  ,    ,59.0
25,05,03,2,東京,3,04,未勝利,7,芝,0,2000,稍,ディプタルアスール,牡,3,木幡巧也,57.0,12,09,12,12,0,1.8,11,122.6,"2026",0,0,8,8,8,35.2,468,水野貴広,美,0,22101249,01162,01094,0525230409,アスール,木村牧場,フィエールマン,オロフィナアスール,キンシャサノキセキ,黒鹿,220212,   55.7,  ,    ,56.4
25,05,03,2,東京,3,04,未勝利,7,芝,0,2000,稍,サンタアナウインド,牝,3,三浦皇成,55.0,12,10,10,10,0,0.9,7,121.7,"2017",0,0,1,1,1,35.4,436,古賀慎明,美,0,22103219,01122,01079,0525230410,山本又一郎,三嶋牧場,レイデオロ,ジアナズドリーム,"Twirling Candy",鹿毛,220403,   25.6,  ,    ,54.5
25,05,03,2,東京,3,04,未勝利,7,芝,0,2000,稍,タカミノガコイ    ,牡,3,大野拓弥,57.0,12,11,9,9,0,0.8,10,121.6,"2016",0,0,11,12,11,33.8,516,栗田徹,美,0,22101200,01096,01127,0525230411,Y'sレーシング,オリオンファーム,ルーラーシップ,ブルーグラスチャッター,"Bluegrass Cat",鹿毛,220506,   28.6,  ,    ,61.3
25,05,03,2,東京,3,04,未勝利,7,芝,0,2000,稍,ユイノガリクソン  ,牡,3,ディー,57.0,12,12,11,11,0,1,6,121.8,"2018",0,0,11,11,11,34.1,428,深山雅史,美,0,22103997,05674,01174,0525230412,由井健太郎,タイヘイ牧場,ノーブルミッション,ミネルバサウンド,ブライアンズタイム,鹿毛,220302,   18.8,  ,    ,60.2
25,05,03,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,ヴァリアントマーチ,牝,3,三浦皇成,55.0,9,01,8,8,0,1.1,8,82.3,"1223",0,0,0,4,6,33.8,456,林徹,美,0,22105689,01122,01163,0525230501,G1レーシング,追分ファーム,ビッグアーサー,ヴィクトリーマーチ,アグネスタキオン,鹿毛,220303,   90.4,  ,    ,57.6
25,05,03,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,ショウナンラフィネ,牝,3,ディー,55.0,9,02,6,6,0,0.8,5,82,"1220",0,0,0,2,3,33.7,404,高野友和,栗,0,22101048,05674,01117,0525230502,国本哲秀,天羽牧場,オルフェーヴル,ショウナンランジュ,キングカメハメハ,栗毛,220401,   26.8,  ,    ,57.5
25,05,03,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,パーリーラスター  ,牝,3,横山武史,55.0,9,03,9,9,0,1.1,4,82.3,"1223",0,0,0,2,2,34.1,432,池上昌和,美,0,22105559,01170,01150,0525230503,社台レースホース,社台ファーム,モーリス,リュミエールドール,ルーラーシップ,鹿毛,220317,    9.7,  ,    ,56.0
25,05,03,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,ダノンリュラ      ,牝,3,田辺裕信,55.0,9,04,3,3,0,0.3,3,81.5,"1215",0,0,0,1,1,33.6,442,菊沢隆徳,美,200,22105138,01075,01115,0525230504,ダノックス,ノーザンファーム,ドレフォン,リュラ,ステイゴールド,黒鹿,220221,    8.8,  ,    ,56.9
25,05,03,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,カガバベル        ,牡,3,松岡正海,57.0,9,05,7,7,0,1,9,82.2,"1222",0,0,0,7,7,33.6,518,萱野浩二,美,0,22106677,01085,01024,0525230505,香川憲次,ハクレイファーム,タワーオブロンドン,アスタラビクトリア,ネオユニヴァース,栗毛,220208,  152.9,  ,    ,58.5
25,05,03,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,ウイントワイライト,牝,3,戸崎圭太,55.0,9,06,1,1,0,-0.2,2,81.2,"1212",0,0,0,4,3,32.9,450,西園翔太,栗,800,22106232,05386,01196,0525230506,ウイン,コスモヴューファー,レイデオロ,ダイワベスパー,ダイワメジャー,黒鹿,220221,    4.7,  ,    ,60.1
25,05,03,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,サザンティスプーン,牝,3,西塚洸二,54.0,9,07,4,4,0,0.3,7,81.5,"1215",0,0,0,9,9,32.6,426,鈴木伸尋,美,120,22100511,01200,01026,0525230507,山本茂,沖田忠幸,アニマルキングダム,チャノカオリ,ゴールドアリュール,栗毛,220223,   77.1,  ,    ,62.5
25,05,03,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,ショウナンマリーナ,牝,3,幸英明,55.0,9,08,5,5,0,0.5,6,81.7,"1217",0,0,0,8,7,33.1,428,森一誠,美,80,22101259,00732,01201,0525230508,国本哲秀,木村牧場,リアルスティール,ショウナンハイル,ハーツクライ,鹿毛,220412,   32.6,  ,    ,60.1
25,05,03,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,レッドキングリー  ,牡,3,北村宏司,57.0,9,09,2,2,0,0.2,1,81.4,"1214",0,0,0,6,3,33,500,木村哲也,美,320,22105991,01043,01126,0525230509,東京ホースレーシン,レイクヴィラファー,サートゥルナーリア,レッドエルザ,"Smart Strike",栗毛,220308,    1.3,  ,    ,60.0
25,05,03,2,東京,3,06,１勝ｸﾗｽ,23,芝,0,2000,良,デュアルウィルダー,牡,4,松山弘平,58.0,6,01,1,1,0,-0.2,2,118.3,"1583",0,0,4,4,4,33.3,518,堀宣行,美,800,21104887,01126,01070,0525230601,社台レースホース,社台コーポレーショ,Yoshida,ダンスウィズキトゥン,"Kitten's Joy",鹿毛,210314,    2.2,  ,    ,59.4
25,05,03,2,東京,3,06,１勝ｸﾗｽ,23,芝,0,2000,良,ヤルダバオト      ,牡,4,内田博幸,58.0,6,02,6,6,0,3,6,121.3,"2013",0,0,6,6,6,35.9,426,蛯名利弘,美,0,21106802,00422,01131,0525230602,佐野信幸,ビッグレッドファー,スクリーンヒーロー,パラノーマル,ステイゴールド,栃栗,210523,  149.2,  ,    ,51.9
25,05,03,2,東京,3,06,１勝ｸﾗｽ,23,芝,0,2000,良,パストラーレ      ,牡,4,津村明秀,58.0,6,03,3,3,0,0.3,4,118.6,"1586",0,0,2,2,2,33.9,510,武市康男,美,200,21106068,01092,01089,0525230603,井山登,岩見牧場,シルバーステート,ファインステラ,ルーラーシップ,青鹿,210316,   11.1,  ,    ,57.1
25,05,03,2,東京,3,06,１勝ｸﾗｽ,23,芝,0,2000,良,シルヴァーデューク,牡,5,横山典弘,58.0,6,04,5,5,0,1.1,5,119.4,"1594",0,0,1,1,1,35.3,460,前川恭子,栗,80,20100052,00660,01210,0525230604,田畑利彦,沖田博志,シルバーステート,ヴァナディース,ロックオブジブラルタル,鹿毛,200331,   40.7,  ,    ,52.1
25,05,03,2,東京,3,06,１勝ｸﾗｽ,23,芝,0,2000,良,トラストボス      ,牡,4,三浦皇成,58.0,6,05,4,4,0,0.8,3,119.1,"1591",0,0,5,5,4,34.1,434,高橋文雅,美,120,21106972,01122,01134,0525230605,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,    7.4,  ,    ,56.8
25,05,03,2,東京,3,06,１勝ｸﾗｽ,23,芝,0,2000,良,ベストミーエヴァー,牝,4,戸崎圭太,56.0,6,06,2,2,0,0.2,1,118.5,"1585",0,0,3,3,3,33.7,500,国枝栄,美,320,21105670,05386,00399,0525230606,シルクレーシング,ノーザンファーム,"No Nay Never",デルフィニア2,Galileo,鹿毛,210330,    1.8,  ,    ,57.8
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,イルディヴィーノ  ,セ,5,内田博幸,58.0,16,01,7,7,0,1.6,7,85,"1250",0,0,0,6,7,36.4,484,稲垣幸雄,美,0,20103349,00422,01167,0525230701,キャロットファーム,ノーザンファーム,キンシャサノキセキ,クローバーリーフ,タニノギムレット,鹿毛,200413,   26.2,  ,    ,50.1
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,ムコウジマランプ  ,牡,5,松岡正海,58.0,16,02,2,2,0,0.2,5,83.6,"1236",0,0,0,4,4,35.3,510,森一誠,美,320,20104623,01085,01201,0525230702,芳賀克也,野坂牧場,ナムラタイタン,イタリアンフェッテ,ヨハネスブルグ,栗毛,200326,   13.1,  ,    ,52.6
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,ファーレンジョー  ,牡,5,小林凌大,58.0,16,03,13,13,0,2.6,16,86,"1260",0,0,0,11,9,37,464,蛯名利弘,美,0,20105271,01177,01131,0525230703,ダイヤストーン組合,シンカンファーム,ベーカバド,フーガフューグ,マンハッタンカフェ,黒鹿,200416,  331.6,  ,    ,49.3
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,ミスヨシゼン      ,牝,4,北村宏司,56.0,16,04,10,10,0,1.9,6,85.3,"1253",0,0,0,6,9,36.4,494,本間忍,美,0,21104663,01043,01056,0525230704,橋本忠雄,市川牧場,シニスターミニスター,バアゼルザウバー,シンボリクリスエス,鹿毛,210219,   16.6,  ,    ,50.8
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,アドアプローズ    ,牡,4,原優介,58.0,16,05,9,9,0,1.8,14,85.2,"1252",0,0,0,14,12,36.1,470,小手川準,美,0,21107224,01184,01171,0525230705,アドバンス・サッポ,新冠川上牧場,ジャングルポケット,マーシフルレイン,キングカメハメハ,栗毛,210426,  148.5,  ,    ,52.0
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,トルズイーガー    ,牡,5,遠藤汰月,55.0,16,06,8,8,0,1.8,15,85.2,"1252",0,0,0,9,12,36.1,512,伊藤圭三,美,0,20104135,01218,01023,0525230706,モンレーヴ,グランド牧場,マインドユアビスケッツ,ファイトユアソング,スズカマンボ,鹿毛,200124,  190.7,  ,    ,52.0
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,ネオゴールド      ,牡,4,津村明秀,58.0,16,07,11,11,0,2,10,85.4,"1254",0,0,0,6,6,36.9,514,鈴木伸尋,美,0,21106064,01092,01026,0525230707,西田俊二,岩見牧場,ヘニーヒューズ,シルバーキセキ,フジキセキ,栗毛,210419,   46.2,  ,    ,48.6
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,アルヴァレス      ,牡,4,石川裕紀,58.0,16,08,5,5,0,1,11,84.4,"1244",0,0,0,2,4,36,466,奥村武,美,80,21103041,01150,01145,0525230708,ノルマンディーサラ,ディアレストクラブ,ビーチパトロール,ディアバビアナ,マツリダゴッホ,黒鹿,210313,   49.5,  ,    ,50.8
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,サリーピルエット  ,牡,5,西塚洸二,57.0,16,09,16,16,0,4,13,87.4,"1274",0,0,0,16,16,37.6,518,鈴木伸尋,美,0,20100462,01200,01026,0525230709,黒須不二男,三石川上牧場,シニスターミニスター,ラッキーマンボ,スズカマンボ,鹿毛,200409,  125.1,  ,    ,49.3
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,リュクスレオン    ,牡,4,吉田豊,58.0,16,10,15,15,0,3.8,9,87.2,"1272",0,0,0,13,15,37.8,484,高柳瑞樹,美,0,21103285,00733,01118,0525230710,田畑憲士,三嶋牧場,ドレフォン,リュクスメジャー,ダイワメジャー,鹿毛,210324,   45.6,  ,    ,48.0
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,エリム            ,牝,5,野中悠太,56.0,16,11,14,14,0,2.6,8,86,"1260",0,0,0,1,2,37.9,454,上原博之,美,0,20102803,01158,00423,0525230711,ネコメンレーシング,社台ファーム,ダイワメジャー,オヴァンボクイーン,Kalatos,黒鹿,200123,   27.3,  ,    ,45.2
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,ノルドヴェスト    ,牡,5,横山武史,58.0,16,12,4,4,0,0.6,1,84,"1240",0,0,0,11,8,35.3,470,萩原清,美,120,20102711,01170,01017,0525230712,サンデーレーシング,社台コーポレーショ,ロードカナロア,マエストラーレ,ネオユニヴァース,鹿毛,200203,    2.5,  ,    ,53.5
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,サトノアルペジオ  ,セ,5,ディー,58.0,16,13,3,3,0,0.5,2,83.9,"1239",0,0,0,2,1,35.8,476,大和田成,美,200,20103477,05674,01124,0525230713,里見治,ノーザンファーム,モーリス,チャームドヴェール,ネオユニヴァース,鹿毛,200219,    3.4,  ,    ,50.8
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,スターチスブーケ  ,牝,4,石橋脩,56.0,16,14,12,12,0,2.4,12,85.8,"1258",0,0,0,14,12,36.7,492,田中勝春,美,0,21110075,01077,01207,0525230714,ノルマンディーサラ,"Gerty Bloodstock","Practical Joke","Sovereign Halo",Haynesfield,栗毛,210304,   52.2,  ,    ,50.3
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,モナコブル        ,牡,4,大野拓弥,58.0,16,15,1,1,0,-0.2,3,83.4,"1234",0,0,0,4,2,35.2,464,岩戸孝樹,美,800,21109096,01096,01051,0525230715,千明牧場,千明牧場,ニューイヤーズデイ,メイチャリティ,ネオユニヴァース,黒鹿,210224,    6.2,  ,    ,52.7
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,フリッパー        ,牡,5,三浦皇成,58.0,16,16,6,6,0,1.4,4,84.8,"1248",0,0,0,9,9,35.8,500,戸田博文,美,0,20100078,01122,01054,0525230716,谷掛龍夫,片山牧場,ドレフォン,ピアノボレロ,ダンスインザダーク,鹿毛,200225,   10.5,  ,    ,52.7
25,05,03,2,東京,3,08,２勝ｸﾗｽ,43,芝,0,2400,良,ドゥレイクパセージ,牡,4,松山弘平,58.0,7,01,7,7,0,0.7,5,149,"2290",0,1,1,1,2,33.7,472,堀宣行,美,0,21105626,01126,01070,0525230801,吉田勝己,ノーザンファーム,ドゥラメンテ,ソブラドラインク,Include,鹿毛,210207,   16.3,  ,    ,64.0
25,05,03,2,東京,3,08,２勝ｸﾗｽ,43,芝,0,2400,良,カフェグランデ    ,牡,4,横山和生,58.0,7,02,1,1,0,-0.1,1,148.3,"2283",0,3,4,5,5,32.6,468,嘉藤貴行,美,1140,21102838,01140,01195,0525230802,西川光一,太陽牧場,レイデオロ,ラフレーズカフェ,マンハッタンカフェ,鹿毛,210219,    2.2,  ,    ,68.3
25,05,03,2,東京,3,08,２勝ｸﾗｽ,43,芝,0,2400,良,ノーブルクライ    ,牡,5,田辺裕信,58.0,7,03,5,5,0,0.4,7,148.7,"2287",0,6,5,3,3,33.2,506,田村康仁,美,114,20102976,01075,01027,0525230803,窪田芳郎,社台ファーム,ハーツクライ,ノーブルジュエリー,"Smarty Jones",黒鹿,200318,   42.7,  ,    ,66.0
25,05,03,2,東京,3,08,２勝ｸﾗｽ,43,芝,0,2400,良,ソワドリヨン      ,牝,5,ディー,56.0,7,04,6,6,0,0.5,6,148.8,"2288",0,7,7,5,5,33.1,478,古賀慎明,美,0,20102725,05674,01079,0525230804,シルクレーシング,社台コーポレーショ,ハーツクライ,ルシルク,Dynaformer,鹿毛,200128,   29.2,  ,    ,66.5
25,05,03,2,東京,3,08,２勝ｸﾗｽ,43,芝,0,2400,良,バレンタインガール,牝,4,内田博幸,56.0,7,05,3,3,0,0.3,4,148.6,"2286",0,5,5,7,7,32.6,470,古賀慎明,美,290,21102577,00422,01079,0525230805,廣松金次,今井秀樹,メイショウサムソン,ギャラクティコ,マンハッタンカフェ,鹿毛,210427,   13.8,  ,    ,68.6
