25,10,12,4,東京,4,08,１勝ｸﾗｽ,23,芝,0,2400,良,アロンズロッド    ,牡,3,ルメール,55.0,11,04,1,1,0,0,1,144.9,"2249",0,6,6,6,5,33.9,488,国枝栄,美,800,22104635,05339,00399,0525440804,シルクレーシング,ノーザンファーム,エピファネイア,アーモンドアイ,ロードカナロア,鹿毛,220113,    2.8,  ,    ,59.1
25,10,12,4,東京,4,08,１勝ｸﾗｽ,23,芝,0,2400,良,レッドヴァリアート,牡,3,横山武史,55.0,11,05,4,4,0,0.6,5,145.5,"2255",0,10,10,2,2,34.9,452,加藤公太,栗,120,22105290,01170,01215,0525440805,東京ホースレーシン,社台ファーム,ルーラーシップ,ガールズバンド,ディープインパクト,鹿毛,220312,   10.9,  ,    ,55.6
25,10,12,4,東京,4,08,１勝ｸﾗｽ,23,芝,0,2400,良,ノラリクラリ      ,牡,3,丹内祐次,55.0,11,06,2,2,0,0,4,144.9,"2249",0,8,9,9,9,33.6,434,藤岡健一,栗,320,22105633,01091,01062,0525440806,幅田昌伸,上水牧場,シュヴァルグラン,ディープストーリー,ディープインパクト,青毛,220423,   10.6,  ,    ,60.4
25,10,12,4,東京,4,08,１勝ｸﾗｽ,23,芝,0,2400,良,ビリングス        ,牡,3,石川裕紀,55.0,11,07,6,6,0,0.7,6,145.6,"2256",0,4,4,2,3,34.8,470,手塚貴久,美,0,22104930,01150,01038,0525440807,シルクレーシング,ノーザンファーム,フィエールマン,トレジャーステイト,"Oasis Dream",鹿毛,220223,   11.8,  ,    ,56.1
25,10,12,4,東京,4,08,１勝ｸﾗｽ,23,芝,0,2400,良,ティムール        ,牡,5,三浦皇成,58.0,11,08,3,3,0,0.1,3,145,"2250",0,7,7,8,7,33.9,478,中竹和也,栗,200,20103048,01122,01039,0525440808,前田幸治,社台ファーム,キズナ,ホワイトローズ2,Tapit,黒鹿,200228,    5.8,  ,    ,59.2
25,10,12,4,東京,4,08,１勝ｸﾗｽ,23,芝,0,2400,良,サラダ            ,牝,3,武豊,53.0,11,09,11,11,0,1.5,8,146.4,"2264",0,3,3,4,3,35.5,452,武英智,栗,0,22100128,00666,01161,0525440809,ケーエスHD,桑田牧場,リアルスティール,エピファレーヌ,エピファネイア,鹿毛,220329,   22.9,  ,    ,54.1
25,10,12,4,東京,4,08,１勝ｸﾗｽ,23,芝,0,2400,良,マーゴットソラーレ,牡,4,上里直汰,55.0,11,10,8,8,0,0.8,10,145.7,"2257",0,1,1,1,1,35.1,446,伊坂重信,美,0,21104831,01217,01177,0525440810,前田良平,社台コーポレーショ,ノヴェリスト,インクレセント,アグネスタキオン,栗毛,210213,   38.3,  ,    ,55.0
25,10,12,4,東京,4,08,１勝ｸﾗｽ,23,芝,0,2400,良,メイショウアゴナス,牡,3,石橋脩,55.0,11,11,10,10,0,1.1,9,146,"2260",0,11,11,11,11,34.3,476,本田優,栗,0,22103263,01077,01099,0525440811,松本好隆,三嶋牧場,スワーヴリチャード,メイショウブーケ,フレンチデピュティ,栗毛,220312,   36.9,  ,    ,58.6
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,サンドオブエテル  ,牡,4,柴田善臣,54.0,16,01,16,16,0,1.5,15,93.5,"1335",0,0,0,14,15,34,490,蛯名正義,美,0,21104395,00641,01191,0525440901,嶋田一成,フジワラフアーム,カリフォルニアクローム,エテルナミノル,エンパイアメーカー,鹿毛,210411,  130.5,  ,    ,55.0
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,ギフテッド        ,牝,3,今村聖奈,52.0,16,02,7,7,0,0.5,7,92.5,"1325",0,0,0,8,9,33.6,454,武井亮,美,0,22102920,01193,01147,0525440902,谷川牧場,谷川牧場,モーリス,ルパン2,"Medaglia d'Oro",黒鹿,220418,   19.2,  ,    ,55.2
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,キングノジョー    ,牡,3,ルメール,56.0,16,03,12,12,0,0.8,1,92.8,"1328",0,0,0,11,13,33.5,452,田中博康,美,0,22104959,05339,01162,0525440903,TNレーシング,ノーザンファーム,シルバーステート,パレスルーマー,"Royal Anthem",鹿毛,220130,    2.7,  ,    ,56.2
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,ロゼル            ,牡,5,横山琉人,54.0,16,04,13,13,0,0.9,12,92.9,"1329",0,0,0,4,4,34.5,488,大和田成,美,0,20106415,01192,01124,0525440904,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,   65.4,  ,    ,51.6
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,ベストオブユー    ,牡,4,木幡巧也,55.0,16,05,9,9,0,0.6,16,92.6,"1326",0,0,0,8,9,33.7,436,久保田貴,美,0,21100152,01162,01067,0525440905,中村祐子,ケイアイファーム,ニューイヤーズデイ,ナチュラルスタイル,ディープインパクト,鹿毛,210307,  152.1,  ,    ,54.9
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,ドーンコーラス    ,牝,4,戸崎圭太,55.0,16,06,14,14,0,0.9,3,92.9,"1329",0,0,0,11,11,33.7,454,萩原清,美,0,21105415,05386,01017,0525440906,NICKS,ノーザンファーム,スワーヴリチャード,ウェイクミーアップ,"Rock of Gibraltar",栗毛,210313,    8.2,  ,    ,55.4
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,アイサンサン      ,牝,3,石川裕紀,52.0,16,07,1,1,0,-0.2,2,92,"1320",0,0,0,2,2,34,462,佐々木晶,栗,1550,22103875,01150,00429,0525440907,岡浩二,サンデーヒルズ,キズナ,ウアジェト,シンボリクリスエス,青鹿,220419,    4.7,  ,    ,52.4
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,コムユンプリュム  ,牝,3,長浜鴻緒,52.0,16,08,4,4,0,0.4,8,92.4,"1324",0,0,0,6,6,33.9,428,鹿戸雄一,美,230,22105318,01214,01097,0525440908,G1レーシング,社台ファーム,ブリックスアンドモルタル,コム,"Le Havre",栗毛,220315,   26.8,  ,    ,53.5
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,メタルスピード    ,牡,5,丹内祐次,56.0,16,09,11,11,0,0.7,9,92.7,"1327",0,0,0,1,1,35.2,520,斎藤誠,美,0,20101772,01091,01086,0525440909,"Him Rock Racingホ",タバタファーム,シルバーステート,マイビビアーヌ,Shamardal,黒鹿,200328,   28.1,  ,    ,48.0
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,エンペラーズソード,セ,3,菅原明良,55.0,16,10,3,3,0,0.2,5,92.2,"1322",0,0,0,3,3,33.9,496,高木登,美,390,22106691,01179,01088,0525440910,岡田牧雄,ハクレイファーム,ドレフォン,ルミナスソード,"Candy Ride",鹿毛,220331,    8.7,  ,    ,53.2
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,ステラバルセロナ  ,牝,5,吉田隼人,53.0,16,11,15,15,0,1.1,14,93.1,"1331",0,0,0,8,6,34.6,432,菊川正達,美,0,20102907,01095,01052,0525440911,吉田千津,社台ファーム,ハービンジャー,ステラスターライト,ディープインパクト,鹿毛,200213,  110.0,  ,    ,51.4
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,マテンロウバローズ,牡,3,横山典弘,56.0,16,12,2,2,0,0.2,4,92.2,"1322",0,0,0,11,11,33.1,488,昆貢,栗,620,22107042,00660,01044,0525440912,寺田千代乃,ムラカミファーム,ロジャーバローズ,パルテノン,キングカメハメハ,鹿毛,220323,    8.5,  ,    ,57.1
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,マンウォル        ,牝,4,吉田豊,53.0,16,13,6,6,0,0.5,13,92.5,"1325",0,0,0,7,8,33.8,434,菊沢隆徳,美,0,21103744,00733,01115,0525440913,OUMA,グランド牧場,ブリックスアンドモルタル,パワースポット,スズカマンボ,鹿毛,210508,   67.3,  ,    ,54.2
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,ネーヴェフレスカ  ,牝,3,荻野極,53.0,16,14,10,10,0,0.6,11,92.6,"1326",0,0,0,16,16,32.8,440,石坂公一,栗,0,22105783,01160,01166,0525440914,キャロットファーム,社台コーポレーショ,ニューイヤーズデイ,グランデアモーレ,ネオユニヴァース,芦毛,220412,   43.0,  ,    ,59.4
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,ミーントゥビー    ,牝,3,松岡正海,53.0,16,15,8,8,0,0.6,10,92.6,"1326",0,0,0,15,13,33.2,434,堀内岳志,美,0,22105317,01085,01189,0525440915,塚本幹雄,社台ファーム,リアルインパクト,コマンドゥールキイ,フジキセキ,鹿毛,220410,   30.6,  ,    ,57.3
25,10,12,4,東京,4,09,鷹巣山Ｈ･2勝,43,芝,0,1600,良,ストレイトトーカー,牡,3,大野拓弥,55.0,16,16,5,5,0,0.4,6,92.4,"1324",0,0,0,4,4,34,474,岩戸孝樹,美,155,22101669,01096,01051,0525440916,ゴドルフィン,ダーレー・ジャパン,ファインニードル,トークショウ,Diktat,青鹿,220306,   10.4,  ,    ,53.1
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,アバンチュリエ    ,セ,6,三浦皇成,58.0,16,01,15,15,0,3.1,15,87,"1270",0,0,0,7,7,37.8,486,大竹正博,美,0,19105347,01122,01102,0525441001,DMMドリームクラブ,ノーザンファーム,モーリス,パンデイア,ディープインパクト,栗毛,190120,  105.5,  ,    ,47.6
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,マーブルマウンテン,牝,4,亀田温心,56.0,16,02,4,4,0,0.9,9,84.8,"1248",0,0,0,2,2,36.5,488,田中克典,栗,280,21110084,01176,01180,0525441002,シルクレーシング,"Mickley Stud & Tim","Soldier's Call",Maralika,Dubawi,鹿毛,210204,   32.8,  ,    ,49.2
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,カフェニクス      ,牝,4,菅原明良,56.0,16,03,8,8,0,1.5,4,85.4,"1254",0,0,0,11,10,35.9,512,柄崎将寿,美,0,21103288,01179,01208,0525441003,西川光一,三嶋牧場,サンダースノー,ルミエールカフェ,マンハッタンカフェ,栗毛,210407,    7.2,  ,    ,53.4
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,トクシーカイザー  ,牡,5,横山琉人,58.0,16,04,5,5,0,1.2,5,85.1,"1251",0,0,0,8,7,35.8,486,小島茂之,美,184,20100406,01192,01068,0525441004,AIレーシング,前田ファーム,キンシャサノキセキ,キングアンドクイン,キングカメハメハ,鹿毛,200323,    7.9,  ,    ,53.3
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,アンシール        ,セ,4,石橋脩,58.0,16,05,3,3,0,0.7,6,84.6,"1246",0,0,0,4,3,35.9,482,小崎憲,栗,460,21106637,01077,01085,0525441005,ノースヒルズ,ノースヒルズ,パイロ,トラディション,ゴールドアリュール,栗毛,210422,   13.6,  ,    ,51.7
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,ハッピーロンドン  ,牡,5,菊沢一樹,58.0,16,06,7,7,0,1.5,12,85.4,"1254",0,0,0,11,10,35.9,490,菊沢隆徳,美,0,20101639,01161,01115,0525441006,窪田芳郎,白井牧場,グレーターロンドン,ハッピーベリンダ,アグネスデジタル,栗毛,200216,   50.1,  ,    ,53.4
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,ペプチドタイガー  ,牡,5,横山武史,58.0,16,07,2,2,0,0.6,1,84.5,"1245",0,0,0,3,3,35.9,452,吉村圭司,栗,740,20106408,01170,01130,0525441007,沼川一彦,杵臼牧場,ディーマジェスティ,ペプチドスピカ,ヨハネスブルグ,鹿毛,200429,    3.7,  ,    ,51.5
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,タイセイレスポンス,セ,4,丹内祐次,58.0,16,08,12,12,0,1.9,7,85.8,"1258",0,0,0,5,5,36.7,492,安田翔伍,栗,0,21105646,01091,01164,0525441008,田中成奉,ノーザンファーム,ミッキーアイル,チャイマックス,Congrats,鹿毛,210211,   20.0,  ,    ,50.3
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,キュムロンニンバス,牡,7,内田博幸,58.0,16,09,10,10,0,1.7,14,85.6,"1256",0,0,0,11,12,36,526,南田美知,美,0,18106597,00422,00437,0525441009,ミルファーム,ミルファーム,プリサイスエンド,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,180424,   70.2,  ,    ,53.3
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,トーセンサウダージ,牡,5,大野拓弥,58.0,16,10,11,11,0,1.7,11,85.6,"1256",0,0,0,14,14,35.7,536,杉浦宏昭,美,0,20102468,01096,01008,0525441010,島川隆哉,エスティファーム,トーセンホマレボシ,カグラグレイス,エンパイアメーカー,鹿毛,200311,   35.1,  ,    ,54.8
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,ジャスリー        ,牡,5,木幡巧也,58.0,16,11,9,9,0,1.5,13,85.4,"1254",0,0,0,14,14,35.5,530,田島俊明,美,0,20102814,01162,01112,0525441011,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   51.6,  ,    ,55.4
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,スティールブルー  ,牝,4,丸山元気,56.0,16,12,14,14,0,2.5,10,86.4,"1264",0,0,0,8,12,36.8,456,田中勝春,美,0,21105888,01127,01207,0525441012,シルクレーシング,ノーザンファーム,ルーラーシップ,レディバード,スマートファルコン,鹿毛,210212,   34.6,  ,    ,51.1
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,スマイルアップ    ,牝,6,原優介,56.0,16,13,13,13,0,2,16,85.9,"1259",0,0,0,8,9,36.5,468,萱野浩二,美,0,19103815,01184,01024,0525441013,馬目勇,辻牧場,イスラボニータ,アドマイヤオンリー,クロフネ,芦毛,190329,  156.9,  ,    ,51.5
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,ワイワイレジェンド,牡,4,松山弘平,58.0,16,14,1,1,0,-0.6,2,83.9,"1239",0,0,0,1,1,36.3,488,前川恭子,栗,1840,21103812,01126,01210,0525441014,山田裕仁,坂本智広,ダノンレジェンド,ミッシェルラブ,フオテイテン,黒鹿,210406,    4.5,  ,    ,48.3
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,レイズカイザー    ,セ,5,荻野極,58.0,16,15,6,6,0,1.3,8,85.2,"1252",0,0,0,6,5,36.1,534,田村康仁,美,0,20100583,01160,01027,0525441015,吉井盛治,梅田牧場,ヘニーヒューズ,バイカターキン,エンパイアメーカー,鹿毛,200424,   20.9,  ,    ,52.0
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,ノットファウンド  ,牝,5,ルメール,56.0,16,16,0,0,4,999.9,3,0,"----",0,0,0,0,0,0,506,国枝栄,美,0,20103462,05339,00399,0525441016,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    5.7,  ,    , 0.0
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,アドマイヤマツリ  ,牝,4,武豊,55.0,16,01,7,7,0,0.5,2,106.2,"1462",0,0,1,1,1,33.7,470,宮田敬介,美,0,21101549,00666,01175,0525441101,近藤旬子,スマイルファーム,キタサンブラック,アドマイヤナイト,アドマイヤムーン,黒鹿,210206,    4.4,  ,    ,57.6
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,アンゴラブラック  ,牝,4,戸崎圭太,55.0,16,02,2,2,0,0.1,6,105.8,"1458",0,0,4,4,3,33,470,尾関知人,美,2200,21105738,05386,01103,0525441102,サンデーレーシング,ノーザンファーム,キズナ,ブラックモリオン,ルーラーシップ,黒鹿,210218,   13.2,  ,    ,60.3
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,キャットファイト  ,牝,4,大野拓弥,55.0,16,03,16,16,0,2.8,13,108.5,"1485",0,0,14,14,14,34.8,480,上原博之,美,0,21101685,01096,00423,0525441103,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,フラマブル,パイロ,黒鹿,210404,   74.9,  ,    ,55.9
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,フィールシンパシー,牝,6,横山琉人,55.0,16,04,11,11,0,0.9,15,106.6,"1466",0,0,11,8,6,33.5,464,小島茂之,美,0,19105768,01192,01068,0525441104,岡田牧雄,岡田スタツド,ベーカバド,スマートシンパシー,ダンスインザダーク,鹿毛,190517,  115.7,  ,    ,59.1
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,リラボニート      ,牝,4,横山武史,55.0,16,05,8,8,0,0.6,9,106.3,"1463",0,0,7,8,6,33.2,466,須貝尚介,栗,0,21103519,01170,01105,0525441105,Gリビエール・レー,岡田スタツド,スクリーンヒーロー,ネイティヴコード,アグネスデジタル,黒鹿,210329,   29.3,  ,    ,60.1
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,セフィロ          ,牝,5,横山和生,55.0,16,06,5,5,0,0.4,12,106.1,"1461",0,0,15,15,15,32.2,474,菊沢隆徳,美,550,20102836,01140,01115,0525441106,村野康司,社台ファーム,イスラボニータ,クリスプウインド,ハーツクライ,栗毛,200214,   58.2,  ,    ,64.8
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,カナテープ        ,牝,6,佐々木大,55.0,16,07,3,3,0,0.1,5,105.8,"1458",0,0,4,4,5,32.9,468,堀宣行,美,1400,19105293,01197,01070,0525441107,C.フィプケ,ノーザンファーム,ロードカナロア,ティッカーテープ,"Royal Applause",鹿毛,190221,    7.2,  ,    ,60.8
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,ボンドガール      ,牝,4,ルメール,55.0,16,08,9,9,0,0.8,1,106.5,"1465",0,0,7,11,10,33.2,458,手塚貴久,美,0,21107179,05339,01038,0525441108,藤田晋,ノーザンファーム,ダイワメジャー,コーステッド,Tizway,鹿毛,210119,    3.9,  ,    ,60.4
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,ピースオブザライフ,牝,5,菊沢一樹,55.0,16,09,15,15,0,2,16,107.7,"1477",0,0,2,2,2,35,492,野中賢二,栗,0,20101024,01161,01098,0525441109,廣崎智子,"ASK STUD",キタサンブラック,サンキューアスク,シンボリクリスエス,青鹿,200430,  207.1,  ,    ,53.9
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,ライラック        ,牝,6,石川裕紀,55.0,16,10,4,4,0,0.1,8,105.8,"1458",0,0,11,13,13,32.3,458,相沢郁,美,830,19103588,01150,01020,0525441110,芹澤精一,杵臼牧場,オルフェーヴル,ヴィーヴァブーケ,キングカメハメハ,鹿毛,190428,   19.1,  ,    ,63.8
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,セキトバイースト  ,牝,4,浜中俊,55.0,16,11,10,10,0,0.9,3,106.6,"1466",0,0,3,3,3,33.8,478,四位洋文,栗,0,21103975,01115,01184,0525441111,TNレーシング,タイヘイ牧場,デクラレーションオブウォー,ベアフットレディ,Footstepsinthesand,鹿毛,210130,    5.9,  ,    ,57.7
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,ドゥアイズ        ,牝,5,三浦皇成,55.0,16,12,13,13,0,1.1,10,106.8,"1468",0,0,7,7,6,33.7,476,庄野靖志,栗,0,20103732,01122,01087,0525441112,G1レーシング,ノーザンファーム,ルーラーシップ,ローズマンブリッジ,ディープインパクト,鹿毛,200329,   44.6,  ,    ,58.5
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,サフィラ          ,牝,4,松山弘平,56.0,16,13,12,12,0,1.1,7,106.8,"1468",0,0,4,4,6,33.8,464,池添学,栗,0,21105541,01126,01144,0525441113,シルクレーシング,ノーザンファーム,ハーツクライ,サロミナ,Lomitas,黒鹿,210201,   13.8,  ,    ,58.0
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,ホウオウラスカーズ,牝,7,木幡巧也,55.0,16,14,6,6,0,0.5,11,106.2,"1462",0,0,13,12,10,32.9,458,高木登,美,0,18103535,01162,01088,0525441114,小笹芳央,岡田スタツド,ディープインパクト,ビーコンターン,Shamardal,黒鹿,180518,   49.7,  ,    ,61.4
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,ラヴァンダ        ,牝,4,岩田望来,55.0,16,15,1,1,0,-0.1,4,105.7,"1457",0,0,7,8,10,32.4,488,中村直也,栗,5500,21107098,01174,01186,0525441115,森永聡,森永聡,シルバーステート,ゴッドパイレーツ,ベーカバド,黒鹿,210310,    7.0,  ,    ,63.1
25,10,12,4,東京,4,11,アイルラG2,179,芝,0,1800,良,アンリーロード    ,牝,5,荻野極,55.0,16,16,14,14,0,1.6,14,107.3,"1473",0,0,16,16,16,33.2,482,茶木太樹,栗,0,20103304,01160,01181,0525441116,三木正浩,ノーザンファーム,リアルスティール,カシシ,ジャングルポケット,鹿毛,200316,  113.2,  ,    ,61.6
25,10,12,4,東京,4,12,２勝ｸﾗｽ,43,ダ,1,1300,良,カンザシ          ,牝,6,長浜鴻緒,54.0,16,01,12,12,0,1.7,12,79.4,"1194",0,0,0,14,15,36.4,494,国枝栄,美,0,19106704,01214,00399,0525441201,嶋田賢,増本良孝,ディーマジェスティ,エニシノイト,スウェプトオーヴァーボード,芦毛,190513,   75.5,  ,    ,51.3
25,10,12,4,東京,4,12,２勝ｸﾗｽ,43,ダ,1,1300,良,モーニングヘイズ  ,セ,6,石田拓郎,55.0,16,02,14,14,0,1.8,11,79.5,"1195",0,0,0,11,10,37,524,岩戸孝樹,美,0,19110016,01203,01051,0525441202,ゴドルフィン,"Kendall Hansen Rac",Arrogate,"Stormy Sunday","Sir Cat",芦毛,190515,   68.1,  ,    ,48.5
