21,05,02,2,東京,4,09,陣馬特Ｈ･2勝,43,芝,0,2400,良,ラデツキー        ,牡,5,泉谷楓真,51.0,11,07,9,9,0,0.7,10,145.6,"2256",0,2,2,2,2,35.7,500,寺島良,栗,0,16102119,01182,01158,0521240907,中辻明,ビクトリーホースラ,ダンカーク,ジュディソング,ダイワメジャー,栗毛,160312,   44.6,  ,    ,52.6
21,05,02,2,東京,4,09,陣馬特Ｈ･2勝,43,芝,0,2400,良,マイネルコロンブス,牡,4,Ｍ．デム,56.0,11,08,2,2,0,0.2,5,145.1,"2251",0,11,11,9,8,34.7,466,清水英克,美,600,17101915,05212,01080,0521240908,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,トウホクビジン,スマートボーイ,鹿毛,170227,    9.3,  ,    ,56.1
21,05,02,2,東京,4,09,陣馬特Ｈ･2勝,43,芝,0,2400,良,モイ              ,牝,5,荻野極,52.0,11,09,5,5,0,0.4,11,145.3,"2253",0,9,10,11,11,34.6,396,畑端省吾,栗,150,16103275,01160,01188,0521240909,"Him Rock Racingホ",タバタファーム,ドリームジャーニー,ステルス,ディープインパクト,黒鹿,160531,   73.0,  ,    ,56.6
21,05,02,2,東京,4,09,陣馬特Ｈ･2勝,43,芝,0,2400,良,ミッキーメテオ    ,牡,4,三浦皇成,56.0,11,10,10,10,0,0.8,1,145.7,"2257",0,3,3,3,3,35.6,496,中内田充,栗,0,17105587,01122,01137,0521240910,野田みづき,ノーザンファーム,ルーラーシップ,メテオーリカ,ディープインパクト,鹿毛,170324,    2.6,  ,    ,53.1
21,05,02,2,東京,4,09,陣馬特Ｈ･2勝,43,芝,0,2400,良,ドリームスピリット,牡,6,田辺裕信,54.0,11,11,3,3,0,0.2,9,145.1,"2251",0,3,4,4,3,35,506,武藤善則,美,380,15102790,01075,01064,0521240911,落合幸弘,中村俊紀,ディープブリランテ,ティーアイディップ,ジェイドロバリー,鹿毛,150328,   28.3,  ,    ,54.9
21,05,02,2,東京,4,10,府中Ｓ･3勝,67,芝,0,2000,良,ギャラッド        ,セ,6,石川裕紀,57.0,12,01,11,11,0,1,12,120,"2000",0,0,5,5,5,34.9,496,田村康仁,美,0,15104743,01150,01027,0521241001,キャロットファーム,ノーザンファーム,ディープインパクト,ガヴィオラ,Cozzene,鹿毛,150430,   75.2,  ,    ,54.5
21,05,02,2,東京,4,10,府中Ｓ･3勝,67,芝,0,2000,良,カントル          ,牡,5,岩田望来,57.0,12,02,6,6,0,0.4,4,119.4,"1594",0,0,3,3,3,34.5,482,藤原英昭,栗,0,16104632,01174,01055,0521241002,金子真人ホールディ,ノーザンファーム,ディープインパクト,ミスアンコール,キングカメハメハ,鹿毛,160322,    5.6,  ,    ,55.5
21,05,02,2,東京,4,10,府中Ｓ･3勝,67,芝,0,2000,良,ショウナンハレルヤ,牝,4,武藤雅,55.0,12,03,8,8,0,0.5,5,119.5,"1595",0,0,10,10,9,33.9,466,矢野英一,美,0,17102192,01169,01108,0521241003,国本哲秀,森永聡,キズナ,ショウナンガーデン,クロフネ,鹿毛,170209,    9.1,  ,    ,58.2
21,05,02,2,東京,4,10,府中Ｓ･3勝,67,芝,0,2000,良,セイウンヴィーナス,牝,4,三浦皇成,55.0,12,04,9,9,0,0.5,7,119.5,"1595",0,0,8,8,7,34.2,454,本間忍,美,0,17105893,01122,01056,0521241004,西山茂行,大柳ファーム,カレンブラックヒル,マルモリバニー,ダンスインザダーク,青鹿,170413,   14.4,  ,    ,56.9
21,05,02,2,東京,4,10,府中Ｓ･3勝,67,芝,0,2000,良,オメガラヴィサン  ,セ,6,大野拓弥,57.0,12,05,3,3,0,0.2,8,119.2,"1592",0,0,11,12,12,33.3,484,安田翔伍,栗,460,15104270,01096,01164,0521241005,原禮子,社台ファーム,ロードカナロア,オメガグレイス,サンデーサイレンス,鹿毛,150310,   18.8,  ,    ,60.6
21,05,02,2,東京,4,10,府中Ｓ･3勝,67,芝,0,2000,良,ジョディー        ,牝,5,Ｍ．デム,55.0,12,06,10,10,0,1,2,120,"2000",0,0,3,4,3,35.1,490,戸田博文,美,0,16104858,05212,01054,0521241006,小濱忠一,ノーザンファーム,ダイワメジャー,ミスティーク2,Monsun,鹿毛,160207,    4.4,  ,    ,53.7
21,05,02,2,東京,4,10,府中Ｓ･3勝,67,芝,0,2000,良,レザネフォール    ,牡,4,荻野極,57.0,12,07,7,7,0,0.4,9,119.4,"1594",0,0,9,9,9,33.9,472,池江泰寿,栗,0,17101829,01160,01071,0521241007,前田幸貴,ノースヒルズ,キングカメハメハ,ラナンキュラス,スペシャルウィーク,黒鹿,170420,   26.0,  ,    ,58.1
21,05,02,2,東京,4,10,府中Ｓ･3勝,67,芝,0,2000,良,サペラヴィ        ,牡,4,石橋脩,57.0,12,08,5,5,0,0.2,6,119.2,"1592",0,0,6,5,5,34.1,478,相沢郁,美,182,17100316,01077,01020,0521241008,伊達敏明,サンシャイン牧場,ローズキングダム,セミニョン,マンハッタンカフェ,鹿毛,170428,   11.1,  ,    ,57.0
21,05,02,2,東京,4,10,府中Ｓ･3勝,67,芝,0,2000,良,シンボ            ,牡,4,藤井勘一,57.0,12,09,4,4,0,0.2,11,119.2,"1592",0,0,2,2,2,34.6,460,小崎憲,栗,270,17101695,05525,01085,0521241009,龍光,長浜忠,ベーカバド,オギノシュタイン,ディープインパクト,鹿毛,170514,   65.2,  ,    ,54.8
21,05,02,2,東京,4,10,府中Ｓ･3勝,67,芝,0,2000,良,ハーツイストワール,牡,5,田辺裕信,57.0,12,10,2,2,0,0.1,3,119.1,"1591",0,0,11,10,11,33.4,474,国枝栄,美,730,16104887,01075,00399,0521241010,嶋田賢,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,黒鹿,160218,    5.0,  ,    ,60.0
21,05,02,2,東京,4,10,府中Ｓ･3勝,67,芝,0,2000,良,ヤシャマル        ,牡,4,木幡巧也,57.0,12,11,1,1,0,-0.1,1,119,"1590",0,0,7,7,7,33.8,506,尾形和幸,美,1820,17101201,01162,01141,0521241011,高橋文男,船越伸也,キズナ,シャインプレジャー,アグネスデジタル,黒鹿,170405,    4.4,  ,    ,58.0
21,05,02,2,東京,4,10,府中Ｓ･3勝,67,芝,0,2000,良,ベレヌス          ,牡,4,丸山元気,57.0,12,12,12,12,0,1.3,10,120.3,"2003",0,0,1,1,1,35.9,518,杉山晴紀,栗,0,17105269,01127,01157,0521241012,キャロットファーム,ノーザンファーム,タートルボウル,カフヴァール,デュランダル,鹿毛,170306,   28.0,  ,    ,50.8
21,05,02,2,東京,4,11,スイート(L),115,芝,0,1800,良,ミツルハピネス    ,牝,3,泉谷楓真,54.0,13,01,12,12,0,1.4,2,107.6,"1476",0,0,2,2,2,36.5,496,南井克巳,栗,0,18104317,01182,01049,0521241101,守内ひろ子,フジワラフアーム,エピファネイア,サトノフラリッシュ,エンパイアメーカー,栗毛,180401,    6.2,  ,    ,47.4
21,05,02,2,東京,4,11,スイート(L),115,芝,0,1800,良,グローリアスカペラ,牝,3,柴田善臣,54.0,13,02,11,11,0,1.3,12,107.5,"1475",0,0,1,1,1,37.2,510,土田稔,美,0,18101804,00641,00417,0521241102,日下部勝徳,大作ステーブル,エピファネイア,ジュエリスト,ダイワメジャー,栗毛,180505,   29.8,  ,    ,44.5
21,05,02,2,東京,4,11,スイート(L),115,芝,0,1800,良,オレンジフィズ    ,牝,3,Ｍ．デム,54.0,13,03,3,3,0,0.5,4,106.7,"1467",0,0,4,3,3,35.3,456,木村哲也,美,500,18105059,05212,01126,0521241103,保坂和孝,ノーザンファーム,エピファネイア,シャンボールフィズ,キングカメハメハ,黒鹿,180403,    9.0,  ,    ,51.1
21,05,02,2,東京,4,11,スイート(L),115,芝,0,1800,良,エリザベスタワー  ,牝,3,石橋脩,54.0,13,04,6,6,0,0.6,1,106.8,"1468",0,0,5,5,5,35.3,510,高野友和,栗,0,18110004,01077,01117,0521241104,社台レースホース,"Shadai Farm",Kingman,Turfdonna,Doyen,黒鹿,180123,    2.8,  ,    ,51.3
21,05,02,2,東京,4,11,スイート(L),115,芝,0,1800,良,ネクストストーリー,牝,3,杉原誠人,54.0,13,05,13,13,0,2.4,11,108.6,"1486",0,0,3,3,3,37.2,480,中川公成,美,0,18106603,01135,01081,0521241105,ミルファーム,ミルファーム,ジョーカプチーノ,パドブレ,ホワイトマズル,芦毛,180405,   25.0,  ,    ,46.0
21,05,02,2,東京,4,11,スイート(L),115,芝,0,1800,良,タガノパッション  ,牝,3,岩田望来,54.0,13,06,1,1,0,-0.3,5,106.2,"1462",0,0,8,8,8,34.3,456,鮫島一歩,栗,2000,18101943,01174,01046,0521241106,八木良司,新冠タガノファーム,キングカメハメハ,アドマイヤシルク,シンボリクリスエス,鹿毛,180422,    9.3,  ,    ,54.8
21,05,02,2,東京,4,11,スイート(L),115,芝,0,1800,良,スウィートブルーム,牝,3,柴田大知,54.0,13,07,4,4,0,0.5,3,106.7,"1467",0,0,6,6,6,35,426,和田雄二,美,300,18102131,01009,01143,0521241107,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,コスモバルバラ,ロージズインメイ,鹿毛,180417,    6.6,  ,    ,52.4
21,05,02,2,東京,4,11,スイート(L),115,芝,0,1800,良,リュクスフレンド  ,牝,3,三浦皇成,54.0,13,08,5,5,0,0.6,7,106.8,"1468",0,0,13,13,13,34.4,460,加藤士津,美,200,18104537,01122,01169,0521241108,田畑憲士,社台ファーム,ブラックタイド,ウェイクアップマギー,Xaar,鹿毛,180223,   15.2,  ,    ,55.2
21,05,02,2,東京,4,11,スイート(L),115,芝,0,1800,良,ハーツラプソディ  ,牝,3,田辺裕信,54.0,13,09,8,8,0,0.8,6,107,"1470",0,0,9,10,10,34.9,478,今野貞一,栗,0,18100397,01075,01128,0521241109,下河辺隆行,下河辺牧場,ハーツクライ,シェイクズセレナーデ,"Unbridled's Song",栗毛,180407,   14.8,  ,    ,53.3
21,05,02,2,東京,4,11,スイート(L),115,芝,0,1800,良,インフィニタス    ,牝,3,北村宏司,54.0,13,10,9,9,0,1,13,107.2,"1472",0,0,10,8,8,35.3,442,清水久詞,栗,0,18105401,01043,01110,0521241110,G1レーシング,追分ファーム,モーリス,アンチュラス,ディープインパクト,鹿毛,180407,   85.4,  ,    ,51.8
21,05,02,2,東京,4,11,スイート(L),115,芝,0,1800,良,アラビアンナイト  ,牝,3,丸山元気,54.0,13,11,2,2,0,0.3,9,106.5,"1465",0,0,6,6,6,34.8,434,田村康仁,美,800,18100226,01127,01027,0521241111,"Him Rock Racingホ",北田剛,エピファネイア,デトロイトカフェ,マンハッタンカフェ,青鹿,180414,   20.8,  ,    ,53.0
21,05,02,2,東京,4,11,スイート(L),115,芝,0,1800,良,アオイゴールド    ,牝,3,木幡巧也,54.0,13,12,10,10,0,1.2,8,107.4,"1474",0,0,10,10,10,35.3,456,和田雄二,美,0,18102985,01162,01143,0521241112,鈴木照雄,市川フアーム,ゴールドシップ,ボンビバン,"Red Ransom",黒鹿,180504,   19.8,  ,    ,52.1
21,05,02,2,東京,4,11,スイート(L),115,芝,0,1800,良,ホウオウラスカーズ,牝,3,大野拓弥,54.0,13,13,7,7,0,0.7,10,106.9,"1469",0,0,12,10,10,34.9,446,高木登,美,0,18103535,01096,01088,0521241113,小笹芳央,岡田スタツド,ディープインパクト,ビーコンターン,Shamardal,黒鹿,180518,   21.0,  ,    ,53.2
21,05,02,2,東京,4,12,２勝ｸﾗｽ,43,ダ,1,2100,稍,ヒイロメープル    ,牡,4,柴田大知,57.0,13,01,12,12,0,2.5,12,134,"2140",0,3,3,8,7,39.2,494,林徹,美,0,17105803,01009,01163,0521241201,江馬由将,阿波屋ファーム,パイロ,アグネスメープル,アグネスタキオン,栗毛,170407,  108.3,  ,    ,46.7
21,05,02,2,東京,4,12,２勝ｸﾗｽ,43,ダ,1,2100,稍,コバルトブルー    ,牡,5,石川裕紀,57.0,13,02,3,3,0,0.2,4,131.7,"2117",0,10,10,3,3,37.3,462,池江泰寿,栗,280,16104987,01150,01071,0521241202,青芝商事,社台ファーム,オルフェーヴル,カトマンブルー,"Bluegrass Cat",栗毛,160215,    5.4,  ,    ,51.2
21,05,02,2,東京,4,12,２勝ｸﾗｽ,43,ダ,1,2100,稍,インナーアリュール,牡,4,原優介,54.0,13,03,6,6,0,0.8,6,132.3,"2123",0,13,13,13,12,36.9,482,小桧山悟,美,0,17100459,01184,01005,0521241203,平井裕,白井牧場,ゴールドアリュール,セントフロンティア,Danehill,鹿毛,170314,    8.5,  ,    ,53.4
21,05,02,2,東京,4,12,２勝ｸﾗｽ,43,ダ,1,2100,稍,キタサンヴィクター,牡,6,泉谷楓真,55.0,13,04,4,4,0,0.4,10,131.9,"2119",0,8,7,9,7,37.2,522,本田優,栗,170,15103197,01182,01099,0521241204,大野商事,辻牧場,キンシャサノキセキ,アドマイヤチャーム,キングヘイロー,鹿毛,150610,   41.3,  ,    ,51.8
21,05,02,2,東京,4,12,２勝ｸﾗｽ,43,ダ,1,2100,稍,アベックフォルス  ,牡,4,永野猛蔵,54.0,13,05,8,8,0,1.1,9,132.6,"2126",0,9,9,10,10,37.7,486,加藤士津,美,0,17102848,01188,01169,0521241205,田中義明,笠松牧場,エスケンデレヤ,ラフォルトゥナ,サンデーサイレンス,鹿毛,170309,   38.5,  ,    ,50.7
21,05,02,2,東京,4,12,２勝ｸﾗｽ,43,ダ,1,2100,稍,サトノパシュート  ,牡,4,丸山元気,57.0,13,06,7,7,0,1,1,132.5,"2125",0,2,2,2,2,38.2,472,高橋康之,栗,0,17104721,01127,01135,0521241206,サトミホースカンパ,社台ファーム,ディープインパクト,キャンディネバダ,"Pure Prize",黒鹿,170215,    4.4,  ,    ,48.7
21,05,02,2,東京,4,12,２勝ｸﾗｽ,43,ダ,1,2100,稍,コパノリッチマン  ,牡,4,藤井勘一,57.0,13,07,1,1,0,-0.2,3,131.5,"2115",0,6,6,5,4,37,504,村山明,栗,1100,17104137,05525,01107,0521241207,小林祥晃,前谷武志,ヘニーヒューズ,ホーマンピクシー,キングカメハメハ,栃栗,170321,    4.9,  ,    ,52.2
21,05,02,2,東京,4,12,２勝ｸﾗｽ,43,ダ,1,2100,稍,トレイントレイン  ,牡,5,北村宏司,57.0,13,08,9,9,0,1.2,2,132.7,"2127",0,11,11,11,11,37.7,514,池上昌和,美,0,16104023,01043,01150,0521241208,MMC,リトルブルーファー,トランセンド,クリムゾンルージュ,エンドスウィープ,黒鹿,160510,    4.5,  ,    ,50.8
21,05,02,2,東京,4,12,２勝ｸﾗｽ,43,ダ,1,2100,稍,ディスカバー      ,セ,7,田中勝春,57.0,13,09,11,11,0,2,11,133.5,"2135",0,12,11,11,12,38.2,466,畠山吉宏,美,0,14105545,00684,01048,0521241209,村野康司,社台ファーム,ゼンノロブロイ,スペシャルポケット,ジャングルポケット,鹿毛,140222,   60.7,  ,    ,49.8
21,05,02,2,東京,4,12,２勝ｸﾗｽ,43,ダ,1,2100,稍,グレートバローズ  ,牡,4,岩田望来,57.0,13,10,2,2,0,0.2,5,131.7,"2117",0,3,3,5,7,37,468,辻野泰之,栗,440,17100436,01174,01183,0521241210,猪熊広次,下河辺牧場,ディープインパクト,ルアーズストリート,キングカメハメハ,鹿毛,170413,    5.9,  ,    ,52.4
21,05,02,2,東京,4,12,２勝ｸﾗｽ,43,ダ,1,2100,稍,スタンサンセイ    ,セ,5,荻野極,57.0,13,11,13,13,0,3.9,8,135.4,"2154",0,3,3,3,4,40.9,532,高橋文雅,美,0,16104697,01160,01134,0521241211,吉田和美,ノーザンファーム,ワークフォース,アステリオン,フレンチデピュティ,鹿毛,160418,   36.1,  ,    ,42.4
21,05,02,2,東京,4,12,２勝ｸﾗｽ,43,ダ,1,2100,稍,シャドウアロング  ,セ,5,Ｍ．デム,57.0,13,12,5,5,0,0.6,7,132.1,"2121",0,6,7,5,6,37.5,456,林徹,美,110,16105154,05212,01163,0521241212,飯塚知一,社台ファーム,ディープインパクト,パールシャドウ,クロフネ,鹿毛,160214,   33.4,  ,    ,50.9
21,05,02,2,東京,4,12,２勝ｸﾗｽ,43,ダ,1,2100,稍,カフジロッソ      ,牡,5,森一馬,57.0,13,13,10,10,0,2,13,133.5,"2135",0,1,1,1,1,39.3,522,矢作芳人,栗,0,16105320,01139,01075,0521241213,加藤守,絵笛牧場,モンテロッソ,ホーマンキュート,ジョリーズヘイロー,鹿毛,160415,  205.6,  ,    ,45.9
21,05,08,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,クリスタルアゲン  ,牝,3,荻野極,54.0,14,01,13,13,0,3.6,14,103.1,"1431",0,0,0,10,10,39.5,466,加藤和宏,美,0,18104141,01160,01077,0521250101,浅川皓司,千代田牧場,トーセンラー,ワサビ,ステイゴールド,栗毛,180202,  244.3,  ,    ,46.6
21,05,08,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,アヴォロンティ    ,牝,3,永野猛蔵,51.0,14,02,12,12,0,2,11,101.5,"1415",0,0,0,8,9,38.1,454,伊藤大士,美,0,18106470,01188,01109,0521250102,大樹ファーム,ビクトリーホースラ,エピファネイア,タイキエイワン,フサイチコンコルド,青毛,180325,  157.8,  ,    ,49.8
21,05,08,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,イトザクラ        ,牝,3,原優介,51.0,14,03,8,8,0,1.6,10,101.1,"1411",0,0,0,10,10,37.5,412,小手川準,美,0,18106053,01184,01171,0521250103,村上卓史,川越ファーム,ディスクリートキャット,ハンナリト,ネオユニヴァース,鹿毛,180419,  151.8,  ,    ,51.8
21,05,08,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,アドヴェントイヴ  ,牝,3,横山典弘,54.0,14,04,3,3,0,0.3,3,99.8,"1398",0,0,0,5,5,37.1,464,中舘英二,美,130,18101250,00660,01153,0521250104,廣崎双葉,"ASK STUD",ドゥラメンテ,サンキューアスク,シンボリクリスエス,青鹿,180410,    6.4,  ,    ,51.4
21,05,08,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,コトブキアルニラム,牝,3,三浦皇成,54.0,14,05,4,4,0,0.4,4,99.9,"1399",0,0,0,8,6,36.9,438,萱野浩二,美,77,18105703,01122,01024,0521250105,尾上松壽,笹川大晃牧場,クリエイター2,ルミノハレブタイ,クロフネ,芦毛,180313,    6.5,  ,    ,52.4
21,05,08,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ジョブックルーチェ,牝,3,武士沢友,54.0,14,06,10,10,0,1.9,8,101.4,"1414",0,0,0,12,12,37.6,466,小桧山悟,美,0,18103429,01029,01005,0521250106,萩本企画,池田スタッド,ダイワメジャー,カルトマリーヌ,クロフネ,黒鹿,180525,   65.0,  ,    ,51.8
21,05,08,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ゲームアプレット  ,牝,3,戸崎圭太,54.0,14,07,5,5,0,0.6,5,100.1,"1401",0,0,0,2,2,37.9,452,小笠倫弘,美,51,18101283,05386,01076,0521250107,薗部博之,北島牧場,キズナ,ワンサイドゲーム,ウォーエンブレム,芦毛,180409,    6.9,  ,    ,48.5
21,05,08,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,リキサンハート    ,牝,3,岩部純二,54.0,14,08,6,6,0,0.9,6,100.4,"1404",0,0,0,5,6,37.4,498,奥平雅士,美,0,18102813,00726,01074,0521250108,ハイパワー商事,本桐牧場,ダイワメジャー,リキサンピュアティ,トニービン,黒鹿,180208,   15.5,  ,    ,51.1
21,05,08,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ウプサラ          ,牝,3,江田照男,54.0,14,09,14,14,0,3.9,9,103.4,"1434",0,0,0,14,14,38.1,474,矢野英一,美,0,18100453,00689,01108,0521250109,下河辺牧場,下河辺牧場,ベルシャザール,リンネ,ワイルドラッシュ,鹿毛,180218,  131.4,  ,    ,52.8
21,05,08,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,サキガケバイオ    ,牝,3,木幡巧也,54.0,14,10,9,9,0,1.8,12,101.3,"1413",0,0,0,3,4,38.9,472,牧光二,美,0,18101351,01162,01106,0521250110,バイオ,坂東牧場,アルデバラン2,シアリアスバイオ,タマモクロス,芦毛,180411,  166.4,  ,    ,46.2
21,05,08,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ワールプール      ,牝,3,武藤雅,54.0,14,11,11,11,0,1.9,7,101.4,"1414",0,0,0,12,12,37.6,432,鈴木慎太,美,0,18104634,01169,01179,0521250111,吉田照哉,社台ファーム,ロードカナロア,シースプレイ,ハーツクライ,鹿毛,180213,   51.9,  ,    ,51.8
21,05,08,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,エアーレジーナ    ,牝,3,ルメール,54.0,14,12,1,1,0,-0.2,2,99.5,"1395",0,0,0,1,1,37.3,474,和田雄二,美,510,18105473,05339,01143,0521250112,遠藤良一,社台コーポレーショ,ルーラーシップ,ウインドストリーム,アグネスタキオン,鹿毛,180224,    3.1,  ,    ,50.1
21,05,08,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ララパピヨンドメル,牝,3,田辺裕信,54.0,14,13,2,2,0,0.2,1,99.7,"1397",0,0,0,3,2,37.5,452,大竹正博,美,200,18105805,01075,01102,0521250113,フジイ興産,レイクヴィラファー,ヴィクトワールピサ,ウィストラム,フレンチデピュティ,鹿毛,180125,    2.8,  ,    ,49.5
21,05,08,2,東京,5,01,未勝利・牝,7,ダ,1,1600,良,ネオアビー        ,牝,3,野中悠太,54.0,14,14,7,7,0,1.5,13,101,"1410",0,0,0,5,6,38,448,小西一男,美,0,18101475,01158,00405,0521250114,西田俊二,岩見牧場,ベーカバド,アイティアビー,フジキセキ,青鹿,180420,  220.7,  ,    ,49.5
21,05,08,2,東京,5,02,未勝利,7,ダ,1,1300,良,ルピナスアイ      ,牝,3,野中悠太,54.0,16,01,15,15,0,4.1,13,83.4,"1234",0,0,0,13,15,38.3,464,小桧山悟,美,0,18106912,01158,01005,0521250201,大久保典義,川上牧場,ドゥラメンテ,グローリールピナス,マーベラスサンデー,栗毛,180412,  292.8,  ,    ,50.9
21,05,08,2,東京,5,02,未勝利,7,ダ,1,1300,良,カラドボルグ      ,牡,3,荻野極,56.0,16,02,6,6,0,1.4,10,80.7,"1207",0,0,0,8,8,37.3,474,佐藤吉勝,美,0,18100161,01160,01035,0521250202,田頭勇貴,沖田牧場,ラブリーデイ,ロングビクトリア,タニノギムレット,栗毛,180227,  172.2,  ,    ,49.7
