15,04,26,3,京都,2,04,未勝利,7,芝,0,1600,良,ティーエスバラ    ,牡,3,松山弘平,56.0,18,09,4,4,0,0.4,11,94.2,"1342",0,0,0,2,3,35,490,岩元市三,栗,75,12105113,01126,00397,0815320409,田畑利彦,浦河日成牧場,ダイワメジャー,バラシング,ダンシングブレーヴ,鹿毛,120327,  137.5,  ,    ,51.5
15,04,26,3,京都,2,04,未勝利,7,芝,0,1600,良,ビバリーヒルズ    ,牝,3,ルメール,54.0,18,10,8,8,0,0.7,5,94.5,"1345",0,0,0,7,5,35,416,須貝尚介,栗,0,12104803,05339,01105,0815320410,近藤英子,ノーザンファーム,スニッツェル,ブリリアントベリー,ノーザンテースト,栗毛,120227,   10.1,  ,    ,52.0
15,04,26,3,京都,2,04,未勝利,7,芝,0,1600,良,セイントバローズ  ,牡,3,岩田康誠,56.0,18,11,2,2,0,0.3,3,94.1,"1341",0,0,0,13,12,34.1,468,藤岡健一,栗,200,12105431,05203,01062,0815320411,猪熊広次,富田牧場,ディープインパクト,ゴーンクレージー,"Gone West",鹿毛,120420,    8.2,  ,    ,55.6
15,04,26,3,京都,2,04,未勝利,7,芝,0,1600,良,ナタリー          ,牝,3,四位洋文,54.0,18,12,17,17,0,2.8,8,96.6,"1366",0,0,0,15,15,36.3,410,中内田充,栗,0,12102857,00700,01137,0815320412,グランド牧場,グランド牧場,ディープインパクト,スプリングマンボ,Kingmambo,鹿毛,120205,   33.8,  ,    ,49.7
15,04,26,3,京都,2,04,未勝利,7,芝,0,1600,良,シゲルデンガク    ,牡,3,太宰啓介,56.0,18,13,11,11,0,1,10,94.8,"1348",0,0,0,13,14,34.7,436,目野哲也,栗,0,12100190,01037,00387,0815320413,森中蕃,畔柳作次,リンカーン,キャラット,フレンチデピュティ,栗毛,120319,  102.2,  ,    ,53.9
15,04,26,3,京都,2,04,未勝利,7,芝,0,1600,良,グロッシュラー    ,牝,3,松田大作,54.0,18,14,13,13,0,1.4,18,95.2,"1352",0,0,0,15,15,34.9,446,田中章博,栗,0,12101754,01030,00413,0815320414,イクタ,長谷川一男,ダンスインザダーク,ユウアールシー,クロフネ,黒鹿,120510,  547.6,  ,    ,53.7
15,04,26,3,京都,2,04,未勝利,7,芝,0,1600,良,ウインベントゥーラ,牡,3,和田竜二,56.0,18,15,7,7,0,0.6,4,94.4,"1344",0,0,0,12,12,34.5,446,宮徹,栗,0,12100233,01018,01018,0815320415,ウイン,コスモヴューファー,ディープインパクト,コスモフォーチュン,マイネルラヴ,鹿毛,120422,    8.5,  ,    ,54.2
15,04,26,3,京都,2,04,未勝利,7,芝,0,1600,良,ダブルサークル    ,牡,3,戸崎圭太,56.0,18,16,18,18,0,2.9,16,96.7,"1367",0,0,0,15,18,36.4,474,森田直行,栗,0,12102047,05386,01142,0815320416,林瑛子,赤石牧場,アサクサデンエン,ウィズペイシェンス,ネオユニヴァース,栗毛,120518,  267.3,  ,    ,49.4
15,04,26,3,京都,2,04,未勝利,7,芝,0,1600,良,メイショウミソラ  ,牝,3,和田翼,52.0,18,17,12,12,0,1.3,7,95.1,"1351",0,0,0,9,9,35.4,450,河内洋,栗,0,12105428,01146,01072,0815320417,松本好雄,富田牧場,ハーツクライ,エーシンアクセント,Cozzene,栗毛,120203,   22.8,  ,    ,51.2
15,04,26,3,京都,2,04,未勝利,7,芝,0,1600,良,メイケイヘリオス  ,牡,3,藤岡康太,56.0,18,18,15,15,0,1.7,13,95.5,"1355",0,0,0,4,5,36.1,520,清水久詞,栗,0,12102639,01116,01110,0815320418,名古屋競馬,山本昇寿,バゴ,オテンバコマチ,ダンシングブレーヴ,黒鹿,120430,  217.6,  ,    ,48.7
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,ブレイブミノル    ,牡,3,城戸義政,53.0,18,01,11,11,0,2.3,16,122.5,"2025",0,13,12,15,14,35.5,468,本田優,栗,0,12103495,01147,01099,0815320501,吉岡實,フジワラフアーム,アルデバラン2,ムゲン,アジュディケーティング,鹿毛,120520,  276.2,  ,    ,55.0
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,アウトゼアー      ,牡,3,和田竜二,56.0,18,02,4,4,0,0.4,5,120.6,"2006",0,9,8,9,8,34.3,492,西橋豊治,栗,75,12102282,01018,00434,0815320502,薪浦亨,木下牧場,ダンスインザダーク,マッキーアイドル,ロドリゴデトリアーノ,鹿毛,120401,    8.2,  ,    ,57.8
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,メイショウクロタカ,牡,3,浜中俊,56.0,18,03,8,8,0,0.5,8,120.7,"2007",0,6,6,6,5,34.6,460,庄野靖志,栗,0,12101410,01115,01087,0815320503,松本好雄,庄野牧場,ハーツクライ,グラールホーリー,アフリート,鹿毛,120310,   12.7,  ,    ,56.6
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,グランアトス      ,牡,3,藤岡康太,56.0,18,04,6,6,0,0.5,6,120.7,"2007",0,3,3,3,3,34.9,496,宮徹,栗,0,12100221,01116,01018,0815320504,岡田牧雄,小泉学,スクリーンヒーロー,ユノエポック,アグネスデジタル,栗毛,120423,    8.4,  ,    ,55.4
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,アゲハ            ,牡,3,川田将雅,56.0,18,05,7,7,0,0.5,7,120.7,"2007",0,6,6,6,5,34.7,440,佐々木晶,栗,0,12106422,01088,00429,0815320505,小田切有一,中地康弘,ディープインパクト,オジャッタモンセ,クロフネ,黒鹿,120403,   11.9,  ,    ,56.2
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,コスモブラッドレー,牡,3,柴田未崎,56.0,18,06,14,14,0,2.5,11,122.7,"2027",0,18,17,9,9,36.5,478,中村均,栗,0,12105084,01010,00261,0815320506,ビッグレッドファー,浦河小林牧場,ステイゴールド,オードリーローズ,ブライアンズタイム,黒鹿,120515,   70.1,  ,    ,51.2
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,レッドシェダル    ,牝,3,酒井学,54.0,18,07,17,17,0,3.4,12,123.6,"2036",0,17,17,18,17,36.4,460,橋田満,栗,0,12104255,01034,00362,0815320507,東京ホースレーシン,社台ファーム,ジャングルポケット,スターリーロマンス,サンデーサイレンス,黒鹿,120325,   82.4,  ,    ,52.7
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,サンタフェチーフ  ,牝,3,ルメール,54.0,18,08,1,1,0,0,1,120.2,"2002",0,3,3,3,3,34.4,452,高野友和,栗,500,12110011,05339,01117,0815320508,吉田和美,"Gestut Bona",Wiesenpfad,Saldentigerin,"Tiger Hill",黒鹿,120409,    3.6,  ,    ,56.9
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,ナリタイナズマ    ,牡,3,松田大作,56.0,18,09,9,9,0,1,10,121.2,"2012",0,10,10,12,10,34.7,432,木原一良,栗,0,12101427,01030,01033,0815320509,オースミ,白井牧場,ハービンジャー,ナリタシークレット,フジキセキ,鹿毛,120405,   48.9,  ,    ,56.8
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,チョーハッピー    ,牡,3,幸英明,56.0,18,10,3,3,0,0.2,3,120.4,"2004",0,1,1,1,1,35,488,平田修,栗,130,12100814,00732,01082,0815320510,豊田一致,松本信行,サンライズペガサス,トヨサンハッピー,マリエンバード,栗毛,120528,    6.5,  ,    ,54.6
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,オウケンクイーン  ,牝,3,高倉稜,54.0,18,11,18,18,0,3.5,15,123.7,"2037",0,5,5,5,10,37.6,460,千田輝彦,栗,0,12109098,01130,01120,0815320511,福井明,シンボリ牧場,"King's Best",カドルーパ,"Big Shuffle",栗毛,120405,  206.8,  ,    ,48.1
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,ベラルディ        ,牡,3,戸崎圭太,56.0,18,12,12,12,0,2.3,9,122.5,"2025",0,8,8,8,12,36.2,500,角居勝彦,栗,0,12110020,05386,01053,0815320512,山本英俊,"N.Y. Kitten Foals","Kitten's Joy","Speedy Sunrise","Cherokee Run",鹿毛,120411,   14.9,  ,    ,52.2
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,タガノロビンソン  ,セ,3,国分優作,56.0,18,13,16,16,0,2.9,13,123.1,"2031",0,10,10,17,17,36.1,414,五十嵐忠,栗,0,12100506,01125,00422,0815320513,八木良司,八木牧場,ステイゴールド,タガノシャルマン,トニービン,黒鹿,120127,  181.2,  ,    ,53.3
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,ウイングジャパン  ,牡,3,松山弘平,56.0,18,14,2,2,0,0,4,120.2,"2002",0,2,2,2,2,34.6,480,中村均,栗,200,12106322,01126,00261,0815320514,池田實,増本良孝,エイシンデピュティ,ドゥオナー,ダンスインザダーク,栗毛,120602,    7.9,  ,    ,56.0
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,アグネスウォーズ  ,牡,3,藤田伸二,56.0,18,15,15,15,0,2.6,14,122.8,"2028",0,10,12,12,16,36.2,506,長浜博之,栗,0,12105422,00705,00395,0815320515,渡辺公美子,富田牧場,マンハッタンカフェ,アグネスバラード,ヘネシー,鹿毛,120419,  186.4,  ,    ,52.5
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,アスタープロスパー,牡,3,古川吉洋,56.0,18,16,10,10,0,2.1,18,122.3,"2023",0,15,15,12,13,35.8,418,武田博,栗,0,12106116,01015,00224,0815320516,加藤久枝,村中牧場,ジャイアントレッカー,ミヤジプロスパー,マルゼンスキー,黒鹿,120331,  500.2,  ,    ,53.6
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,マンハッタンキング,牡,3,岩田康誠,56.0,18,17,5,5,0,0.4,2,120.6,"2006",0,14,14,9,5,34.5,452,石坂正,栗,50,12104419,05203,01022,0815320517,社台レースホース,社台ファーム,キングカメハメハ,マンハッタンフィズ,サンデーサイレンス,黒鹿,120202,    6.2,  ,    ,57.0
15,04,26,3,京都,2,05,未勝利,7,芝,0,2000,良,トミーゴールド    ,牡,3,義英真,53.0,18,18,13,13,0,2.4,17,122.6,"2026",0,16,15,15,14,35.8,466,崎山博樹,栗,0,12106054,01155,00365,0815320518,北山敏隆,ヒダカフアーム,オペラハウス,シンプリシティー,ラムタラ,栗毛,120402,  290.9,  ,    ,53.9
15,04,26,3,京都,2,06,500万下*,23,ダ,1,1400,良,ピンストライプ    ,牡,3,ルメール,56.0,11,01,6,6,0,0.2,5,84.9,"1249",0,0,0,3,3,37.5,510,中内田充,栗,0,12101515,05339,01137,0815320601,ゴドルフィン,ダーレー・ジャパン,バゴ,アバヤ,"Storm Cat",青鹿,120315,    9.5,  ,    ,44.8
15,04,26,3,京都,2,06,500万下*,23,ダ,1,1400,良,トウカイバレット  ,牡,3,藤岡康太,56.0,11,02,10,10,0,2,10,86.7,"1267",0,0,0,5,5,39,488,安田隆行,栗,0,12100639,01116,00438,0815320602,内村正則,ハシモトフアーム,ネオユニヴァース,オータムブリーズ,ティンバーカントリー,黒鹿,120126,  177.1,  ,    ,41.7
15,04,26,3,京都,2,06,500万下*,23,ダ,1,1400,良,ミトノゴールド    ,牡,3,太宰啓介,56.0,11,03,7,7,0,0.9,7,85.6,"1256",0,0,0,1,1,38.6,482,湯窪幸雄,栗,0,12103207,01037,01057,0815320603,ロイヤルパーク,千代田牧場,アグネスデジタル,ホシノキンカ,ラムタラ,栗毛,120328,   34.6,  ,    ,41.3
15,04,26,3,京都,2,06,500万下*,23,ダ,1,1400,良,セルリアンコスモ  ,牡,3,松山弘平,56.0,11,04,5,5,0,0.1,11,84.8,"1248",0,0,0,9,7,36.8,492,川村禎彦,栗,72,12100854,01126,01003,0815320604,イクタ,ムラカミファーム,キンシャサノキセキ,フレンドリーステラ,タバスコキャット,鹿毛,120517,  272.0,  ,    ,47.8
15,04,26,3,京都,2,06,500万下*,23,ダ,1,1400,良,ハドウホウ        ,牡,3,水口優也,56.0,11,05,8,8,0,1.5,9,86.2,"1262",0,0,0,7,7,38.2,500,崎山博樹,栗,0,12105277,01133,00365,0815320605,山上和良,笹地牧場,ゴールドヘイロー,ニシオマジョリック,Danehill,黒鹿,120308,   63.9,  ,    ,44.2
15,04,26,3,京都,2,06,500万下*,23,ダ,1,1400,良,スーサンジョイ    ,牡,3,和田竜二,56.0,11,06,2,2,0,0,3,84.7,"1247",0,0,0,2,2,37.5,496,岩元市三,栗,290,12105519,01018,00397,0815320606,林千枝子,細道牧場,エンパイアメーカー,グランジョイ,ダンスインザダーク,鹿毛,120429,    6.9,  ,    ,44.4
15,04,26,3,京都,2,06,500万下*,23,ダ,1,1400,良,ミッキーシーガル  ,牡,3,川田将雅,56.0,11,07,1,1,0,0,6,84.7,"1247",0,0,0,3,3,37.3,482,池江泰寿,栗,720,12104901,01088,01071,0815320607,野田みづき,ノーザンファーム,ネオユニヴァース,ラリズ,Bernstein,青鹿,120204,   21.8,  ,    ,45.3
15,04,26,3,京都,2,06,500万下*,23,ダ,1,1400,良,ノーザンバローズ  ,牡,3,戸崎圭太,56.0,11,08,9,9,0,1.6,1,86.3,"1263",0,0,0,7,7,38.3,484,角居勝彦,栗,0,12110101,05386,01053,0815320608,猪熊広次,"Craig D. Upham",Pulpit,"Word o' Wisdom",Hennessy,鹿毛,120409,    1.9,  ,    ,44.0
15,04,26,3,京都,2,06,500万下*,23,ダ,1,1400,良,ラディカル        ,牡,3,岩田康誠,56.0,11,09,4,4,0,0.1,2,84.8,"1248",0,0,0,10,10,36.5,476,大久保龍,栗,110,12100590,05203,01058,0815320609,前田幸治,ノースヒルズ,ブライアンズタイム,コンプリカーター,"Mr. Prospector",黒鹿,120314,    4.1,  ,    ,49.2
15,04,26,3,京都,2,06,500万下*,23,ダ,1,1400,良,カジノプレイヤー  ,牡,3,浜中俊,56.0,11,10,11,11,0,2.1,8,86.8,"1268",0,0,0,5,5,39.1,460,本田優,栗,0,12104387,01115,01099,0815320610,吉田照哉,社台ファーム,ダイワメジャー,ベガスナイト,"Coronado's Quest",栗毛,120414,   34.7,  ,    ,41.5
15,04,26,3,京都,2,06,500万下*,23,ダ,1,1400,良,ミツバ            ,牡,3,幸英明,56.0,11,11,3,3,0,0.1,4,84.8,"1248",0,0,0,11,10,36.3,442,加用正,栗,180,12101502,00732,00425,0815320611,協栄,タバタファーム,カネヒキリ,セントクリスマス,コマンダーインチーフ,鹿毛,120328,    8.9,  ,    ,50.2
15,04,26,3,京都,2,07,500万下,23,芝,8,2400,良,アドマイヤコウベ  ,牡,4,岩田康誠,57.0,10,01,9,9,0,3.4,1,147.6,"2276",0,9,9,7,7,37.4,506,松田博資,栗,0,11104055,05203,00348,0815320701,近藤利一,ノーザンファーム,フジキセキ,ボランス,Montjeu,鹿毛,110415,    3.0,  ,    ,48.2
15,04,26,3,京都,2,07,500万下,23,芝,8,2400,良,ウェーブゴールド  ,牡,4,川田将雅,57.0,10,02,2,2,0,0.2,5,144.4,"2244",0,4,4,6,5,34.3,488,松田博資,栗,300,11103612,01088,00348,0815320702,万波健二,社台コーポレーショ,ステイゴールド,ジェリクル,メジロライアン,黒鹿,110315,    7.2,  ,    ,57.0
15,04,26,3,京都,2,07,500万下,23,芝,8,2400,良,フロリダパンサー  ,牡,4,高倉稜,57.0,10,03,3,3,0,0.3,4,144.5,"2245",0,2,2,2,2,35.9,476,宮本博,栗,190,11104371,01130,01073,0815320703,吉田照哉,社台ファーム,シンボリクリスエス,ピューマカフェ,サンデーサイレンス,青鹿,110509,    6.1,  ,    ,50.8
15,04,26,3,京都,2,07,500万下,23,芝,8,2400,良,ジューヴルエール  ,牡,5,松田大作,57.0,10,04,8,8,0,1.5,7,145.7,"2257",0,3,3,3,3,35.8,478,池添学,栗,0,10104309,01030,01144,0815320704,シルクレーシング,ノーザンファーム,ディープインパクト,マチカネタマカズラ,Kingmambo,黒鹿,100123,   15.3,  ,    ,52.3
15,04,26,3,京都,2,07,500万下,23,芝,8,2400,良,エリタージュゲラン,牡,4,藤岡康太,57.0,10,05,6,6,0,0.7,8,144.9,"2249",0,7,7,7,7,34.6,450,野中賢二,栗,0,11100402,01116,01098,0815320705,ヒダカ・ブリーダー,白井牧場,マヤノトップガン,オドゥールゲラン,ステイゴールド,鹿毛,110329,   55.8,  ,    ,56.3
15,04,26,3,京都,2,07,500万下,23,芝,8,2400,良,ミッキーデータ    ,牡,4,戸崎圭太,57.0,10,06,10,10,0,3.6,6,147.8,"2278",0,1,1,1,1,39.7,516,松田国英,栗,0,11103974,05386,01011,0815320706,野田みづき,ノーザンファーム,ディープインパクト,データ,Roy,鹿毛,110306,    8.5,  ,    ,40.8
15,04,26,3,京都,2,07,500万下,23,芝,8,2400,良,デンコウウンリュウ,牡,5,幸英明,57.0,10,07,7,7,0,0.8,10,145,"2250",0,10,10,10,10,34.5,518,西橋豊治,栗,0,10105154,00732,00434,0815320707,田中康弘,三嶋牧場,メイショウサムソン,メイショウアイリス,ジョリーズヘイロー,鹿毛,100310,  127.7,  ,    ,56.8
15,04,26,3,京都,2,07,500万下,23,芝,8,2400,良,チェイスザゴールド,牡,5,和田竜二,57.0,10,08,5,5,0,0.7,9,144.9,"2249",0,8,8,9,7,34.6,538,中竹和也,栗,75,10101224,01018,01039,0815320708,前田幸治,上村清志,アグネスタキオン,クラッシーシャーロット,"A.P. Indy",鹿毛,100324,  108.4,  ,    ,56.3
15,04,26,3,京都,2,07,500万下,23,芝,8,2400,良,カレングラスジョー,牡,5,ルメール,57.0,10,09,4,4,0,0.5,3,144.7,"2247",0,4,4,3,3,34.8,516,松永幹夫,栗,110,10104163,05339,01092,0815320709,鈴木隆司,ノーザンファーム,キングカメハメハ,ジェダイト,サンデーサイレンス,栗毛,100206,    5.9,  ,    ,55.3
15,04,26,3,京都,2,07,500万下,23,芝,8,2400,良,マッチボックス    ,牡,4,四位洋文,57.0,10,10,1,1,0,-0.2,2,144.2,"2242",0,6,6,5,5,34.1,508,角田晃一,栗,750,11102871,00700,01121,0815320710,薪浦亨,吉田三郎,ダンスインザダーク,マッキーアリエス,チーフベアハート,黒鹿,110501,    4.2,  ,    ,57.6
15,04,26,3,京都,2,08,500万下,23,ダ,1,1800,良,ポロタン          ,牝,5,藤岡康太,55.0,13,01,12,12,0,1.4,11,113.8,"1538",0,6,6,6,7,37.8,446,田中章博,栗,0,10104775,01116,00413,0815320801,小田切有一,木村牧場,サムライハート,シキノイロドリ,アフリート,鹿毛,100228,  122.4,  ,    ,50.5
15,04,26,3,京都,2,08,500万下,23,ダ,1,1800,良,ダイシンロイ      ,牡,4,小牧太,57.0,13,02,5,5,0,0.4,6,112.8,"1528",0,8,7,8,7,36.6,478,吉田直弘,栗,75,11103629,00894,01101,0815320802,大八木信行,社台コーポレーショ,ゼンノロブロイ,ダイシンパーティー,ブライアンズタイム,黒鹿,110130,   22.1,  ,    ,54.1
15,04,26,3,京都,2,08,500万下,23,ダ,1,1800,良,アダムズアップル  ,牡,4,和田翼,55.0,13,03,6,6,0,0.4,2,112.8,"1528",0,4,4,5,5,36.9,502,河内洋,栗,0,11104283,01146,01072,0815320803,吉田照哉,社台ファーム,ホワイトマズル,スワンキーポーチ,アグネスタキオン,鹿毛,110227,    5.1,  ,    ,52.8
15,04,26,3,京都,2,08,500万下,23,ダ,1,1800,良,エイヴィアンボス  ,牡,5,ルメール,57.0,13,04,1,1,0,-0.2,1,112.4,"1524",0,1,1,1,1,37.1,548,橋口弘次,栗,750,10100895,05339,00343,0815320804,桑畑隆信,浜本牧場,シンボリクリスエス,ツルマルオジョウ,ダンスインザダーク,鹿毛,100611,    1.4,  ,    ,51.5
15,04,26,3,京都,2,08,500万下,23,ダ,1,1800,良,スカイライン      ,牡,4,川田将雅,57.0,13,05,7,7,0,0.5,8,112.9,"1529",0,2,3,3,3,37.3,478,松田博資,栗,0,11102199,01088,00348,0815320805,窪田康志,千代田牧場,マンハッタンカフェ,エターナルハピネス,ブライアンズタイム,青鹿,110502,   34.7,  ,    ,51.3
15,04,26,3,京都,2,08,500万下,23,ダ,1,1800,良,ダノンサイクロン  ,牝,4,岩田康誠,55.0,13,06,11,11,0,1.3,7,113.7,"1537",0,8,9,10,10,37.2,454,千田輝彦,栗,0,11104068,05203,01120,0815320806,ダノックス,ノーザンファーム,シンボリクリスエス,マチカネチコウヨレ,"Deputy Minister",青鹿,110316,   34.4,  ,    ,52.8
15,04,26,3,京都,2,08,500万下,23,ダ,1,1800,良,トゥヴァビエン    ,牡,5,高田潤,57.0,13,07,4,4,0,0.4,9,112.8,"1528",0,7,7,6,5,36.7,530,湯窪幸雄,栗,110,10104696,01046,01057,0815320807,玉井宏和,小倉牧場,スクワートルスクワート,オグラテスコ,ステイールハート,黒鹿,100419,   46.5,  ,    ,53.7
15,04,26,3,京都,2,08,500万下,23,ダ,1,1800,良,ヤマニンパンテオン,牡,5,竹之下智,57.0,13,08,13,13,0,1.5,12,113.9,"1539",0,13,13,13,12,36.9,454,西橋豊治,栗,0,10102273,01036,00434,0815320808,土井肇,廣田伉助,ストーミングホーム,ヤマニンドルチェ,サンデーサイレンス,鹿毛,100425,  168.0,  ,    ,54.3
15,04,26,3,京都,2,08,500万下,23,ダ,1,1800,良,ミキノノボリリュウ,牡,5,太宰啓介,57.0,13,09,8,8,0,0.6,3,113,"1530",0,3,2,2,2,37.6,488,大橋勇樹,栗,0,10101880,01037,01065,0815320809,谷口久和,中村勝則,シニスターミニスター,トシハイジ,トワイニング,鹿毛,100502,   10.5,  ,    ,50.3
15,04,26,3,京都,2,08,500万下,23,ダ,1,1800,良,ティマイドリーム  ,牡,5,戸崎圭太,57.0,13,10,2,2,0,0.2,5,112.6,"1526",0,5,4,3,3,37,490,西村真幸,栗,300,10106337,05386,01148,0815320810,田畑利彦,鎌田正嗣,シンボリクリスエス,ハリウッドローズ,ラムタラ,鹿毛,100508,   20.1,  ,    ,52.2
15,04,26,3,京都,2,08,500万下,23,ダ,1,1800,良,ランドスター      ,牡,4,幸英明,57.0,13,11,10,10,0,1.3,10,113.7,"1537",0,10,10,11,10,37,492,安達昭夫,栗,0,11100710,00732,01042,0815320811,木村昌三,日西牧場,タイキシャトル,キシュウウインド,フォーティナイナー,栗毛,110210,   53.4,  ,    ,53.6
