24,04,21,2,東京,2,04,未勝利,7,芝,0,2400,良,リアルセンター    ,牝,3,岩田望来,55.0,11,02,8,8,0,0.8,8,147.9,"2279",0,3,3,4,4,34.9,484,千葉直人,美,0,21103518,01174,01199,0524220402,岡田牧雄,岡田スタツド,ゴールドシップ,ヌーナ,Congrats,芦毛,210410,   51.0,  ,    ,57.9
24,04,21,2,東京,2,04,未勝利,7,芝,0,2400,良,ベレッタ          ,牡,3,横山和生,57.0,11,03,7,7,0,0.8,6,147.9,"2279",0,7,6,7,7,34.5,446,萩原清,美,0,21105005,01140,01017,0524220403,寺田寿男,社台ファーム,レイデオロ,ガールズバンド,ディープインパクト,鹿毛,210224,   13.3,  ,    ,59.6
24,04,21,2,東京,2,04,未勝利,7,芝,0,2400,良,ノールシャピートル,牡,3,長浜鴻緒,54.0,11,04,0,0,4,999.9,10,0,"----",0,9,0,0,0,0,446,菊川正達,美,0,21103523,01214,01052,0524220404,永見貴昭,岡田スタツド,ビーチパトロール,ハルシュタット,ファスリエフ,黒鹿,210513,  312.3,  ,    , 0.0
24,04,21,2,東京,2,04,未勝利,7,芝,0,2400,良,ルーベンス        ,牡,3,田辺裕信,57.0,11,05,2,2,0,0,4,147.1,"2271",0,9,9,9,9,33.5,514,萩原清,美,220,21105978,01075,01017,0524220405,池谷誠一,レイクヴィラファー,ルーラーシップ,メジロシャレード,マンハッタンカフェ,黒鹿,210302,    7.9,  ,    ,63.0
24,04,21,2,東京,2,04,未勝利,7,芝,0,2400,良,レッドライトニング,牡,3,吉田豊,57.0,11,06,6,6,0,0.6,2,147.7,"2277",0,2,2,3,2,34.8,466,鹿戸雄一,美,0,21102200,00733,01097,0524220406,東京ホースレーシン,門別牧場,エイシンフラッシュ,ブランシェール,ディープインパクト,鹿毛,210409,    3.3,  ,    ,58.1
24,04,21,2,東京,2,04,未勝利,7,芝,0,2400,良,エンツォ          ,牡,3,横山武史,57.0,11,07,9,9,0,1.5,7,148.6,"2286",0,5,6,1,1,36,440,和田勇介,美,0,21105076,01170,01165,0524220407,小山大介,社台ファーム,ニューイヤーズデイ,ジュエルオブナイル,デュランダル,黒鹿,210209,   43.1,  ,    ,54.3
24,04,21,2,東京,2,04,未勝利,7,芝,0,2400,良,カラーオブジアース,牡,3,菅原明良,57.0,11,08,5,5,0,0.5,5,147.6,"2276",0,5,3,5,5,34.5,474,上原佑紀,美,55,21100360,01179,01192,0524220408,KRジャパン,平野牧場,キズナ,アマルフィターナ,シンボリクリスエス,鹿毛,210221,    8.2,  ,    ,59.3
24,04,21,2,東京,2,04,未勝利,7,芝,0,2400,良,トラストボス      ,牡,3,三浦皇成,57.0,11,09,3,3,0,0.1,1,147.2,"2272",0,8,8,8,7,33.8,428,高橋文雅,美,140,21106972,01122,01134,0524220409,菅波立知子,村上欽哉,キズナ,ウェストレー,オルフェーヴル,鹿毛,210429,    2.8,  ,    ,61.8
24,04,21,2,東京,2,04,未勝利,7,芝,0,2400,良,マルジェラ        ,牡,3,木幡巧也,57.0,11,10,10,10,0,1.7,11,148.8,"2288",0,3,3,5,6,35.6,488,佐藤吉勝,美,0,21104033,01162,01035,0524220410,松谷翔太,田中裕之,サトノダイヤモンド,インヴィンシブルタッチ,"Invincible Spirit",鹿毛,210324,  406.3,  ,    ,56.0
24,04,21,2,東京,2,04,未勝利,7,芝,0,2400,良,サルヴェージワーク,牡,3,大野拓弥,57.0,11,11,4,4,0,0.4,9,147.5,"2275",0,11,10,10,10,33.7,514,田村康仁,美,83,21110090,01096,01027,0524220411,社台レースホース,"Mr Teruya Yoshida","Le Havre",Salvation,Montjeu,黒鹿,210411,   78.0,  ,    ,62.6
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,バイデンテソーロ  ,牡,3,木幡巧也,57.0,16,01,7,7,0,1,5,108.9,"1489",0,0,5,5,6,34.4,482,畠山吉宏,美,0,21104049,01162,01048,0524220501,了徳寺健二ホールデ,棚川祐志,ダノンバラード,ニシノアラモード,リーチザクラウン,黒鹿,210316,   14.7,  ,    ,58.3
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,ウォーオブサウンド,牡,3,横山武史,57.0,16,02,9,9,0,1.2,6,109.1,"1491",0,0,2,3,3,34.8,490,萩原清,美,0,21103284,01170,01017,0524220502,安原浩司,三嶋牧場,ブラックタイド,ラッシュライフ,サクラバクシンオー,鹿毛,210324,   15.7,  ,    ,56.8
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,タルタロス        ,牡,3,三浦皇成,57.0,16,03,5,5,0,0.7,3,108.6,"1486",0,0,7,7,9,34,444,森一誠,美,55,21103150,01122,01201,0524220503,村木慎吾,林孝輝,ハービンジャー,タイヨウノコ,エンパイアメーカー,黒鹿,210413,    5.3,  ,    ,59.7
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,パーセルペーパー  ,牡,3,柴田大知,57.0,16,04,3,3,0,0.3,9,108.2,"1482",0,0,3,2,2,34.1,434,和田雄二,美,140,21106840,01009,01143,0524220504,ブルースターズファ,ブルースターズファ,ロージズインメイ,ビジュティエ,オルフェーヴル,栗毛,210324,   45.1,  ,    ,58.7
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,タイキトレコローネ,牡,3,横山和生,57.0,16,05,14,14,0,1.9,14,109.8,"1498",0,0,14,16,16,33.8,420,西田雄一,美,0,21103166,01140,01187,0524220505,大樹ファーム,ビクトリーホースラ,サトノクラウン,クラウンアゲン,マンハッタンカフェ,黒鹿,210419,  299.8,  ,    ,62.4
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,グローリアミノル  ,牡,3,岩田望来,57.0,16,06,8,8,0,1.1,2,109,"1490",0,0,10,10,11,33.8,460,中舘英二,美,0,21104432,01174,01153,0524220506,吉岡輝美,フジワラフアーム,ブリックスアンドモルタル,レーヌミノル,ダイワメジャー,黒鹿,210227,    3.0,  ,    ,61.2
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,ニシノフルール    ,牝,3,大野拓弥,55.0,16,07,15,15,0,2.3,15,110.2,"1502",0,0,7,7,6,35.7,448,杉浦宏昭,美,0,21104837,01096,01008,0524220507,西山茂行,社台コーポレーショ,モーリス,エスプリドパリ,ハーツクライ,芦毛,210131,  354.4,  ,    ,54.3
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,マウリノ          ,牡,3,内田博幸,57.0,16,08,10,10,0,1.4,7,109.3,"1493",0,0,12,12,12,33.9,454,手塚貴久,美,0,21101440,00422,01038,0524220508,落合幸弘,下河辺牧場,レイデオロ,マウレア,ディープインパクト,黒鹿,210306,   34.4,  ,    ,61.2
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,ヴァイザーブリック,牡,3,戸崎圭太,57.0,16,09,2,2,0,0.2,4,108.1,"1481",0,0,5,5,3,33.7,460,池上昌和,美,220,21105417,05386,01150,0524220509,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,ヴァイスハイト,アドマイヤベガ,黒鹿,210506,   10.6,  ,    ,60.4
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,バランスダンサー  ,牝,3,田辺裕信,55.0,16,10,1,1,0,-0.2,1,107.9,"1479",0,0,1,1,1,33.9,472,久保田貴,美,550,21104160,01075,01067,0524220510,草間庸文,千代田牧場,エピファネイア,マーチャンテイマー,クロフネ,鹿毛,210314,    2.6,  ,    ,59.1
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,ドーンコスモ      ,牝,3,石川裕紀,55.0,16,11,12,12,0,1.5,13,109.4,"1494",0,0,7,7,6,34.9,402,中尾秀正,栗,0,21101949,01150,01069,0524220511,広富牧場,広富牧場,リオンディーズ,オースミコスモ,フジキセキ,青鹿,210227,  264.8,  ,    ,56.7
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,レジーナチェリ    ,牡,3,松岡正海,57.0,16,12,6,6,0,0.8,8,108.7,"1487",0,0,10,10,10,33.8,434,伊藤伸一,美,0,21106790,01085,01031,0524220512,ビッグレッドファー,ビッグレッドファー,サトノクラウン,サルヴェレジーナ,スクリーンヒーロー,黒鹿,210508,   43.9,  ,    ,60.8
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,コッレヴェッキオ  ,牡,3,武藤雅,57.0,16,13,11,11,0,1.5,10,109.4,"1494",0,0,14,12,12,33.9,466,高橋文雅,美,0,21105730,01169,01134,0524220513,吉田勝己,ノーザンファーム,モーリス,フォンターナリーリ,クロフネ,鹿毛,210316,   56.0,  ,    ,61.4
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,キッドストン      ,牡,3,原優介,56.0,16,14,13,13,0,1.8,11,109.7,"1497",0,0,16,15,15,34,520,小笠倫弘,美,0,21105146,01184,01076,0524220514,社台レースホース,社台ファーム,スワーヴリチャード,ドリーフォンテイン,"Fastnet Rock",鹿毛,210414,   57.1,  ,    ,61.3
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,ノリピー          ,牝,3,菅原明良,55.0,16,15,4,4,0,0.6,12,108.5,"1485",0,0,4,3,3,34.2,448,西園翔太,栗,83,21101742,01179,01196,0524220515,中谷典生,チャンピオンズファ,ニューイヤーズデイ,トランプクイーン,ネオユニヴァース,鹿毛,210328,  100.9,  ,    ,58.6
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,テアトロ          ,牡,3,長浜鴻緒,54.0,16,16,16,16,0,3.5,16,111.4,"1514",0,0,13,12,12,35.9,462,田中剛,美,0,21106257,01214,01119,0524220516,島井新一郎,佐藤牧場,ロゴタイプ,ラガッツァカリーナ,ヴァーミリアン,青鹿,210204,  493.9,  ,    ,55.2
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,キングヴァージル  ,牡,3,鮫島克駿,57.0,16,01,16,16,0,3.9,3,88.9,"1289",0,0,0,4,5,40.7,498,矢作芳人,栗,0,21104878,01157,01075,0524220601,加藤裕司,社台コーポレーショ,ロードカナロア,セデュイール2,"Elusive Quality",芦毛,210204,    7.7,  ,    ,38.8
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,キョウエイカンセ  ,牡,3,長浜鴻緒,54.0,16,02,9,9,0,1.6,13,86.6,"1266",0,0,0,4,5,38.4,462,萱野浩二,美,0,21101905,01214,01024,0524220602,田中晴夫,春木ファーム,ビッグアーサー,キョウエイレガシー,ハービンジャー,鹿毛,210329,  109.5,  ,    ,44.1
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,エフエイト        ,牡,3,吉田豊,57.0,16,03,8,8,0,1.4,9,86.4,"1264",0,0,0,9,10,37.6,432,北出成人,栗,0,21109016,00733,01078,0524220603,野村一雄,太田ファーム,ゴールデンバローズ,ティヤム,サンカルロ,栗毛,210217,   47.0,  ,    ,47.3
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,フェデラルスタイル,牝,3,津村明秀,55.0,16,04,14,14,0,2.7,14,87.7,"1277",0,0,0,12,12,38.6,384,鈴木伸尋,美,0,21105032,01092,01026,0524220604,吉田照哉,社台ファーム,ニューイヤーズデイ,コロニアルスタイル,ゴールドアリュール,鹿毛,210410,  242.0,  ,    ,45.4
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,アルジェンタージョ,牝,3,大野拓弥,55.0,16,05,3,3,0,0.8,10,85.8,"1258",0,0,0,11,10,37,456,伊藤圭三,美,200,21103706,01096,01023,0524220605,OUMA,グランド牧場,レッドファルクス,アイシークレット,ゴールドアリュール,鹿毛,210508,   49.6,  ,    ,48.9
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,カピリナ          ,牝,3,横山和生,55.0,16,06,2,2,0,0.2,2,85.2,"1252",0,0,0,1,1,37.4,472,田島俊明,美,310,21104073,01140,01112,0524220606,ヒダカ・ブリーダー,谷岡牧場,ダンカーク,ライトリーチューン,マンハッタンカフェ,芦毛,210425,    2.8,  ,    ,45.9
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ライングッドマン  ,牡,3,武藤雅,57.0,16,07,13,13,0,2.3,5,87.3,"1273",0,0,0,4,5,39,464,武藤善則,美,0,21101930,01169,01064,0524220607,大澤繁昌,日高大洋牧場,シャンハイボビー,ヤサカオディール,メイショウボーラー,鹿毛,210330,   15.7,  ,    ,42.9
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ガラスノブルース  ,牡,3,田辺裕信,57.0,16,08,4,4,0,0.8,4,85.8,"1258",0,0,0,2,2,37.9,440,田村康仁,美,120,21104276,01075,01027,0524220608,松谷紫,橋本牧場,デクラレーションオブウォー,スティルウォーター,キングカメハメハ,黒鹿,210404,   10.1,  ,    ,44.8
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,メジャーデビュー  ,牝,3,原優介,54.0,16,09,7,7,0,1.4,8,86.4,"1264",0,0,0,2,3,38.3,436,鈴木慎太,美,0,21100446,01184,01179,0524220609,石川秀守,水丸牧場,ガルボ,キンシャチゴールド,サウスヴィグラス,栗毛,210402,   41.9,  ,    ,44.2
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,アガシ            ,牡,3,三浦皇成,57.0,16,10,6,6,0,1.1,12,86.1,"1261",0,0,0,12,12,37.1,492,庄野靖志,栗,0,21100653,01122,01087,0524220610,ケイズジャパン,笠松牧場,エピファネイア,メリートーン,クロフネ,鹿毛,210409,   53.7,  ,    ,49.1
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,オセアエクスプレス,牡,3,内田博幸,57.0,16,11,5,5,0,1,7,86,"1260",0,0,0,4,3,37.9,464,菊川正達,美,78,21104145,00422,01052,0524220611,XIAOジャパン,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,210222,   36.0,  ,    ,45.2
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,カラフルメロディー,牝,3,横山典弘,55.0,16,12,12,12,0,2.3,11,87.3,"1273",0,0,0,15,15,37.7,490,西田雄一,美,0,21103219,00660,01187,0524220612,ヒダカ・ブリーダー,三嶋牧場,シャンハイボビー,アルブスメロディー,ゴールドアリュール,芦毛,210321,   53.2,  ,    ,48.7
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,エイシントルペード,牡,3,柴田大知,57.0,16,13,10,10,0,1.9,15,86.9,"1269",0,0,0,14,14,37.5,484,田中剛,美,0,21102603,01009,01119,0524220613,平井克彦,栄進牧場,エイシンヒカリ,エイシンクローバー,キンシャサノキセキ,芦毛,210221,  258.7,  ,    ,48.8
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,キミハスコール    ,牡,3,岩田望来,57.0,16,14,11,11,0,1.9,6,86.9,"1269",0,0,0,8,8,38.4,466,加藤征弘,美,0,21104313,01174,01059,0524220614,ビリオンスター,服部牧場,コパノリッキー,テツナゴオ,ハーツクライ,青鹿,210308,   24.7,  ,    ,44.7
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,エストレヤデベレン,牡,3,戸崎圭太,57.0,16,15,1,1,0,-0.2,1,85,"1250",0,0,0,9,8,36.5,540,武幸四郎,栗,780,21106587,05386,01160,0524220615,シルクレーシング,新冠橋本牧場,エピファネイア,レゼトワール,ファスリエフ,鹿毛,210421,    2.3,  ,    ,49.7
24,04,21,2,東京,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,カミノカガヤキ    ,牝,3,丸田恭介,55.0,16,16,15,15,0,2.7,16,87.7,"1277",0,0,0,15,15,38.2,460,南田美知,美,0,21109068,01117,00437,0524220616,村上正喜,村上幹夫,アルデバラン2,ローレルアンジュ,パラダイスクリーク,鹿毛,210426,  322.6,  ,    ,47.2
24,04,21,2,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ナックダンス      ,牝,4,松岡正海,56.0,12,01,5,5,0,1.2,7,99.6,"1396",0,0,0,1,1,39.9,496,杉浦宏昭,美,80,20106024,01085,01008,0524220701,小松欣也,森永聡,アジアエクスプレス,ゴッドダンシング,ダンスインザダーク,黒鹿,200222,   27.1,  ,    ,39.8
24,04,21,2,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,アイベラ          ,牝,4,長浜鴻緒,53.0,12,02,8,8,0,1.4,5,99.8,"1398",0,0,0,9,9,38.7,466,田中博康,美,0,20102671,01214,01162,0524220702,G1レーシング,社台コーポレーショ,イスラボニータ,スターズインヘヴン,ワークフォース,青鹿,200304,   17.5,  ,    ,44.7
24,04,21,2,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,マイクロモザイク  ,牝,4,鮫島克駿,56.0,12,03,11,11,0,4.3,6,102.7,"1427",0,0,0,2,2,42.8,454,森一誠,美,0,20100516,01157,01201,0524220703,吉田和美,山際セントラルスタ,ドレフォン,ナイスクオリア,キングカメハメハ,鹿毛,200112,   26.3,  ,    ,34.0
24,04,21,2,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,アルヴィエンヌ    ,牝,4,戸崎圭太,56.0,12,04,6,6,0,1.3,1,99.7,"1397",0,0,0,5,6,39.4,474,林徹,美,0,20103225,05386,01163,0524220704,橋口,ノーザンファーム,ダイワメジャー,アルル,Monsun,鹿毛,200109,    3.1,  ,    ,41.8
24,04,21,2,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ファミリークレスト,牝,5,横山和生,56.0,12,05,1,1,0,-0.4,2,98.4,"1384",0,0,0,7,4,38.3,440,和田勇介,美,800,19105064,01140,01165,0524220705,吉田和美,ノーザンファーム,ジャスタウェイ,アーマイン,"Exchange Rate",黒鹿,190501,    3.4,  ,    ,44.2
24,04,21,2,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,アンジュール      ,牝,4,野中悠太,56.0,12,06,12,12,0,4.5,12,102.9,"1429",0,0,0,10,11,41.6,410,佐藤吉勝,美,0,20104884,01158,01035,0524220706,伊東純一,松田牧場,ストロングリターン,グラスコマチ,ルーラーシップ,鹿毛,200315,  329.9,  ,    ,38.4
24,04,21,2,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,レジュークレール  ,牝,4,原優介,55.0,12,07,9,9,0,2.5,8,100.9,"1409",0,0,0,4,4,40.7,452,青木孝文,美,0,20104818,01184,01156,0524220707,山下貴,へいはた牧場,シニスターミニスター,ハイフィールド,マーベラスサンデー,鹿毛,200227,   29.9,  ,    ,38.7
24,04,21,2,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,シルバーニース    ,牝,4,大野拓弥,56.0,12,08,7,7,0,1.3,10,99.7,"1397",0,0,0,7,8,39.2,452,田村康仁,美,0,20103221,01096,01027,0524220708,亀井哲也,ノーザンファーム,ルーラーシップ,アルギュロス,マンハッタンカフェ,黒鹿,200124,   36.6,  ,    ,42.6
24,04,21,2,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,シルヴァティカ    ,牝,4,北村宏司,56.0,12,09,3,3,0,0.5,9,98.9,"1389",0,0,0,12,12,37.4,458,古賀慎明,美,200,20103046,01043,01079,0524220709,グリーンファーム,社台ファーム,ルーラーシップ,ペディクラリス,サンデーサイレンス,鹿毛,200214,   31.0,  ,    ,48.7
24,04,21,2,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,カリカ            ,牝,5,吉田豊,56.0,12,10,2,2,0,0.4,11,98.8,"1388",0,0,0,11,10,37.6,488,小西一男,美,320,19105580,00733,00405,0524220710,平岡茂樹,平岡牧場,ラニ,カラフル,ブラックタイド,芦毛,190416,   62.7,  ,    ,47.7
24,04,21,2,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ラズライト        ,牝,5,岩田望来,56.0,12,11,10,10,0,3.2,4,101.6,"1416",0,0,0,2,2,41.7,442,松山将樹,美,0,19103122,01174,01100,0524220711,スリースターズレー,築紫洋,リオンディーズ,ショウナンガッド,フジキセキ,鹿毛,190216,    6.4,  ,    ,36.2
24,04,21,2,東京,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ルルシュシュ      ,牝,4,菅原明良,56.0,12,12,4,4,0,0.6,3,99,"1390",0,0,0,5,6,38.6,488,金成貴史,美,120,20100572,01179,01132,0524220712,Gリビエール・レー,市川フアーム,リオンディーズ,マダムチェロキー,"Cherokee Run",黒鹿,200408,    4.1,  ,    ,43.9
24,04,21,2,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,ラコンタール      ,牡,5,菅原明良,58.0,10,01,7,7,0,0.8,9,93.7,"1337",0,0,0,8,8,33.9,474,国枝栄,美,0,19105521,01179,00399,0524220801,金子真人ホールディ,ノーザンファーム,ロードカナロア,リュラ,ステイゴールド,鹿毛,190216,   57.7,  ,    ,55.8
24,04,21,2,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,ダッチアイリス    ,牝,4,吉田豊,56.0,10,02,4,4,0,0.1,3,93,"1330",0,0,0,4,5,33.8,434,相沢郁,美,120,20106392,00733,01020,0524220802,杵臼牧場,杵臼牧場,ハービンジャー,シルクアイリス,ディープインパクト,黒鹿,200416,    8.8,  ,    ,55.1
24,04,21,2,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,アサクサヴィーナス,牝,4,戸崎圭太,56.0,10,03,3,3,0,0,1,92.9,"1329",0,0,0,1,1,35,458,高柳瑞樹,美,200,20102741,05386,01118,0524220803,櫻井素子,社台ファーム,モーリス,アサクサティアラ,ディープインパクト,鹿毛,200130,    1.7,  ,    ,49.3
24,04,21,2,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,シルバースペード  ,牡,4,三浦皇成,58.0,10,04,5,5,0,0.3,5,93.2,"1332",0,0,0,6,7,33.7,486,小野次郎,美,80,20104745,01122,01125,0524220804,矢野琢也,フジワラフアーム,シルバーステート,サトノベリーニ,キングカメハメハ,黒鹿,200405,   12.5,  ,    ,55.9
24,04,21,2,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,ユイノオトコヤマ  ,牡,4,江田照男,58.0,10,05,8,8,0,0.8,7,93.7,"1337",0,0,0,6,5,34.4,464,深山雅史,美,0,20104734,00689,01174,0524220805,由井健太郎,藤沢牧場,メイショウサムソン,ランリーナ,エイシンフラッシュ,鹿毛,200423,   16.4,  ,    ,53.4
