17,04,30,3,京都,4,01,未勝利・牝,7,ダ,1,1400,良,ホッコーペネロープ,牝,3,川島信二,54.0,16,03,14,14,0,3.1,9,88.8,"1288",0,0,0,14,14,38.6,480,飯田祐史,栗,0,14103834,01062,01139,0817340103,北幸商事,高昭牧場,アイルハヴアナザー,ホッコーティアラ,アドマイヤベガ,栗毛,140206,   53.7,  ,    ,47.5
17,04,30,3,京都,4,01,未勝利・牝,7,ダ,1,1400,良,ピカロ            ,牝,3,武豊,54.0,16,04,2,2,0,0.8,3,86.5,"1265",0,0,0,3,3,38.1,440,鈴木孝志,栗,200,14100098,00666,01111,0817340104,山口敦広,大狩部牧場,スズカマンボ,シロキタガデス,サニーブライアン,鹿毛,140408,    4.3,  ,    ,45.3
17,04,30,3,京都,4,01,未勝利・牝,7,ダ,1,1400,良,フロールネイジ    ,牝,3,岩田康誠,54.0,16,05,7,7,0,1.5,7,87.2,"1272",0,0,0,8,7,38.1,488,大久保龍,栗,0,14103778,05203,01058,0817340105,KTレーシング,桑田牧場,クロフネ,ショウナンガッド,フジキセキ,芦毛,140422,   35.7,  ,    ,46.7
17,04,30,3,京都,4,01,未勝利・牝,7,ダ,1,1400,良,サダムベッピンサン,牝,3,三津谷隼,51.0,16,06,16,16,0,5.5,15,91.2,"1312",0,0,0,13,13,41.1,392,中尾秀正,栗,0,14103775,01159,01069,0817340106,大西定,桑田牧場,ワークフォース,シャンラン,"Great Commotion",鹿毛,140608,  184.9,  ,    ,41.4
17,04,30,3,京都,4,01,未勝利・牝,7,ダ,1,1400,良,ワールドオンライン,牝,3,小林徹弥,54.0,16,07,3,3,0,1,5,86.7,"1267",0,0,0,9,7,37.3,452,安達昭夫,栗,130,14103090,00722,01042,0817340107,玉井宏和,小倉牧場,プリサイスエンド,オータムリーフ,アーミジャー,鹿毛,140411,   15.2,  ,    ,49.3
17,04,30,3,京都,4,01,未勝利・牝,7,ダ,1,1400,良,サワヤカフェスタ  ,牝,3,田辺裕信,54.0,16,08,10,10,0,2.2,13,87.9,"1279",0,0,0,15,14,37.4,396,渡辺薫彦,栗,0,14102718,01075,01155,0817340108,ノルマンディーサラ,新井牧場,ナカヤマフェスタ,サワヤカスズカ,サクラバクシンオー,栗毛,140409,  119.8,  ,    ,51.3
17,04,30,3,京都,4,01,未勝利・牝,7,ダ,1,1400,良,タガノエヴァンジル,牝,3,和田竜二,54.0,16,09,8,8,0,1.9,6,87.6,"1276",0,0,0,10,10,38,460,加用正,栗,0,14100499,01018,00425,0817340109,八木良司,新冠タガノファーム,サマーバード,スパニッシュソウル,フジキセキ,鹿毛,140328,   23.1,  ,    ,47.9
17,04,30,3,京都,4,01,未勝利・牝,7,ダ,1,1400,良,ソウォン          ,牝,3,松山弘平,54.0,16,10,5,5,0,1.1,10,86.8,"1268",0,0,0,5,5,38.2,424,大久保龍,栗,50,14101229,01126,01058,0817340110,ノースヒルズ,土居牧場,ゴールドアリュール,ノータブルアート,ブライアンズタイム,青鹿,140407,   57.1,  ,    ,45.4
17,04,30,3,京都,4,01,未勝利・牝,7,ダ,1,1400,良,エイシンルジーナ  ,牝,3,酒井学,54.0,16,11,4,4,0,1.1,4,86.8,"1268",0,0,0,1,2,38.8,516,渡辺薫彦,栗,75,14102953,01034,01155,0817340111,栄進堂,清水誠一,タートルボウル,サンタマリアガール,"High Yield",黒鹿,140417,    7.9,  ,    ,42.8
17,04,30,3,京都,4,01,未勝利・牝,7,ダ,1,1400,良,アイファーチェンジ,牝,3,和田翼,53.0,16,12,12,12,0,2.6,16,88.3,"1283",0,0,0,11,11,38.5,404,柴田光陽,栗,0,14104926,01146,00400,0817340112,中島稔,野表篤夫,ローレルゲレイロ,アイファーマリアン,マンハッタンカフェ,青鹿,140408,  229.8,  ,    ,47.0
17,04,30,3,京都,4,01,未勝利・牝,7,ダ,1,1400,良,イルーシヴハピネス,牝,3,ルメール,54.0,16,13,6,6,0,1.2,1,86.9,"1269",0,0,0,5,6,38.2,528,角居勝彦,栗,0,14105821,05339,01053,0817340113,シルクレーシング,ノーザンファーム,Frankel,イルーシヴウェーヴ,"Elusive City",鹿毛,140126,    2.4,  ,    ,45.6
17,04,30,3,京都,4,01,未勝利・牝,7,ダ,1,1400,良,アスティル        ,牝,3,川田将雅,54.0,16,14,13,13,0,3.1,8,88.8,"1288",0,0,0,11,12,38.9,422,池添学,栗,0,14106075,01088,01144,0817340114,キャロットファーム,ノーザンファーム,ステイゴールド,ヒストリックスター,ファルブラヴ,鹿毛,140413,   42.0,  ,    ,46.2
17,04,30,3,京都,4,01,未勝利・牝,7,ダ,1,1400,良,ダムガルヌンナ    ,牝,3,菱田裕二,54.0,16,15,11,11,0,2.3,11,88,"1280",0,0,0,3,4,39.5,426,石橋守,栗,0,14103161,01144,01140,0817340115,原田豊,杵臼牧場,ストリートセンス,サンデーミッチー,サンデーサイレンス,鹿毛,140404,   71.9,  ,    ,42.1
17,04,30,3,京都,4,01,未勝利・牝,7,ダ,1,1400,良,ヴァンヴィーノ    ,牝,3,蛯名正義,54.0,16,16,15,15,0,4.1,12,89.8,"1298",0,0,0,5,9,41,464,牧田和弥,栗,0,14102904,00663,01123,0817340116,市川義美ホールディ,レイクヴィラファー,スマートファルコン,ワイルドアフリカ,ワイルドラッシュ,鹿毛,140201,   88.3,  ,    ,39.3
17,04,30,3,京都,4,02,未勝利,7,ダ,1,1800,良,テイエムファンドル,牡,3,田中健,56.0,13,01,9,9,0,2.1,10,116.8,"1568",0,10,10,11,9,39.6,492,福島信晴,栗,0,14104208,01114,00396,0817340201,竹園正繼,石川栄一,ヤマニンセラフィム,テイエムマイサクラ,マリエンバード,栗毛,140408,  146.6,  ,    ,47.5
17,04,30,3,京都,4,02,未勝利,7,ダ,1,1800,良,メイショウラプター,牡,3,池添謙一,56.0,13,02,10,10,0,2.4,7,117.1,"1571",0,2,2,2,2,40.8,470,南井克巳,栗,0,14101129,01032,01049,0817340202,松本好雄,佐藤陽一,ルーラーシップ,ソトーグラシオ,アグネスタキオン,鹿毛,140324,   20.0,  ,    ,43.5
17,04,30,3,京都,4,02,未勝利,7,ダ,1,1800,良,シンゼンムサシ    ,牡,3,和田竜二,56.0,13,03,4,4,0,0.9,5,115.6,"1556",0,6,6,6,5,39,446,飯田祐史,栗,75,14101804,01018,01139,0817340203,原司郎,川島正広,シニスターミニスター,モカサンデー,サンデーサイレンス,黒鹿,140325,   17.1,  ,    ,48.2
17,04,30,3,京都,4,02,未勝利,7,ダ,1,1800,良,タイキリアリティ  ,牡,3,富田暁,53.0,13,04,11,11,0,3.2,12,117.9,"1579",0,8,8,9,9,40.8,472,西園正都,栗,0,14105244,01168,01028,0817340204,大樹ファーム,ビクトリーファーム,パイロ,リープリッヒ,リアルシヤダイ,芦毛,140519,  231.5,  ,    ,44.5
17,04,30,3,京都,4,02,未勝利,7,ダ,1,1800,良,ホワイトドラゴン  ,牡,3,川田将雅,56.0,13,05,2,2,0,0.7,2,115.4,"1554",0,5,5,3,2,39,500,鮫島一歩,栗,200,14110017,01088,01046,0817340205,窪田康志,"Patchen Wilkes Far","Cowboy Cal","Spot of Beauty","Skip Away",白毛,140301,    3.5,  ,    ,47.9
17,04,30,3,京都,4,02,未勝利,7,ダ,1,1800,良,サンライズソウマ  ,牡,3,和田翼,55.0,13,06,6,6,0,1.4,4,116.1,"1561",0,1,1,1,1,40,468,河内洋,栗,0,14105072,01146,01072,0817340206,松岡隆雄,藤原牧場,ダイワメジャー,シースナイプ,グラスワンダー,青鹿,140401,    9.5,  ,    ,45.1
17,04,30,3,京都,4,02,未勝利,7,ダ,1,1800,良,メイショウマトイ  ,牡,3,Ｍ．デム,56.0,13,07,1,1,0,-0.7,1,114.7,"1547",0,8,9,8,7,37.5,468,本田優,栗,500,14103582,05212,01099,0817340207,松本好雄,三嶋牧場,ヴィクトワールピサ,メイショウルイーズ,アフリート,鹿毛,140511,    2.1,  ,    ,52.9
17,04,30,3,京都,4,02,未勝利,7,ダ,1,1800,良,プリンスオブペスカ,牡,3,幸英明,56.0,13,08,5,5,0,1.2,9,115.9,"1559",0,10,10,7,7,39,466,松永昌博,栗,50,14105081,00732,01083,0817340208,山田信太郎,藤原牧場,ハーツクライ,プリンセスペスカ,チーフベアハート,鹿毛,140511,   77.4,  ,    ,48.6
17,04,30,3,京都,4,02,未勝利,7,ダ,1,1800,良,パワーストライド  ,牡,3,松山弘平,56.0,13,09,13,13,0,4.3,11,119,"1590",0,12,13,13,13,40.9,550,小崎憲,栗,0,14104137,01126,01085,0817340209,前原敏行,チャンピオンズファ,クロフネ,ヒラボクガール,タニノギムレット,栗毛,140302,  156.6,  ,    ,45.5
17,04,30,3,京都,4,02,未勝利,7,ダ,1,1800,良,アイファーイチオー,牡,3,ルメール,56.0,13,10,8,8,0,2,3,116.7,"1567",0,3,3,3,2,40.2,498,橋口慎介,栗,0,14104563,05339,01154,0817340210,中島稔,静内山田牧場,シニスターミニスター,アイファーペガサス,デヒア,栗毛,140320,    5.5,  ,    ,45.1
17,04,30,3,京都,4,02,未勝利,7,ダ,1,1800,良,シゲルマサイキリン,牡,3,三津谷隼,53.0,13,11,12,12,0,3.5,13,118.2,"1582",0,7,7,12,12,40.5,466,福島信晴,栗,0,14109040,01159,00396,0817340211,森中蕃,青南ムラカミファー,ヴァーミリアン,パールレディ,クロフネ,芦毛,140315,  294.2,  ,    ,45.9
17,04,30,3,京都,4,02,未勝利,7,ダ,1,1800,良,マントン          ,牡,3,国分恭介,56.0,13,12,3,3,0,0.8,8,115.5,"1555",0,12,12,9,9,38.1,462,牧田和弥,栗,130,14103918,01124,01123,0817340212,畑佐博,高松牧場,バトルプラン,ダンスインザマミー,タニノギムレット,黒鹿,140506,   30.2,  ,    ,51.6
17,04,30,3,京都,4,02,未勝利,7,ダ,1,1800,良,ハギノシャーウッド,牡,3,福永祐一,56.0,13,13,7,7,0,1.6,6,116.3,"1563",0,4,4,5,5,39.7,480,松田国英,栗,0,14100963,01014,01011,0817340213,日隈良江,乾皆雄,ネオユニヴァース,ポリリズム,バチアー,栗毛,140325,   19.7,  ,    ,46.5
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,タキシードネコ    ,牡,3,勝浦正樹,56.0,16,01,12,12,0,2.7,14,75.5,"1155",0,0,0,13,12,38,400,佐藤正雄,栗,0,14102918,01025,01025,0817340301,山下良子,様似共栄牧場,ジャングルポケット,エイシンホリデイ,エイシンサンディ,黒鹿,140517,  159.3,  ,    ,48.7
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,ビップアンフィル  ,牝,3,国分恭介,54.0,16,02,11,11,0,2.5,13,75.3,"1153",0,0,0,8,12,38.4,448,松下武士,栗,0,14101291,01124,01149,0817340302,鈴木邦英,広田牧場,スマートファルコン,ワキノバクシン,サクラバクシンオー,栗毛,140309,  151.8,  ,    ,46.1
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,タガノヴァン      ,牡,3,岩田康誠,56.0,16,03,7,7,0,1.1,7,73.9,"1139",0,0,0,11,10,36.8,454,五十嵐忠,栗,0,14100498,05203,00422,0817340303,八木良司,新冠タガノファーム,ハービンジャー,スターアルファ,サンデーサイレンス,黒鹿,140324,   20.5,  ,    ,50.8
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,アイファーチャンス,牝,3,三津谷隼,51.0,16,04,14,14,0,3.2,16,76,"1160",0,0,0,16,16,37.4,428,柴田光陽,栗,0,14101398,01159,00400,0817340304,中島稔,元茂義一,スマートボーイ,サマーアフタヌーン,ヘクタープロテクター,鹿毛,140313,  411.7,  ,    ,53.2
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,シンカイ          ,牡,3,幸英明,56.0,16,05,9,9,0,1.5,6,74.3,"1143",0,0,0,11,10,37.2,488,高橋義忠,栗,0,14102645,00732,01129,0817340305,三田昌宏,シンボリ牧場,デュランダル,カドルーパ,"Big Shuffle",栗毛,140418,   12.0,  ,    ,49.7
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,ニシノキャプテン  ,牡,3,Ｍ．デム,56.0,16,06,8,8,0,1.2,1,74,"1140",0,0,0,3,3,37.8,474,田所秀孝,栗,0,14102321,05212,01009,0817340306,西山茂行,村上欽哉,キャプテントゥーレ,ニシノミーチャン,キングカメハメハ,鹿毛,140422,    3.2,  ,    ,45.8
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,ブリッゲン        ,牡,3,田辺裕信,56.0,16,07,10,10,0,2.1,8,74.9,"1149",0,0,0,6,6,38.4,440,加用正,栗,0,14109083,01075,00425,0817340307,那須野牧場,恵比寿興業株式会社,ディープブリランテ,オートクチュール,アグネスタキオン,鹿毛,140318,   31.1,  ,    ,45.1
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,メイショウクジャク,牝,3,蛯名正義,54.0,16,08,5,5,0,0.5,5,73.3,"1133",0,0,0,7,5,36.7,432,荒川義之,栗,50,14104133,00663,01095,0817340308,松本好雄,本巣敦,サウスヴィグラス,シェムリアップ,ネオユニヴァース,栗毛,140426,    8.6,  ,    ,49.7
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,レッドルドラ      ,牡,3,ルメール,56.0,16,09,4,4,0,0.4,4,73.2,"1132",0,0,0,8,8,36.4,504,大久保龍,栗,75,14105658,05339,01058,0817340309,東京ホースレーシン,社台ファーム,ヴィクトワールピサ,フローリオット,Monsun,黒鹿,140408,    6.6,  ,    ,51.1
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,シゲルドラネコ    ,牡,3,和田翼,55.0,16,10,6,6,0,1.1,9,73.9,"1139",0,0,0,8,9,37.1,444,柴田光陽,栗,0,14104170,01146,00400,0817340310,森中蕃,高橋正三,エアジハード,ラビングリーシャ,サクラプレジデント,鹿毛,140505,   33.4,  ,    ,49.2
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,グローリファイ    ,牝,3,横山典弘,54.0,16,11,13,13,0,2.9,12,75.7,"1157",0,0,0,15,14,37.8,434,千田輝彦,栗,0,14102199,00660,01120,0817340311,H.H.シェイク・モハ,ダーレー・ジャパン,キングズベスト,ピクチャープリンセス,"Sadler's Wells",栗毛,140428,  117.6,  ,    ,50.3
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,サクセスエナジー  ,牡,3,和田竜二,56.0,16,12,1,1,0,-0.3,2,72.8,"1128",0,0,0,3,3,36.5,516,北出成人,栗,500,14100377,01018,01078,0817340312,タカシマ,タニグチ牧場,キンシャサノキセキ,サクセスアイニー,ジャングルポケット,黒鹿,140411,    4.4,  ,    ,49.5
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,クレメンティーナ  ,牝,3,国分優作,54.0,16,13,16,16,0,7.6,15,80.4,"1204",0,0,0,13,14,42.8,432,安達昭夫,栗,0,14101495,01125,01042,0817340313,田所英子,北島牧場,ネオユニヴァース,マヤノプリヤ,フサイチコンコルド,鹿毛,140204,  273.8,  ,    ,37.9
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,ミスターロンリー  ,牡,3,福永祐一,56.0,16,14,2,2,0,0.3,3,73.1,"1131",0,0,0,1,1,37.2,458,五十嵐忠,栗,200,14105595,01014,00422,0817340314,三田昌宏,社台ファーム,ダイワメジャー,ナドー,Soave,鹿毛,140206,    4.8,  ,    ,46.5
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,コウザンアクティヴ,牝,3,小林徹弥,54.0,16,15,15,15,0,3.8,11,76.6,"1166",0,0,0,3,6,40.3,432,目野哲也,栗,0,14109138,00722,00387,0817340315,山下良子,村山光弘,パイロ,ブロートトゥハー,ネオユニヴァース,鹿毛,140405,  111.6,  ,    ,40.1
17,04,30,3,京都,4,03,未勝利,7,ダ,1,1200,良,バルコラベーロ    ,牡,3,酒井学,56.0,16,16,3,3,0,0.4,10,73.2,"1132",0,0,0,2,2,37.2,482,梅田智之,栗,130,14105805,01034,01084,0817340316,サンデーレーシング,ノーザンファーム,クロフネ,アペラシオン,アドマイヤムーン,栗毛,140404,   63.5,  ,    ,46.8
17,04,30,3,京都,4,04,未勝利,7,芝,0,2000,良,ペイバック        ,牡,3,幸英明,56.0,9,01,7,7,0,1.3,7,123.6,"2036",0,4,6,6,7,34.5,456,清水久詞,栗,0,14106470,00732,01110,0817340401,小笹公也,ヤナガワ牧場,ネオユニヴァース,ノーザンシャトル,タイキシャトル,黒鹿,140214,   35.4,  ,    ,60.7
17,04,30,3,京都,4,04,未勝利,7,芝,0,2000,良,スプマンテ        ,牡,3,ルメール,56.0,9,02,1,1,0,-0.1,1,122.3,"2023",0,4,5,1,1,33.7,478,池江泰寿,栗,500,14101947,05339,01071,0817340402,石川達絵,下河辺牧場,ステイゴールド,タイキオードリー,キングカメハメハ,青鹿,140212,    2.8,  ,    ,62.7
17,04,30,3,京都,4,04,未勝利,7,芝,0,2000,良,ペガーズ          ,牡,3,横山典弘,56.0,9,03,5,5,0,0.6,4,122.9,"2029",0,7,6,3,3,34,476,藤沢則雄,栗,50,14100645,00660,01041,0817340403,カナヤマホールディ,ヒカル牧場,スペシャルウィーク,アオゾラ,ムーンバラッド,鹿毛,140319,    5.4,  ,    ,62.1
17,04,30,3,京都,4,04,未勝利,7,芝,0,2000,良,エアニューゲート  ,牡,3,福永祐一,56.0,9,04,2,2,0,0.1,2,122.4,"2024",0,1,1,3,3,33.5,506,笹田和秀,栗,200,14105428,01014,01104,0817340404,ラッキーフィールド,社台ファーム,ルーラーシップ,エアワンピース,ロックオブジブラルタル,鹿毛,140203,    3.9,  ,    ,63.7
17,04,30,3,京都,4,04,未勝利,7,芝,0,2000,良,オーシャンセブン  ,牡,3,川田将雅,56.0,9,05,4,4,0,0.5,6,122.8,"2028",0,7,6,2,2,34.1,470,中内田充,栗,75,14104071,01088,01137,0817340405,高嶋祐子,吉田ファーム,ディープインパクト,ロリーフォードリー,Oratorio,鹿毛,140308,    9.7,  ,    ,61.5
17,04,30,3,京都,4,04,未勝利,7,芝,0,2000,良,バリオラージュ    ,牡,3,Ｍ．デム,56.0,9,06,6,6,0,1.2,5,123.5,"2035",0,4,2,3,5,34.5,476,角居勝彦,栗,0,14105643,05212,01053,0817340406,社台レースホース,社台ファーム,ディープインパクト,ファーストバイオリン,"Dixieland Band",鹿毛,140411,    8.1,  ,    ,60.6
17,04,30,3,京都,4,04,未勝利,7,芝,0,2000,良,サウンドラブリー  ,牝,3,武豊,54.0,9,07,3,3,0,0.5,3,122.8,"2028",0,3,4,6,5,33.7,446,安達昭夫,栗,130,14105490,00666,01042,0817340407,増田雄一,社台ファーム,ディープインパクト,サウンドバリアー,アグネスデジタル,芦毛,140416,    5.3,  ,    ,63.3
17,04,30,3,京都,4,04,未勝利,7,芝,0,2000,良,テイエムメガパワー,牡,3,富田暁,53.0,9,08,8,8,0,2.8,8,125.1,"2051",0,2,2,6,8,35.9,474,木原一良,栗,0,14100783,01168,01033,0817340408,竹園正繼,松浦牧場,マンハッタンカフェ,キャタラクト,"Storm Cat",青鹿,140331,  109.6,  ,    ,56.5
17,04,30,3,京都,4,04,未勝利,7,芝,0,2000,良,オンワードミシガン,牡,3,和田竜二,56.0,9,09,9,9,0,5.3,9,127.6,"2076",0,9,9,9,9,37.6,418,村山明,栗,0,14100355,01018,01107,0817340409,樫山章子,高橋忍,ステイゴールド,オンワードマルタ,メジロマックイーン,芦毛,140328,  112.3,  ,    ,52.6
17,04,30,3,京都,4,05,500万下*,23,芝,0,1200,良,コウエイダリア    ,牝,3,和田竜二,54.0,13,01,8,8,0,1.3,4,69.6,"1096",0,0,0,5,4,35.3,480,山内研二,栗,0,14102359,01018,00388,0817340501,伊東政清,浜本牧場,ジャングルポケット,ツルマルアイ,タイキシャトル,黒鹿,140502,    8.1,  ,    ,47.2
17,04,30,3,京都,4,05,500万下*,23,芝,0,1200,良,ディープウォーリア,牡,3,吉田隼人,56.0,13,02,2,2,0,0,3,68.3,"1083",0,0,0,11,10,33.3,444,中竹和也,栗,290,14104022,01095,01039,0817340502,中村孝,丸村村下ファーム,ディープインパクト,アマノチェリーラン,デザートキング,黒鹿,140328,    7.7,  ,    ,55.1
17,04,30,3,京都,4,05,500万下*,23,芝,0,1200,良,ラヴィングアンサー,牡,3,ルメール,56.0,13,03,1,1,0,0,1,68.3,"1083",0,0,0,9,8,33.5,482,石坂正,栗,720,14103751,05339,01022,0817340503,江口博美,笠松牧場,ダイワメジャー,ラブレター,"Rock of Gibraltar",鹿毛,140408,    2.2,  ,    ,53.9
17,04,30,3,京都,4,05,500万下*,23,芝,0,1200,良,ミュークレックス  ,牡,3,幸英明,56.0,13,04,12,12,0,2.2,11,70.5,"1105",0,0,0,1,1,36.4,428,藤沢則雄,栗,0,14103452,00732,01041,0817340504,庄司修二,日本中央競馬会日高,バゴ,スノーボードロマン,スウェプトオーヴァーボード,鹿毛,140417,   91.3,  ,    ,43.7
17,04,30,3,京都,4,05,500万下*,23,芝,0,1200,良,キットダイジョウブ,牝,3,松山弘平,54.0,13,05,11,11,0,2,9,70.3,"1103",0,0,0,2,2,36.2,416,宮徹,栗,0,14104675,01126,01018,0817340505,小林祐介,谷岡牧場,ブラックタイド,イーグルバクシンオ,サクラバクシンオー,黒鹿,140303,   27.4,  ,    ,44.2
17,04,30,3,京都,4,05,500万下*,23,芝,0,1200,良,ジャンダラリン    ,牝,3,高倉稜,54.0,13,06,9,9,0,1.4,10,69.7,"1097",0,0,0,3,3,35.5,466,宮本博,栗,0,14101602,01130,01073,0817340506,岡浩二,アイズスタッド,ダイワメジャー,パチャママ,ファスリエフ,鹿毛,140408,   34.0,  ,    ,46.3
17,04,30,3,京都,4,05,500万下*,23,芝,0,1200,良,クールファンタジー,牝,3,四位洋文,54.0,13,07,4,4,0,0.6,7,68.9,"1089",0,0,0,13,13,33.6,452,清水久詞,栗,110,14101020,00700,01110,0817340507,川上哲司,小野秀治,ロードアルティマ,シンコウエトワール,トニービン,黒鹿,140419,   18.9,  ,    ,55.1
