18,04,28,3,京都,3,06,500万下*,23,芝,0,1200,良,エトナ            ,牡,3,松山弘平,56.0,12,07,6,6,0,0.9,8,69.5,"1095",0,0,0,2,2,34.9,486,栗田博憲,美,0,15104281,01126,00341,0818330607,岡田牧雄,社台ファーム,ロードカナロア,オレンジブロッサム,サンデーサイレンス,鹿毛,150405,   53.7,  ,    ,49.1
18,04,28,3,京都,3,06,500万下*,23,芝,0,1200,良,スノーガーデン    ,牝,3,水口優也,54.0,12,08,5,5,0,0.7,7,69.3,"1093",0,0,0,5,5,34.4,460,吉田直弘,栗,72,15101836,01133,01101,0818330608,グリーンスウォード,浜本牧場,ショウナンカンプ,ユキノレッシャ,フジキセキ,鹿毛,150410,   39.2,  ,    ,51.5
18,04,28,3,京都,3,06,500万下*,23,芝,0,1200,良,ミッキーマインド  ,牡,3,松若風馬,56.0,12,09,8,8,0,1,6,69.6,"1096",0,0,0,11,11,33.9,462,音無秀孝,栗,0,15103366,01154,01002,0818330609,野田みづき,三嶋牧場,ディープインパクト,マイグッドネス,"Storm Cat",鹿毛,150310,   30.0,  ,    ,55.3
18,04,28,3,京都,3,06,500万下*,23,芝,0,1200,良,サイエン          ,牝,3,酒井学,54.0,12,10,7,7,0,1,11,69.6,"1096",0,0,0,7,7,34.4,418,松元茂樹,栗,0,15102186,01034,00419,0818330610,二風谷ファーム,二風谷ファーム,バゴ,トウカイルックス,サンデーサイレンス,栗毛,150313,  130.4,  ,    ,52.3
18,04,28,3,京都,3,06,500万下*,23,芝,0,1200,良,メジャーレート    ,牡,3,川田将雅,56.0,12,11,9,9,0,1.1,4,69.7,"1097",0,0,0,9,9,34.4,438,斉藤崇史,栗,0,15104855,01088,01151,0818330611,シルクレーシング,ノーザンファーム,ダイワメジャー,スルーレート,フレンチデピュティ,栗毛,150123,    6.1,  ,    ,52.6
18,04,28,3,京都,3,06,500万下*,23,芝,0,1200,良,スーサンドン      ,牡,3,藤岡佑介,56.0,12,12,10,10,0,1.2,5,69.8,"1098",0,0,0,7,7,34.7,472,安田翔伍,栗,0,15102849,01093,01164,0818330612,林千枝子,浦河日成牧場,フサイチセブン,グランジョイ,ダンスインザダーク,鹿毛,150423,   16.1,  ,    ,51.2
18,04,28,3,京都,3,07,500万下,23,芝,0,2000,良,エクレアスパークル,牡,4,川田将雅,57.0,12,01,1,1,0,0,1,120.4,"2004",0,4,4,1,1,37.7,466,中内田充,栗,750,14106120,01088,01137,0818330701,李柱坤,ノーザンファーム,ハーツクライ,プリティカリーナ,"Seeking the Gold",青鹿,140205,    1.4,  ,    ,44.0
18,04,28,3,京都,3,07,500万下,23,芝,0,2000,良,ギャツビー        ,牡,5,松山弘平,57.0,12,02,5,5,0,0.8,10,121.2,"2012",0,7,7,7,5,37.8,452,鮫島一歩,栗,75,13103153,01126,01046,0818330702,"CHEVAL ATTACHE",村下明博,ゼンノロブロイ,サンタローズ,パントレセレブル,栗毛,130328,  150.5,  ,    ,44.6
18,04,28,3,京都,3,07,500万下,23,芝,0,2000,良,チカノワール      ,牝,4,池添謙一,55.0,12,03,2,2,0,0,3,120.4,"2004",0,9,9,9,9,36.7,464,笹田和秀,栗,300,14105053,01032,01104,0818330703,キーファーズ,フジワラフアーム,ハービンジャー,フレアキャスケード,エルコンドルパサー,鹿毛,140502,    9.7,  ,    ,47.7
18,04,28,3,京都,3,07,500万下,23,芝,0,2000,良,ファイナンス      ,牡,4,幸英明,57.0,12,04,6,6,0,0.8,9,121.2,"2012",0,12,12,12,11,36.7,484,音無秀孝,栗,0,14106089,00732,01002,0818330704,近藤英子,ノーザンファーム,ルーラーシップ,ファシネイション,シンボリクリスエス,黒鹿,140211,  138.1,  ,    ,48.7
18,04,28,3,京都,3,07,500万下,23,芝,0,2000,良,アグネススターダム,牡,5,和田翼,57.0,12,05,7,7,0,1,8,121.4,"2014",0,7,7,7,5,37.9,462,河内洋,栗,0,13105353,01146,01072,0818330705,渡辺公美子,社台ファーム,アグネスデジタル,アグネスマジカル,アグネスタキオン,栗毛,130326,   87.1,  ,    ,44.4
18,04,28,3,京都,3,07,500万下,23,芝,0,2000,良,ナルハヤ          ,牝,4,柴田未崎,55.0,12,06,3,3,0,0.3,4,120.7,"2007",0,4,4,4,3,37.7,492,梅田智之,栗,190,14101505,01010,01084,0818330706,陣内孝則,清水牧場,サクラプレジデント,カルナアヴァンセ,キングヘイロー,黒鹿,140412,   10.0,  ,    ,44.4
18,04,28,3,京都,3,07,500万下,23,芝,0,2000,良,シャイニーピース  ,牡,4,浜中俊,57.0,12,07,4,4,0,0.7,6,121.1,"2011",0,6,6,2,2,38.3,496,武幸四郎,栗,110,14101588,01115,01160,0818330707,小林昌志,雅牧場,ジャングルポケット,コアレスパティオ,トウカイテイオー,鹿毛,140428,   20.1,  ,    ,42.7
18,04,28,3,京都,3,07,500万下,23,芝,0,2000,良,ゴードン          ,セ,4,太宰啓介,57.0,12,08,9,9,0,2.5,5,122.9,"2029",0,1,1,2,3,40.1,482,沖芳夫,栗,0,14103414,01037,00378,0818330708,カナヤマホールディ,中島牧場,バゴ,ターフマジョリック,タイキシャトル,黒鹿,140515,   19.6,  ,    ,38.5
18,04,28,3,京都,3,07,500万下,23,芝,0,2000,良,サラザン          ,牡,5,松若風馬,57.0,12,09,10,10,0,2.8,7,123.2,"2032",0,2,2,6,7,39.8,472,荒川義之,栗,0,13105413,01154,01095,0818330709,社台レースホース,社台ファーム,ハーツクライ,エービーヌードル,"Alphabet Soup",鹿毛,130320,   30.3,  ,    ,39.8
18,04,28,3,京都,3,07,500万下,23,芝,0,2000,良,モント            ,牡,5,四位洋文,57.0,12,10,8,8,0,1.9,11,122.3,"2023",0,10,11,10,10,38.3,504,武幸四郎,栗,0,13106294,00700,01160,0818330710,平山靖,三嶋牧場,アドマイヤムーン,シージョー,フジキセキ,鹿毛,130403,  212.8,  ,    ,44.0
18,04,28,3,京都,3,07,500万下,23,芝,0,2000,良,ドリームソルジャー,牡,4,秋山真一,57.0,12,11,11,11,0,2.8,2,123.2,"2032",0,2,2,4,7,39.9,472,渡辺薫彦,栗,0,14102243,01019,01155,0818330711,カナヤマホールディ,ディアレストクラブ,ドリームジャーニー,カレイメモワール,アドマイヤムーン,栗毛,140322,    5.1,  ,    ,39.5
18,04,28,3,京都,3,07,500万下,23,芝,0,2000,良,クリノアルハンブラ,牝,5,西村淳也,52.0,12,12,12,12,0,4.1,12,124.5,"2045",0,10,9,11,12,39.9,456,谷潔,栗,0,13109048,01171,00431,0818330712,栗本博晴,イズモリファーム,ロドリゴデトリアーノ,スプリングダイアナ,メリーナイス,栗毛,130508,  462.9,  ,    ,40.9
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,リヴァイバル      ,牝,5,浜中俊,55.0,16,01,8,8,0,1,1,86,"1260",0,0,0,13,12,37.4,488,岡田稲男,栗,0,13102881,01115,01066,0818330801,杉山忠国,桑田牧場,ワイルドラッシュ,ショウナンアクト,フレンチデピュティ,栗毛,130117,    4.2,  ,    ,47.5
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,オースミハナチャン,牝,5,高倉稜,55.0,16,02,6,6,0,0.8,16,85.8,"1258",0,0,0,10,8,37.5,504,宮本博,栗,0,13100419,01130,01073,0818330802,オースミ,白井牧場,ハーツクライ,オースミリンド,Woodman,栗毛,130209,  234.5,  ,    ,46.6
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,アドマイヤロマン  ,牡,5,小牧太,57.0,16,03,2,2,0,0.1,7,85.1,"1251",0,0,0,5,6,37.2,486,梅田智之,栗,300,13106052,00894,01084,0818330803,近藤旬子,ノーザンファーム,キングカメハメハ,フローリッドコート,サンデーサイレンス,栗毛,130130,   12.3,  ,    ,46.6
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,アタミ            ,牡,4,西村淳也,54.0,16,04,5,5,0,0.6,4,85.6,"1256",0,0,0,3,2,37.9,468,田所秀孝,栗,75,14103182,01171,01009,0818330804,副島義久,木村牧場,メイショウボーラー,トーワフォーチュン,エンドスウィープ,黒鹿,140313,    7.7,  ,    ,44.4
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,ステフィン        ,牡,4,松若風馬,57.0,16,05,15,15,0,2.2,14,87.2,"1272",0,0,0,15,16,37.9,470,橋口慎介,栗,0,14105622,01154,01154,0818330805,手塚清隆,社台ファーム,ハービンジャー,パラダイスバード,エルコンドルパサー,鹿毛,140310,  101.1,  ,    ,47.6
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,バレーロ          ,牡,4,荻野極,56.0,16,06,4,4,0,0.4,3,85.4,"1254",0,0,0,7,6,37.4,490,高野友和,栗,110,14106130,01160,01117,0818330806,シルクレーシング,ノーザンファーム,ヴィクトワールピサ,ベルベットローブ,"Gone West",黒鹿,140406,    5.9,  ,    ,46.3
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,ランバージャック  ,牡,4,川田将雅,57.0,16,07,10,10,0,1.1,9,86.1,"1261",0,0,0,12,12,37.5,462,鮫島一歩,栗,0,14100596,01088,01046,0818330807,前田幸治,ノースヒルズ,ネオユニヴァース,スウィートデジャヴ,"Seeking the Gold",栗毛,140429,   16.3,  ,    ,47.2
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,ツーエムアーマー  ,牡,4,和田翼,57.0,16,08,16,16,0,2.8,12,87.8,"1278",0,0,0,8,10,39.6,476,大橋勇樹,栗,0,14100066,01146,01065,0818330808,村上憲政,石郷岡雅樹,ジャングルポケット,シュガーアート,タイキシャトル,栗毛,140331,   54.7,  ,    ,41.3
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,ワンダーレアリサル,牝,4,太宰啓介,55.0,16,09,7,7,0,1,6,86,"1260",0,0,0,5,4,38.1,486,石橋守,栗,0,14101166,01037,01140,0818330809,山本能成,城地清満,エンパイアメーカー,ワンダーアロマ,イナリワン,鹿毛,140328,   11.8,  ,    ,44.3
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,トッコディルーチェ,セ,5,幸英明,57.0,16,10,11,11,0,1.1,11,86.1,"1261",0,0,0,3,4,38.3,500,中竹和也,栗,0,13110086,00732,01039,0818330810,加藤誠,"Morris B. Floyd Pa","Uncle Mo","Touch of Splendor",Charismatic,鹿毛,130501,   35.5,  ,    ,43.6
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,ミスズマンボ      ,牝,5,池添謙一,55.0,16,11,13,13,0,1.7,15,86.7,"1267",0,0,0,2,2,39.1,448,安田翔伍,栗,0,13104121,01032,01164,0818330811,永井啓弍,グランド牧場,スズカマンボ,アイライクユー,ダンシングブレーヴ,青鹿,130410,  175.9,  ,    ,41.3
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,ティモシーブルー  ,牡,4,松田大作,57.0,16,12,14,14,0,1.8,5,86.8,"1268",0,0,0,8,10,38.5,490,中尾秀正,栗,0,14103242,01030,01069,0818330812,中野義一,信成牧場,シンボリクリスエス,トゥルーゴールド,フレンチデピュティ,鹿毛,140221,    9.9,  ,    ,44.1
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,メイショウヤクシマ,牡,5,秋山真一,57.0,16,13,1,1,0,-0.1,8,85,"1250",0,0,0,13,14,36.2,468,笹田和秀,栗,750,13103297,01019,01104,0818330813,松本好雄,岡部牧場,バゴ,フェルガーナ,アグネスタキオン,栗毛,130502,   12.6,  ,    ,51.1
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,スペシャルホース  ,牡,4,藤岡佑介,57.0,16,14,3,3,0,0.4,2,85.4,"1254",0,0,0,10,8,36.9,516,西橋豊治,栗,190,14103691,01093,00434,0818330814,田畑富子,梅田牧場,シンボリクリスエス,マリーンウィナー,フジキセキ,黒鹿,140414,    4.8,  ,    ,48.6
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,メイクグローリー  ,牡,4,三津谷隼,54.0,16,15,9,9,0,1.1,13,86.1,"1261",0,0,0,15,15,36.8,468,武英智,栗,0,14106436,01159,01161,0818330815,ライオンレースホー,絵笛牧場,フレンチデピュティ,メイクマイバンドル,サンデーサイレンス,栗毛,140323,   74.5,  ,    ,50.5
18,04,28,3,京都,3,08,500万下,23,ダ,1,1400,良,カロス            ,牡,4,松山弘平,57.0,16,16,12,12,0,1.3,10,86.3,"1263",0,0,0,1,1,38.9,494,池添兼雄,栗,0,14103646,01126,01021,0818330816,カナヤマホールディ,山田昇史,スクリーンヒーロー,タイキジャスパー,タイキシャトル,栗毛,140407,   32.0,  ,    ,41.4
18,04,28,3,京都,3,09,矢車賞500*,23,芝,8,2200,良,ラノカウ          ,牝,3,松田大作,54.0,12,01,9,9,0,1.1,7,136.1,"2161",0,4,4,6,4,35.2,428,寺島良,栗,0,15103232,01030,01158,0818330901,畑佐博,富田牧場,ヘニーヒューズ,エリモマドンナ,ダンスインザダーク,栗毛,150405,   20.5,  ,    ,57.5
18,04,28,3,京都,3,09,矢車賞500*,23,芝,8,2200,良,リュヌルージュ    ,牝,3,四位洋文,54.0,12,02,3,3,0,0.3,2,135.3,"2153",0,6,6,8,8,34.2,448,斉藤崇史,栗,250,15102214,00700,01151,0818330902,窪田芳郎,坂東牧場,モンテロッソ,ムーンハウリング,メジロマックイーン,鹿毛,150310,    7.3,  ,    ,60.9
18,04,28,3,京都,3,09,矢車賞500*,23,芝,8,2200,良,ウインラナキラ    ,牝,3,池添謙一,54.0,12,03,6,6,0,0.6,9,135.6,"2156",0,12,12,9,9,34.4,398,宮徹,栗,0,15100230,01032,01018,0818330903,ウイン,コスモヴューファー,キングカメハメハ,コスモプラチナ,ステイゴールド,鹿毛,150217,   30.9,  ,    ,60.3
18,04,28,3,京都,3,09,矢車賞500*,23,芝,8,2200,良,トーホウアルテミス,牝,3,松若風馬,54.0,12,04,1,1,0,-0.2,8,135,"2150",0,2,2,2,2,34.4,466,谷潔,栗,1000,15101540,01154,00431,0818330904,東豊物産,竹島幸治,ハーツクライ,トーホウガイア,"Unbridled's Song",栗毛,150329,   30.3,  ,    ,59.7
18,04,28,3,京都,3,09,矢車賞500*,23,芝,8,2200,良,シスターフラッグ  ,牝,3,藤岡佑介,54.0,12,05,4,4,0,0.4,3,135.4,"2154",0,3,3,4,4,34.6,484,西村真幸,栗,150,15101701,01093,01148,0818330905,小林英一ホールディ,出口牧場,ルーラーシップ,ミラクルフラッグ,スパイキュール,黒鹿,150417,    7.9,  ,    ,59.2
18,04,28,3,京都,3,09,矢車賞500*,23,芝,8,2200,良,ランリーナ        ,牝,3,長岡禎仁,54.0,12,06,12,12,0,2.6,10,137.6,"2176",0,1,1,1,1,37,444,竹内正洋,美,0,15102676,01142,01152,0818330906,由井健太郎,元道牧場,エイシンフラッシュ,アップルティー,サンデーサイレンス,芦毛,150208,   68.5,  ,    ,52.0
18,04,28,3,京都,3,09,矢車賞500*,23,芝,8,2200,良,センテリュオ      ,牝,3,川田将雅,54.0,12,07,2,2,0,0.2,1,135.2,"2152",0,8,9,3,3,34.5,446,高野友和,栗,400,15104656,01088,01117,0818330907,キャロットファーム,ノーザンファーム,ディープインパクト,アドマイヤキラメキ,エンドスウィープ,鹿毛,150408,    1.6,  ,    ,59.5
18,04,28,3,京都,3,09,矢車賞500*,23,芝,8,2200,良,ジョリルミエール  ,牝,3,酒井学,54.0,12,08,10,10,0,1.7,11,136.7,"2167",0,8,7,9,9,35.5,420,青木孝文,美,0,15105459,01034,01156,0818330908,後藤英成,岡田スタツド,ヴァーミリアン,マチカネヒザクラ,デインヒル,鹿毛,150321,  324.9,  ,    ,56.9
18,04,28,3,京都,3,09,矢車賞500*,23,芝,8,2200,良,レオコックブルー  ,牝,3,松山弘平,54.0,12,09,5,5,0,0.6,5,135.6,"2156",0,8,9,11,11,34.1,438,牧田和弥,栗,100,15106173,01126,01123,0818330909,親川智行,フジワラフアーム,ベーカバド,フレアキャスケード,エルコンドルパサー,黒鹿,150528,   11.0,  ,    ,61.6
18,04,28,3,京都,3,09,矢車賞500*,23,芝,8,2200,良,ムーンライトナイト,牝,3,幸英明,54.0,12,10,8,8,0,1.1,4,136.1,"2161",0,4,4,6,7,35.1,436,久保田貴,美,0,15105003,00732,01067,0818330910,シルクレーシング,社台コーポレーショ,ステイゴールド,ポーレン,Orpen,鹿毛,150227,   10.9,  ,    ,57.9
18,04,28,3,京都,3,09,矢車賞500*,23,芝,8,2200,良,ガールズバンド    ,牝,3,浜中俊,54.0,12,11,7,7,0,0.8,6,135.8,"2158",0,6,7,4,4,35,450,須貝尚介,栗,0,15104260,01115,01105,0818330911,社台レースホース,社台ファーム,ディープインパクト,エレクトラレーン,Dubawi,鹿毛,150220,   16.8,  ,    ,58.0
18,04,28,3,京都,3,09,矢車賞500*,23,芝,8,2200,良,ダイシンステルラ  ,牝,3,国分恭介,54.0,12,12,11,11,0,1.9,12,136.9,"2169",0,11,11,12,11,35.5,444,牧田和弥,栗,0,15100531,01124,01123,0818330912,大八木信行,新冠タガノファーム,ダイシンオレンジ,ダイシンモード,マイネルラヴ,黒鹿,150324,  390.9,  ,    ,57.1
18,04,28,3,京都,3,10,烏丸ＳＨ1600,67,芝,8,2400,良,マイネルレオーネ  ,牡,6,国分恭介,54.0,12,01,5,5,0,0.6,10,146.2,"2262",0,9,9,2,1,35.2,398,清水久詞,栗,182,12103532,01124,01110,0818331001,サラブレッドクラブ,真歌田中牧場,ステイゴールド,ウェンブリー,サツカーボーイ,黒鹿,120215,   64.2,  ,    ,55.1
18,04,28,3,京都,3,10,烏丸ＳＨ1600,67,芝,8,2400,良,ペンタトニック    ,牡,7,松山弘平,55.0,12,02,3,3,0,0.3,8,145.9,"2259",0,9,9,9,9,34.1,508,大久保龍,栗,460,11104056,01126,01058,0818331002,吉田勝己,ノーザンファーム,ジャングルポケット,ポップス,サンデーサイレンス,栗毛,110331,   28.0,  ,    ,59.3
18,04,28,3,京都,3,10,烏丸ＳＨ1600,67,芝,8,2400,良,メイケイレジェンド,牡,5,四位洋文,54.0,12,03,11,11,0,1.4,5,147,"2270",0,4,5,4,3,35.7,488,木原一良,栗,0,13105093,00700,01033,0818331003,名古屋競馬,青藍牧場,ステイゴールド,ヒカルカリーナ,メジロマックイーン,鹿毛,130415,    9.3,  ,    ,53.9
18,04,28,3,京都,3,10,烏丸ＳＨ1600,67,芝,8,2400,良,スズカビスタ      ,牡,7,幸英明,54.0,12,04,6,6,0,0.7,9,146.3,"2263",0,6,7,8,7,34.7,462,谷潔,栗,0,11101042,00732,00431,0818331004,永井啓弍,稲原牧場,スズカマンボ,スズカローズマリー,アフリート,鹿毛,110331,   46.7,  ,    ,57.2
18,04,28,3,京都,3,10,烏丸ＳＨ1600,67,芝,8,2400,良,ミルトプレスト    ,牡,4,松若風馬,54.0,12,05,8,8,0,0.8,7,146.4,"2264",0,2,3,9,9,34.6,496,佐藤吉勝,美,0,14101640,01154,01035,0818331005,永山勝敏,新井昭二,アドマイヤムーン,シアトルブリッジ,スキャン,鹿毛,140411,   11.8,  ,    ,57.7
18,04,28,3,京都,3,10,烏丸ＳＨ1600,67,芝,8,2400,良,ダノンディスタンス,牡,4,藤岡佑介,55.0,12,06,10,10,0,1.1,3,146.7,"2267",0,1,1,4,3,35.4,522,佐々木晶,栗,0,14105783,01093,00429,0818331006,ダノックス,ノーザンファーム,ルーラーシップ,アゲヒバリ,クロフネ,鹿毛,140131,    6.5,  ,    ,54.8
18,04,28,3,京都,3,10,烏丸ＳＨ1600,67,芝,8,2400,良,マウントゴールド  ,牡,5,酒井学,56.0,12,07,4,4,0,0.4,4,146,"2260",0,2,2,4,7,34.5,442,池江泰寿,栗,270,13105646,01034,01071,0818331007,青芝商事,社台ファーム,ステイゴールド,マウントコブラ,"Mt. Livermore",鹿毛,130328,    7.3,  ,    ,57.7
18,04,28,3,京都,3,10,烏丸ＳＨ1600,67,芝,8,2400,良,ポポカテペトル    ,牡,4,川田将雅,57.0,12,08,1,1,0,-0.2,1,145.6,"2256",0,8,7,1,2,34.6,484,友道康夫,栗,1820,14106176,01088,01061,0818331008,金子真人ホールディ,ノーザンファーム,ディープインパクト,ミスパスカリ,"Mr. Greeley",芦毛,140222,    2.6,  ,    ,56.9
18,04,28,3,京都,3,10,烏丸ＳＨ1600,67,芝,8,2400,良,ヤマカツポセイドン,牡,9,国分優作,53.0,12,09,7,7,0,0.7,12,146.3,"2263",0,11,11,11,11,34.2,476,大根田裕,栗,0,09103439,01125,01032,0818331009,山田和夫,カタオカフアーム,アドマイヤボス,サッカータイカン,サツカーボーイ,黒鹿,090404,  293.9,  ,    ,59.3
18,04,28,3,京都,3,10,烏丸ＳＨ1600,67,芝,8,2400,良,アドマイヤエイカン,牡,5,池添謙一,56.0,12,10,2,2,0,0.2,2,145.8,"2258",0,6,5,7,6,34.3,502,須貝尚介,栗,730,13106075,01032,01105,0818331010,近藤利一,ノーザンファーム,ハーツクライ,ペルヴィアンリリー,フレンチデピュティ,鹿毛,130321,    4.6,  ,    ,58.4
18,04,28,3,京都,3,10,烏丸ＳＨ1600,67,芝,8,2400,良,メイショウキトラ  ,牡,7,鮫島良太,53.0,12,11,9,9,0,0.9,11,146.5,"2265",0,4,3,3,3,35.3,496,牧浦充徳,栗,0,11105520,01099,01113,0818331011,松本好雄,磯野牧場,メイショウオウドウ,イエロージャケット,サツカーボーイ,栗毛,110324,  167.0,  ,    ,55.0
18,04,28,3,京都,3,10,烏丸ＳＨ1600,67,芝,8,2400,良,ケンホファヴァルト,牡,5,荻野極,56.0,12,12,0,0,4,999.9,6,0,"----",0,0,0,0,0,0,464,森秀行,栗,0,13106474,01160,00427,0818331012,中西宏彰,マリオステーブル,マーベラスサンデー,エイシンパンジー,トニービン,鹿毛,130608,   10.7,  ,    , 0.0
18,04,28,3,京都,3,11,天王山Ｓ,131,ダ,1,1200,良,スマートアヴァロン,牡,6,藤岡佑介,58.0,10,01,3,3,0,0.3,6,71.1,"1111",0,0,0,6,5,34.7,520,西園正都,栗,550,12102856,01093,01028,0818331101,大川徹,グランド牧場,サウスヴィグラス,スズカブルーム,スキャターザゴールド,黒鹿,120327,    8.2,  ,    ,54.9
