16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,パッショネイトラン,牡,4,吉田豊,57.0,16,01,3,3,0,0.4,4,132.3,"2123",0,7,8,9,9,37.7,532,尾形和幸,美,260,12101764,00733,01141,0516241201,米津佳昭,長谷部牧場,ヴァーミリアン,アサティスジョオー,アサティス,鹿毛,120420,    6.2,  ,    ,50.4
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,ノースランドボーイ,セ,4,横山和生,57.0,16,02,9,9,0,1.6,15,133.5,"2135",0,9,11,11,11,38.7,480,萱野浩二,美,0,12105420,01140,01024,0516241202,河村祥史,冨岡博一,プリサイスエンド,ノッティングギャル,ダンスインザダーク,青毛,120411,  143.0,  ,    ,48.0
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,ポルトボナール    ,牡,4,武士沢友,57.0,16,03,10,10,0,1.8,13,133.7,"2137",0,9,9,11,11,38.9,486,武井亮,美,0,12103815,01029,01147,0516241203,後藤英成,笹川大晃牧場,ハイアーゲーム,ダイコーマリーン,シャンハイ,黒鹿,120419,   96.5,  ,    ,47.5
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,ルアノヴァ        ,牝,5,大野拓弥,55.0,16,04,11,11,0,1.8,16,133.7,"2137",0,12,13,15,15,38.3,426,鮫島一歩,栗,0,11105118,01096,01046,0516241204,ノースヒルズ,ノースヒルズ,ワイルドラッシュ,ルアシェイア,フジキセキ,鹿毛,110302,  193.3,  ,    ,49.6
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,ステージジャンプ  ,牡,6,松岡正海,57.0,16,05,4,4,0,0.6,6,132.5,"2125",0,9,9,7,5,38.2,506,岩戸孝樹,美,160,10104176,01085,01051,0516241205,小林英一ホールディ,ノーザンファーム,アドマイヤジャパン,ステージヴァージン,トニービン,鹿毛,100209,   10.6,  ,    ,48.7
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,トーセンアーネスト,牡,4,菅原隆一,57.0,16,06,2,2,0,0.3,12,132.2,"2122",0,5,5,5,5,37.9,518,中川公成,美,420,12101117,01129,01081,0516241206,島川隆哉,エスティファーム,シンボリクリスエス,ビーチフェスタ,フジキセキ,鹿毛,120408,   85.5,  ,    ,49.5
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,メイスンキャプテン,牡,7,嘉藤貴行,57.0,16,07,12,12,0,1.9,10,133.8,"2138",0,14,15,13,14,38.8,516,岩戸孝樹,美,0,09102331,01051,01051,0516241207,梅村浩,木村牧場,キャプテンスティーヴ,タカラミア,フォーティナイナー,栗毛,090323,   50.2,  ,    ,47.9
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,カレングラスジョー,牡,6,石川裕紀,56.0,16,08,14,14,0,2.1,2,134,"2140",0,3,3,4,3,39.8,518,松永幹夫,栗,0,10104163,01150,01092,0516241208,鈴木隆司,ノーザンファーム,キングカメハメハ,ジェダイト,サンデーサイレンス,栗毛,100206,    4.6,  ,    ,44.7
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,リアルエンブレム  ,牡,6,菱田裕二,57.0,16,09,16,16,0,3.3,8,135.2,"2152",0,16,16,16,16,38.9,526,武井亮,美,0,10104418,01144,01147,0516241209,サンデーレーシング,社台コーポレーショ,ウォーエンブレム,サルヴァドール,サンデーサイレンス,鹿毛,100401,   30.4,  ,    ,49.0
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,ヴィンテージドール,牝,4,戸崎圭太,55.0,16,10,6,6,0,0.7,3,132.6,"2126",0,2,2,2,2,38.7,522,牧光二,美,0,12104499,05386,01106,0516241210,吉田勝己,ノーザンファーム,ホワイトマズル,アイスドール,キャプテンスティーヴ,鹿毛,120315,    4.6,  ,    ,47.1
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,チャオ            ,セ,5,杉原誠人,57.0,16,11,13,13,0,2,9,133.9,"2139",0,6,6,7,8,39.5,462,古賀慎明,美,0,11100348,01135,01079,0516241211,ヒダカ・ブリーダー,下河辺牧場,クロフネ,ツルマルハロー,アグネスデジタル,芦毛,110427,   38.7,  ,    ,45.6
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,クールエイジア    ,牡,4,柴田善臣,57.0,16,12,1,1,0,-0.3,5,131.9,"2119",0,14,14,13,11,37.1,462,鈴木伸尋,美,1050,12106388,00641,01026,0516241212,山王飯店,成隆牧場,ダンスインザダーク,メイプルダンス,アフリート,鹿毛,120520,    9.6,  ,    ,52.2
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,ゲルマンシチー    ,牡,8,川須栄彦,57.0,16,13,5,5,0,0.6,14,132.5,"2125",0,12,12,10,9,37.9,478,池上昌弘,美,105,08103823,01128,00390,0516241213,友駿ホースクラブ,幌村牧場,マンハッタンカフェ,フレームオブトゥルース,"Rainbow Quest",青毛,080514,   99.2,  ,    ,49.8
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,ロックキャンディ  ,牝,4,柴山雄一,55.0,16,14,8,8,0,1,7,132.9,"2129",0,7,7,6,5,38.6,488,根本康広,美,0,12100277,05243,01029,0516241214,Basic,佐藤信広,ハーツクライ,ガッビア,Montjeu,黒鹿,120414,   20.7,  ,    ,47.7
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,リゼコーフィー    ,牡,5,石橋脩,57.0,16,15,7,7,0,0.9,1,132.8,"2128",0,3,3,3,3,38.7,480,森秀行,栗,0,11100297,01077,00427,0516241215,飯田訓大,三城牧場,マンハッタンカフェ,リゼリ,"Highest Honor",黒鹿,110516,    3.6,  ,    ,47.3
16,05,01,2,東京,4,12,1000万下,43,ダ,1,2100,良,ケンブリッジサン  ,牡,6,野中悠太,54.0,16,16,15,15,0,3.3,11,135.2,"2152",0,1,1,1,1,41.4,480,星野忍,美,0,10102690,01158,01030,0516241216,中西宏彰,ケンブリッジバレー,フサイチホウオー,ケンアマツカゼ,マーベラスサンデー,鹿毛,100424,   73.2,  ,    ,40.6
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,ジョリガーニャント,牝,3,菊沢一樹,51.0,16,01,1,1,0,-0.2,1,85.9,"1259",0,0,0,1,1,37.4,472,矢野英一,美,500,13101528,01161,01108,0516250101,井上一郎,須崎牧場,キングカメハメハ,クロスウォーター2,"Storm Cat",鹿毛,130207,    2.5,  ,    ,47.3
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,アーマンディ      ,牝,3,田辺裕信,54.0,16,02,5,5,0,0.9,5,86.8,"1268",0,0,0,8,7,37.7,446,栗田徹,美,50,13102349,01075,01127,0516250102,山口功一郎,下屋敷牧場,ダイワメジャー,ディアマンティナ,"Seeking the Gold",黒鹿,130428,    9.9,  ,    ,47.7
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,セシャルマン      ,牝,3,三浦皇成,54.0,16,03,4,4,0,0.8,8,86.7,"1267",0,0,0,14,14,36.7,468,戸田博文,美,75,13100427,01122,01054,0516250103,平井裕,白井牧場,ワークフォース,フローレンスガール,"El Corredor",鹿毛,130303,   23.5,  ,    ,52.2
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,アルコバッサ      ,牝,3,勝浦正樹,54.0,16,04,13,13,0,2.1,15,88,"1280",0,0,0,11,12,38.3,462,水野貴広,美,0,13103620,01025,01094,0516250104,畑佐博,富田牧場,ファルブラヴ,フラッパーウィング,スペシャルウィーク,黒鹿,130304,  266.3,  ,    ,47.3
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,アカンパニスト    ,牝,3,柴山雄一,54.0,16,05,12,12,0,2.1,9,88,"1280",0,0,0,3,4,39.1,440,佐藤吉勝,美,0,13101609,05243,01035,0516250105,片山博志,大栄牧場,ダノンシャンティ,ピアニスト,ホワイトマズル,鹿毛,130310,   28.8,  ,    ,43.8
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,デイジーベル      ,牝,3,石川裕紀,53.0,16,06,11,11,0,2.1,10,88,"1280",0,0,0,13,13,38.2,458,上原博之,美,0,13106073,01150,00423,0516250106,サンデーレーシング,ノーザンファーム,ネオユニヴァース,ベルスリーブ,シンボリクリスエス,鹿毛,130303,   53.7,  ,    ,47.8
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,パーミストリー    ,牝,3,武幸四郎,54.0,16,07,7,7,0,1.8,7,87.7,"1277",0,0,0,10,10,38.2,466,小島太,美,0,13100622,01026,01013,0516250107,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,フェンスイ,"Timber Country",鹿毛,130505,   16.9,  ,    ,47.2
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,キョウエイラヴ    ,牝,3,蛯名正義,54.0,16,08,14,14,0,2.3,2,88.2,"1282",0,0,0,8,8,38.9,462,中川公成,美,0,13102216,00663,01081,0516250108,田中晴夫,沖田忠幸,ヴァーミリアン,バトルラヴ,マイネルラヴ,鹿毛,130305,    4.4,  ,    ,45.1
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,タイトルリーフ    ,牝,3,吉田豊,54.0,16,09,2,2,0,0.2,3,86.1,"1261",0,0,0,2,2,37.5,444,武市康男,美,200,13102845,00733,01089,0516250109,水上ふじ子,笠松牧場,バトルプラン,ピンクトルマリン,"Fusaichi Pegasus",鹿毛,130202,    6.4,  ,    ,47.2
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,シュガーラッシュ  ,牝,3,藤田菜七,51.0,16,10,15,15,0,2.4,12,88.3,"1283",0,0,0,6,8,39,474,小西一男,美,0,13100436,01164,00405,0516250110,明栄商事,白瀬盛雄,パイロ,デルフィーネ,フォーティナイナー,鹿毛,130328,   77.8,  ,    ,44.8
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,ヒラボクマドンナ  ,牝,3,松岡正海,54.0,16,11,10,10,0,2.1,11,88,"1280",0,0,0,16,16,37.7,446,大竹正博,美,0,13103339,01085,01102,0516250111,平田牧場,鎌田正嗣,バゴ,ヒラボクスペシャル,スペシャルウィーク,青鹿,130422,   75.8,  ,    ,50.1
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,フラマブル        ,牝,3,ベリー,54.0,16,12,3,3,0,0.4,4,86.3,"1263",0,0,0,6,4,37.4,424,高柳瑞樹,美,130,13100635,05528,01118,0516250112,H.H.シェイク・モハ,ダーレー・ジャパン,パイロ,モケット,"Maria's Mon",栗毛,130410,    8.6,  ,    ,48.1
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,テセラグッドノーズ,牝,3,大野拓弥,54.0,16,13,16,16,0,2.9,14,88.8,"1288",0,0,0,15,14,38.8,432,天間昭一,美,0,13103052,01096,01090,0516250113,木村直樹,中神牧場,サウスヴィグラス,ミエレ,"Lear Fan",鹿毛,130302,  226.3,  ,    ,46.6
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,プレアマール      ,牝,3,柴田大知,54.0,16,14,6,6,0,1,6,86.9,"1269",0,0,0,11,10,37.4,430,和田雄二,美,0,13103051,01009,01143,0516250114,栗坂崇,中神牧場,ブラックタイド,フェリサティー,タバスコキャット,鹿毛,130330,   15.8,  ,    ,49.3
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,トキメキアイナ    ,牝,3,江田照男,54.0,16,15,8,8,0,1.8,13,87.7,"1277",0,0,0,3,3,39,450,佐藤吉勝,美,0,13100413,00689,01035,0516250115,片岡正雄,庄野牧場,クロフネ,ダイシンベール,ゴールドアリュール,鹿毛,130410,  185.9,  ,    ,43.7
16,05,07,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,ヨアソビ          ,牝,3,嘉藤貴行,54.0,16,16,9,9,0,1.9,16,87.8,"1278",0,0,0,3,4,38.9,464,星野忍,美,0,13104513,01051,01030,0516250116,内田玄祥,千代田牧場,ブラックタイド,プロテクトジアース,アフリート,黒鹿,130301,  319.5,  ,    ,44.3
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,ショウナンガスト  ,牡,3,田中勝春,56.0,15,01,15,15,0,6.6,15,140.2,"2202",0,9,9,13,15,41.6,450,武市康男,美,0,13100551,00684,01089,0516250201,国本哲秀,田端牧場,タニノギムレット,ショウナンアンジュ,フジキセキ,黒鹿,130413,  189.7,  ,    ,44.8
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,ロードゼフィール  ,牡,3,内田博幸,56.0,15,02,1,1,0,-0.6,1,133.6,"2136",0,1,1,1,1,37.5,514,尾形和幸,美,500,13100709,00422,01141,0516250202,ロードホースクラブ,中館牧場,ブラックタイド,ワンモアミイチュー,エンドスウィープ,鹿毛,130427,    2.2,  ,    ,52.5
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,セイリュウカフェ  ,牡,3,武幸四郎,56.0,15,03,10,10,0,3.1,4,136.7,"2167",0,5,5,8,9,39.7,446,小島太,美,0,13103007,01026,01013,0516250203,西川恭子,大北牧場,シンボリクリスエス,ダイワエタニティー,ジャングルポケット,青鹿,130410,   10.1,  ,    ,47.7
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,ゴーストノート    ,牡,3,柴田大知,56.0,15,04,2,2,0,0.6,2,134.2,"2142",0,15,15,2,4,37.8,542,和田雄二,美,200,13101566,01009,01143,0516250204,ローレルレーシング,高瀬牧場,クロフネ,ヤマノボンディール,ダンスインザダーク,芦毛,130615,    4.8,  ,    ,52.0
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,スケッチブック    ,牡,3,吉田豊,56.0,15,05,7,7,0,2.9,13,136.5,"2165",0,6,7,5,5,39.9,486,奥村武,美,0,13110005,00733,01145,0516250205,大塚亮一,"Mill House Stud","Rip Van Winkle","Divine Power",Kyllachy,鹿毛,130217,  126.1,  ,    ,46.8
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,チョンマゲ        ,牡,3,嘉藤貴行,56.0,15,06,12,12,0,3.5,11,137.1,"2171",0,2,3,5,5,40.4,442,奥平雅士,美,0,13104472,01051,01074,0516250206,内田玄祥,千代田牧場,ブラックタイド,ジューンブライド,アフリート,黒鹿,130309,   88.0,  ,    ,45.7
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,カガカジノ        ,牡,3,藤田菜七,53.0,15,07,13,13,0,4.2,9,137.8,"2178",0,13,13,13,13,39.9,464,高市圭二,美,0,13105052,01164,01014,0516250207,香川憲次,大川牧場,カジノドライヴ,シルキーメイン,Barathea,栗毛,130301,   32.1,  ,    ,48.1
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,シャイニーゴールド,牡,3,三浦皇成,56.0,15,08,11,11,0,3.3,5,136.9,"2169",0,11,11,13,13,39.1,482,池上昌弘,美,0,13104460,01122,00390,0516250208,小林昌志,千代田牧場,ブライアンズタイム,サトノアーチ,マンハッタンカフェ,栗毛,130130,   10.8,  ,    ,50.1
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,サファリ          ,牡,3,松岡正海,56.0,15,09,8,8,0,3.1,7,136.7,"2167",0,14,13,11,11,39.1,542,手塚貴久,美,0,13100618,01085,01038,0516250209,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,ファダラン,"Cherokee Run",鹿毛,130413,   22.7,  ,    ,49.8
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,ダイメイキング    ,牡,3,武士沢友,56.0,15,10,5,5,0,2.5,12,136.1,"2161",0,10,9,8,7,39.2,474,石毛善彦,美,50,13101182,01029,00428,0516250210,宮本孝一,びらとり牧場,エンパイアメーカー,ホーマンソレイユ,サンデーサイレンス,鹿毛,130423,   89.6,  ,    ,48.9
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,ボラテリティパズル,牡,3,蛯名正義,56.0,15,11,14,14,0,5.9,6,139.5,"2195",0,2,4,2,2,43.3,542,萩原清,美,0,13105625,00663,01017,0516250211,池谷誠一,社台ファーム,ネオユニヴァース,プリティカウガール,"Gone West",黒鹿,130224,   12.4,  ,    ,38.9
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,ライオットストーム,牡,3,菊沢一樹,53.0,15,12,6,6,0,2.7,14,136.3,"2163",0,8,8,11,11,38.7,464,高橋文雅,美,0,13104946,01161,01134,0516250212,西城公雄,メイプルファーム,デュランダル,エターナルロマンス,シンボリクリスエス,青鹿,130212,  172.4,  ,    ,50.9
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,バンダムザブラッド,牡,3,柴山雄一,56.0,15,13,9,9,0,3.1,3,136.7,"2167",0,6,5,7,7,39.8,474,大竹正博,美,0,13103085,05243,01102,0516250213,山科統,バンダム牧場,ハーツクライ,キングズラヴ,Kingmambo,黒鹿,130427,    6.1,  ,    ,47.4
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,グレートエンパイア,牡,3,田辺裕信,56.0,15,14,4,4,0,2.1,10,135.7,"2157",0,11,11,10,10,38.4,472,小西一男,美,75,13100502,01075,00405,0516250214,明栄商事,高柳隆男,エンパイアメーカー,ビコーソフィア,エンドスウィープ,鹿毛,130224,   65.3,  ,    ,51.4
16,05,07,2,東京,5,02,未勝利,7,ダ,1,2100,良,クリスタルスカル  ,牡,3,ボウマン,56.0,15,15,3,3,0,1.1,8,134.7,"2147",0,2,2,2,2,38.5,554,高柳瑞樹,美,130,13106001,05529,01118,0516250215,サンデーレーシング,ノーザンファーム,ファルブラヴ,ナスカ,サンデーサイレンス,栗毛,130324,   23.0,  ,    ,49.9
16,05,07,2,東京,5,03,未勝利,7,ダ,1,1600,良,ワンショットキラー,牡,3,田中勝春,56.0,16,01,3,3,0,0.6,4,100.6,"1406",0,0,0,7,8,36.7,476,新開幸一,美,130,13105343,00684,01116,0516250301,外池榮一郎,社台ファーム,ヴィクトワールピサ,アイアムラヴィング,ファルブラヴ,青鹿,130505,    7.1,  ,    ,54.5
16,05,07,2,東京,5,03,未勝利,7,ダ,1,1600,良,モリトフラッシュ  ,牡,3,勝浦正樹,56.0,16,02,5,5,0,0.8,10,100.8,"1408",0,0,0,5,6,37.1,492,水野貴広,美,50,13103899,01025,01094,0516250302,石橋忠之,伊藤敏明,シンボリクリスエス,サクラカンパネラ,サクラバクシンオー,黒鹿,130318,  126.3,  ,    ,53.0
16,05,07,2,東京,5,03,未勝利,7,ダ,1,1600,良,ギオンショウジャ  ,牡,3,武士沢友,56.0,16,03,16,16,0,12.4,13,112.4,"1524",0,0,0,16,16,43.1,506,石栗龍彦,美,0,13106264,01029,01043,0516250303,江川伸夫,川上牧場,アジュディケーティング,ラブリーランサム,ティンバーカントリー,鹿毛,130318,  269.6,  ,    ,46.5
16,05,07,2,東京,5,03,未勝利,7,ダ,1,1600,良,キョウエイパワー  ,牡,3,岩部純二,56.0,16,04,6,6,0,0.8,9,100.8,"1408",0,0,0,2,2,37.4,448,中川公成,美,0,13103927,00726,01081,0516250304,田中晴夫,岡田スタツド,マツリダゴッホ,アンローランサン,フサイチコンコルド,鹿毛,130317,   90.7,  ,    ,51.7
16,05,07,2,東京,5,03,未勝利,7,ダ,1,1600,良,セイザン          ,牝,3,嘉藤貴行,54.0,16,05,8,8,0,1.4,12,101.4,"1414",0,0,0,9,9,37.3,450,大和田成,美,0,13105635,01051,01124,0516250305,久保田定,社台ファーム,ダイワメジャー,ホットレッグス,Galileo,栗毛,130407,  263.1,  ,    ,53.1
16,05,07,2,東京,5,03,未勝利,7,ダ,1,1600,良,ネイチャーハート  ,牡,3,野中悠太,53.0,16,06,7,7,0,0.9,11,100.9,"1409",0,0,0,1,1,37.9,482,根本康広,美,0,13102451,01158,01029,0516250306,井上修一,沼田照秋,サムライハート,ナナバケ,ラストタイクーン,鹿毛,130430,  156.6,  ,    ,49.7
16,05,07,2,東京,5,03,未勝利,7,ダ,1,1600,良,チェストケゴールド,牡,3,松岡正海,56.0,16,07,2,2,0,0.1,2,100.1,"1401",0,0,0,7,6,36.3,480,高木登,美,200,13101190,01085,01088,0516250307,了徳寺健二,船越伸也,ゴールドヘイロー,トミケンソリッド,コマンダーインチーフ,鹿毛,130419,    3.4,  ,    ,55.5
16,05,07,2,東京,5,03,未勝利,7,ダ,1,1600,良,ハーモニーフォルス,牡,3,柴山雄一,56.0,16,08,9,9,0,1.4,16,101.4,"1414",0,0,0,2,2,38.1,474,黒岩陽一,美,0,13102142,05243,01133,0516250308,日下部勝徳,芳住鉄兵,ベーカバド,コトノハ,フジキセキ,鹿毛,130215,  457.1,  ,    ,49.7
16,05,07,2,東京,5,03,未勝利,7,ダ,1,1600,良,ブライトフューチャ,牡,3,菊沢一樹,53.0,16,09,13,13,0,2.2,15,102.2,"1422",0,0,0,13,12,37.6,474,柄崎孝,美,0,13103577,01161,00380,0516250309,辻牧場,辻牧場,ワークフォース,シャンパンセラー,マンハッタンカフェ,黒鹿,130410,  368.2,  ,    ,53.1
16,05,07,2,東京,5,03,未勝利,7,ダ,1,1600,良,ドーンフライト    ,牡,3,古川吉洋,56.0,16,10,11,11,0,2,14,102,"1420",0,0,0,11,11,37.6,444,小桧山悟,美,0,13100857,01015,01005,0516250310,加藤徹,広富牧場,キャプテントゥーレ,トゥモローズライト,アフリート,栗毛,130330,  271.7,  ,    ,52.8
16,05,07,2,東京,5,03,未勝利,7,ダ,1,1600,良,シゲルトラフグ    ,牡,3,江田照男,56.0,16,11,15,15,0,2.3,7,102.3,"1423",0,0,0,4,4,38.8,480,蛯名利弘,美,0,13104944,00689,01131,0516250311,森中蕃,中央牧場,パイロ,シゲルアタゴヤマ,アグネスデジタル,鹿毛,130509,   75.7,  ,    ,48.2
