24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,メイショウマサユメ,牝,3,角田大河,54.0,16,06,6,6,0,0.9,8,69.8,"1098",0,0,0,2,2,35.9,464,角田晃一,栗,0,21103277,01199,01121,0224160106,松本好雄,三嶋牧場,マジェスティックウォリアー,メイショウミハル,ダイワメジャー,栗毛,210305,   44.0,  ,    ,44.4
24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,バニーホップ      ,牝,3,川端海翼,52.0,16,07,7,7,0,1,5,69.9,"1099",0,0,0,13,13,34.9,410,辻野泰之,栗,0,21105263,01195,01183,0224160107,社台レースホース,社台ファーム,イスラボニータ,ラビットラン,Tapit,鹿毛,210318,   18.5,  ,    ,50.3
24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,ピクラリーダ      ,牝,3,小林美駒,51.0,16,08,11,11,0,1.5,11,70.4,"1104",0,0,0,3,3,36.3,452,森一誠,美,0,21106347,01206,01201,0224160108,ディアレストクラブ,武田牧場,ブラックタイド,ハイフリート,アフリート,黒鹿,210430,  100.0,  ,    ,43.9
24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,ハイボーン        ,牝,3,岩田康誠,55.0,16,09,4,4,0,0.7,3,69.6,"1096",0,0,0,10,10,34.8,444,上村洋行,栗,83,21105682,05203,01168,0224160109,長谷川守正,ノーザンファーム,モーリス,ノーブルリーズン,ネオユニヴァース,鹿毛,210306,    8.8,  ,    ,50.0
24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,プロトアステール  ,牝,3,北村友一,55.0,16,10,10,10,0,1.4,7,70.3,"1103",0,0,0,10,10,35.5,440,寺島良,栗,0,21105635,01102,01158,0224160110,シルクレーシング,ノーザンファーム,キンシャサノキセキ,ターシャズスター,"Spanish Steps",鹿毛,210407,   39.7,  ,    ,48.0
24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,コアクト          ,牝,3,黛弘人,55.0,16,11,3,3,0,0.6,13,69.5,"1095",0,0,0,7,6,35,438,宗像義忠,美,140,21103707,01109,00420,0224160111,ウエスト.フォレス,グランド牧場,イスラボニータ,アクトナチュラリー,ディープインパクト,黒鹿,210322,  189.4,  ,    ,48.6
24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,プレシャスシル    ,牝,3,今村聖奈,52.0,16,12,13,13,0,2.1,15,71,"1110",0,0,0,14,15,35.6,420,菊川正達,美,0,21105937,01193,01052,0224160112,橋本善太,橋本牧場,バゴ,プレシャスフラワー,サンデーサイレンス,鹿毛,210318,  372.5,  ,    ,49.4
24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,シナモンデイジー  ,牝,3,鷲頭虎太,52.0,16,13,16,16,0,4.1,16,73,"1130",0,0,0,16,16,36.6,470,菊川正達,美,0,21103025,01202,01052,0224160113,ディアレストクラブ,ディアレストクラブ,サトノダイヤモンド,イルミナティ,メイショウサムソン,鹿毛,210307,  385.0,  ,    ,49.5
24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,レターフロムパリ  ,牝,3,佐々木大,55.0,16,14,12,12,0,1.8,6,70.7,"1107",0,0,0,5,6,36.3,438,西田雄一,美,0,21104315,01197,01187,0224160114,嶋田賢,服部牧場,タリスマニック,ドーバーブリーズ,Frankel,鹿毛,210319,   21.9,  ,    ,44.8
24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,ニシノシャミナード,牝,3,永野猛蔵,55.0,16,15,5,5,0,0.9,2,69.8,"1098",0,0,0,10,8,35,428,嘉藤貴行,美,55,21102686,01188,01195,0224160115,西山茂行,ガーベラパークスタ,エピファネイア,ニシノリコルディ,ハーツクライ,鹿毛,210220,    3.3,  ,    ,49.4
24,06,23,1,函館,6,01,未勝利・牝,7,芝,0,1200,良,ドゥザキャッチ    ,牝,3,菱田裕二,55.0,16,16,9,9,0,1.2,9,70.1,"1101",0,0,0,9,8,35.4,454,田中博康,美,0,21103228,01144,01162,0224160116,鈴木剛史,三嶋牧場,ドゥラメンテ,キャッチザカクテル,"Catcher In The Rye",栗毛,210220,   60.5,  ,    ,48.0
24,06,23,1,函館,6,02,未勝利,7,ダ,1,1700,良,ネオクラウン      ,牡,3,小林美駒,53.0,11,01,8,8,0,3.3,7,108.8,"1488",0,9,9,10,10,38.6,484,鈴木伸尋,美,0,21106120,01206,01026,0224160201,西田俊二,柏木一則,サトノクラウン,タイセイビビッド,ヴィクトワールピサ,鹿毛,210403,   44.1,  ,    ,49.2
24,06,23,1,函館,6,02,未勝利,7,ダ,1,1700,良,ガラシュ          ,牡,3,富田暁,57.0,11,02,4,4,0,2.1,5,107.6,"1476",0,3,3,3,3,38.7,506,高橋康之,栗,83,21104519,01168,01135,0224160202,京都ホースレーシン,前田牧場,パドトロワ,アマノブラウニイー,サクラバクシンオー,鹿毛,210319,   29.1,  ,    ,47.1
24,06,23,1,函館,6,02,未勝利,7,ダ,1,1700,良,ワカメチャン      ,牝,3,小林勝太,52.0,11,03,5,5,0,2.3,3,107.8,"1478",0,5,5,5,4,38.7,474,鈴木慎太,美,55,21101915,01205,01179,0224160203,内田玄祥,日高大洋牧場,ヴィクトワールピサ,アルマニンファ,スペシャルウィーク,鹿毛,210419,    7.2,  ,    ,47.4
24,06,23,1,函館,6,02,未勝利,7,ダ,1,1700,良,リルフロスト      ,牡,3,小林凌大,57.0,11,04,10,10,0,3.7,10,109.2,"1492",0,3,3,5,6,40.1,490,牧光二,美,0,21103554,01177,01106,0224160204,ノルマンディーサラ,岡田スタツド,スノードラゴン,リルティングインク,マツリダゴッホ,芦毛,210424,  136.6,  ,    ,44.0
24,06,23,1,函館,6,02,未勝利,7,ダ,1,1700,良,フトコロガタナ    ,牡,3,古川吉洋,57.0,11,05,11,11,0,3.9,9,109.4,"1494",0,8,8,8,9,39.9,488,土田稔,美,0,21103860,01015,00417,0224160205,サンデーヒルズ,サンデーヒルズ,ディスクリートキャット,クランベリー,フジキセキ,鹿毛,210422,  117.7,  ,    ,45.0
24,06,23,1,函館,6,02,未勝利,7,ダ,1,1700,良,ミッションルース  ,牡,3,藤岡佑介,57.0,11,06,2,2,0,0,2,105.5,"1455",0,1,1,1,1,37.1,448,平田修,栗,220,21101464,01093,01082,0224160206,大島昌也,庄野牧場,リアルスティール,クローソー,ハービンジャー,鹿毛,210422,    2.7,  ,    ,50.6
24,06,23,1,函館,6,02,未勝利,7,ダ,1,1700,良,クリノタンザナイト,牡,3,川端海翼,54.0,11,07,9,9,0,3.5,11,109,"1490",0,9,10,11,10,38.3,454,荒川義之,栗,0,21101227,01195,01095,0224160207,栗本博晴,木村牧場,カレンブラックヒル,クリノフラゴナール,キングカメハメハ,黒鹿,210424,  194.4,  ,    ,50.7
24,06,23,1,函館,6,02,未勝利,7,ダ,1,1700,良,エールクイーン    ,牝,3,松岡正海,55.0,11,08,7,7,0,3.3,8,108.8,"1488",0,11,11,8,8,39.3,474,牧田和弥,栗,0,21106669,01085,01123,0224160208,田畑富子,ハクツ牧場,アルアイン,ポポチャン,トウカイテイオー,鹿毛,210407,   48.9,  ,    ,46.5
24,06,23,1,函館,6,02,未勝利,7,ダ,1,1700,良,メイショウヤスマサ,牡,3,角田大河,56.0,11,09,6,6,0,3,4,108.5,"1485",0,5,5,3,4,39.7,474,本田優,栗,0,21103531,01199,01099,0224160209,松本好雄,岡田スタツド,マインドユアビスケッツ,ファーゴ,ハーツクライ,栗毛,210523,   27.0,  ,    ,44.5
24,06,23,1,函館,6,02,未勝利,7,ダ,1,1700,良,リネアグローリア  ,牡,3,鮫島克駿,57.0,11,10,1,1,0,0,1,105.5,"1455",0,2,2,2,2,37,474,小崎憲,栗,550,21106757,01157,01085,0224160210,中村忠彦,平山牧場,モーニン,マザーレイク,サンデーサイレンス,黒鹿,210527,    1.7,  ,    ,51.0
24,06,23,1,函館,6,02,未勝利,7,ダ,1,1700,良,シャトーディフ    ,牝,3,佐々木大,55.0,11,11,3,3,0,2,6,107.5,"1475",0,7,7,7,6,38.1,438,矢嶋大樹,美,140,21105592,01197,01202,0224160211,サンデーレーシング,ノーザンファーム,モーリス,ジューヌエコール,クロフネ,鹿毛,210128,   31.4,  ,    ,49.4
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,アルヘンティニータ,牝,3,小林勝太,52.0,12,01,8,8,0,1.5,6,60.7,"1007",0,0,0,5,5,36.9,436,伊藤圭三,美,0,21104455,01205,01023,0224160301,宮崎俊也,"PRIDE ROCK",Constitution,ウェイトゥヴェルサイユ,Tizway,栗毛,210205,   30.8,  ,    ,46.7
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,フジゴウキャク    ,牡,3,小林美駒,53.0,12,02,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,488,岩戸孝樹,美,0,21101906,01206,01051,0224160302,荒木誠,春木ファーム,イスラボニータ,ゲイエティ,タニノギムレット,鹿毛,210331,    0.0,  ,    , 0.0
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,テイエムタリスマ  ,牡,3,富田暁,57.0,12,03,3,3,0,0.4,1,59.6,"0596",0,0,0,3,3,36.1,466,木原一良,栗,140,21109043,01168,01033,0224160303,竹園正繼,諏訪牧場,タリスマニック,ノンストップ,オルフェーヴル,青鹿,210303,    1.9,  ,    ,47.6
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,ミッキーイーグル  ,牡,3,鷲頭虎太,54.0,12,04,7,7,0,1.5,10,60.7,"1007",0,0,0,9,9,36.4,454,久保田貴,美,0,21101491,01202,01067,0224160304,野田みづき,白井牧場,ミッキーアイル,ミッキーマンドリン,ロードカナロア,鹿毛,210424,  132.3,  ,    ,50.1
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,ラントゥリーダンス,牝,3,小林凌大,55.0,12,05,5,5,0,0.7,4,59.9,"0599",0,0,0,8,7,35.8,456,石栗龍彦,美,55,21102598,01177,01043,0224160305,田畑利彦,浦河日成牧場,リオンディーズ,プリンセスネージュ,フレンチデピュティ,鹿毛,210226,    9.9,  ,    ,51.0
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,コパマエチャン    ,牝,3,川端海翼,52.0,12,06,10,10,0,1.6,5,60.8,"1008",0,0,0,9,10,36.4,480,大和田成,美,0,21104459,01195,01124,0224160306,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,   14.7,  ,    ,50.5
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,カフジニホニウム  ,牡,3,佐々木大,57.0,12,07,1,1,0,-0.1,2,59.2,"0592",0,0,0,3,3,35.6,480,矢作芳人,栗,550,21110098,01197,01075,0224160307,加藤守,"Glen Hill Farm","Kitten's Joy","Broken Dreams","Broken Vow",栗毛,210516,    4.0,  ,    ,49.4
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,ヴェラリーシャ    ,牝,3,永野猛蔵,55.0,12,08,2,2,0,0.1,3,59.3,"0593",0,0,0,2,2,36,480,伊藤圭三,美,220,21103172,01188,01023,0224160308,大樹ファーム,ビクトリーホースラ,メイショウボーラー,タイキグラミー,フレンチデピュティ,黒鹿,210310,    4.5,  ,    ,47.1
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,キタノスティール  ,牡,3,黛弘人,57.0,12,09,11,11,0,2.1,11,61.3,"1013",0,0,0,11,11,36.4,464,粕谷昌央,美,0,21101794,01109,01096,0224160309,北所直人,豊郷牧場,エイシンフラッシュ,ベルベットカフェ,マンハッタンカフェ,黒鹿,210326,  234.4,  ,    ,52.6
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,サトミノエガオ    ,牝,3,丹内祐次,55.0,12,10,4,4,0,0.5,7,59.7,"0597",0,0,0,1,1,36.5,448,鈴木伸尋,美,83,21104959,01091,01026,0224160310,田代洋己,社台ファーム,ニューイヤーズデイ,イントゥゾーン,スウェプトオーヴァーボード,鹿毛,210213,   34.3,  ,    ,45.3
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,ミトロージア      ,牝,3,角田大河,54.0,12,11,9,9,0,1.6,9,60.8,"1008",0,0,0,5,7,36.9,440,勢司和浩,美,0,21100832,01199,01047,0224160311,鈴木真,高岸順一,ワールドエース,グランパルトネール,メイショウボーラー,黒鹿,210311,  130.3,  ,    ,47.2
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,アマモト          ,牡,3,大野拓弥,57.0,12,12,6,6,0,1,8,60.2,"1002",0,0,0,5,5,36.4,476,田村康仁,美,0,21103042,01096,01027,0224160312,山藤賢,ディアレストクラブ,メイショウサムソン,ディアパヴォーネ,エンパイアメーカー,鹿毛,210301,   44.5,  ,    ,48.1
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,ヴァラムノス      ,牝,3,岩田康誠,55.0,16,01,10,10,0,1.1,6,110.5,"1505",0,5,4,3,3,37.6,418,田村康仁,美,0,21102736,05203,01027,0224160401,野嶋祥二,杵臼牧場,キンシャサノキセキ,ミリアム,キングカメハメハ,鹿毛,210128,   15.4,  ,    ,46.9
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,ビッグロードヒマリ,牡,3,黛弘人,57.0,16,02,15,15,0,1.3,16,110.7,"1507",0,10,8,10,11,37.3,448,尾形和幸,美,0,21101178,01109,01141,0224160402,ビッグ,賀張中川牧場,アメリカンペイトリオット,ヴィクトワール,アドマイヤベガ,鹿毛,210414,  332.3,  ,    ,48.4
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,ツキガキレイデスネ,牝,3,永野猛蔵,55.0,16,03,16,16,0,1.5,2,110.9,"1509",0,5,6,7,8,37.7,452,小島茂之,美,0,21103328,01188,01068,0224160403,ミルファーム,ミルファーム,グレーターロンドン,キタノリツメイ,アイルハヴアナザー,栗毛,210503,    6.9,  ,    ,47.1
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,タガノエイリアス  ,牡,3,角田大河,56.0,16,04,8,8,0,0.7,10,110.1,"1501",0,3,4,5,3,37.1,468,本田優,栗,0,21106553,01199,01099,0224160404,八木良司,新冠タガノファーム,ビーチパトロール,ボディーダンシング,ホワイトマズル,黒鹿,210416,   42.9,  ,    ,48.4
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,セブンオーシャン  ,牡,3,佐々木大,57.0,16,05,11,11,0,1.2,9,110.6,"1506",0,12,11,13,14,36.9,468,伊藤大士,美,0,21102431,01197,01109,0224160405,グリーンファーム,坂東牧場,ジャスタウェイ,ライクザウインド,Danehill,鹿毛,210414,   32.2,  ,    ,49.9
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,コンテナワールド  ,牡,3,鮫島克駿,57.0,16,06,2,2,0,0.2,1,109.6,"1496",0,8,8,5,3,36.6,470,中竹和也,栗,220,21104924,01157,01039,0224160406,住谷孝一,社台コーポレーショ,エピファネイア,ユッカマウンテン,アグネスタキオン,栗毛,210417,    1.9,  ,    ,49.7
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,ボナール          ,牡,3,富田暁,57.0,16,07,12,12,0,1.2,11,110.6,"1506",0,2,1,1,1,38,436,武英智,栗,0,21106925,01168,01161,0224160407,薪浦亨,松浦牧場,グレーターロンドン,ナンシー,フレンチデピュティ,鹿毛,210212,   44.0,  ,    ,45.5
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,ダイユウファリーナ,牡,3,松岡正海,57.0,16,08,3,3,0,0.5,7,109.9,"1499",0,14,14,13,11,36.1,484,松永康利,美,140,21101896,01085,01093,0224160408,大友靖岐,長谷川牧場,ドゥラメンテ,ウインドストリーム,アグネスタキオン,青鹿,210413,   16.1,  ,    ,52.2
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,ファピオラ        ,牝,3,今村聖奈,52.0,16,09,6,6,0,0.7,4,110.1,"1501",0,8,8,11,11,36.5,406,武幸四郎,栗,0,21105785,01193,01160,0224160409,エースレーシング,ノーザンファーム,キタサンブラック,マニーズオンシャーロット,"Mizzen Mast",鹿毛,210224,   10.8,  ,    ,50.8
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,ジャンビ          ,牝,3,小林美駒,51.0,16,10,9,9,0,1.1,13,110.5,"1505",0,16,16,16,16,36.2,444,牧田和弥,栗,0,21103878,01206,01123,0224160410,成富直行,静内白井牧場,スクリーンヒーロー,グローバルフェイム,クロフネ,黒鹿,210504,   76.1,  ,    ,52.6
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,グランドフューチャ,牡,3,古川吉洋,57.0,16,11,7,7,0,0.7,15,110.1,"1501",0,10,11,7,7,36.9,470,鈴木孝志,栗,0,21100732,01015,01111,0224160411,田畑利彦,高昭牧場,エピファネイア,ファウヴェリア,"Polish Precedent",鹿毛,210212,  210.5,  ,    ,49.2
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,バスティオン      ,牡,3,丹内祐次,57.0,16,12,5,5,0,0.6,5,110,"1500",0,12,13,11,8,36.4,562,西田雄一,美,55,21105380,01091,01187,0224160412,DMMドリームクラブ,ノーザンファーム,ハービンジャー,アルギュロス,マンハッタンカフェ,黒鹿,210130,   15.3,  ,    ,51.1
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,サトノメルベイユ  ,牝,3,大野拓弥,55.0,16,13,1,1,0,-0.2,8,109.4,"1494",0,15,15,15,14,35.4,404,高柳瑞樹,美,550,21103238,01096,01118,0224160413,里見治,三嶋牧場,サトノダイヤモンド,ジェラスガール,Petionville,鹿毛,210324,   18.4,  ,    ,54.5
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,カントゥータ      ,牝,3,荻野琢真,55.0,16,14,14,14,0,1.3,14,110.7,"1507",0,5,6,7,8,37.5,444,茶木太樹,栗,0,21104933,01112,01181,0224160414,山邉浩,社台コーポレーショ,リアルスティール,レディシャツィ,"Privately Held",鹿毛,210128,  165.7,  ,    ,47.6
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,モズイージス      ,牡,3,藤岡佑介,57.0,16,15,4,4,0,0.5,12,109.9,"1499",0,1,2,2,2,37.2,460,松下武士,栗,83,21102151,01093,01149,0224160415,JPN技研,目黒牧場,サンダースノー,モズカッチャン,ハービンジャー,鹿毛,210401,   45.9,  ,    ,47.7
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,ラストスピリッツ  ,牡,3,菱田裕二,57.0,16,16,13,13,0,1.2,3,110.6,"1506",0,4,3,3,3,37.7,500,緒方努,栗,0,21107174,01144,01193,0224160416,伊藤良兵,社台ファーム,ハービンジャー,スペシャルフロート,スペシャルウィーク,鹿毛,210506,    8.4,  ,    ,46.7
24,06,23,1,函館,6,05,新馬,15,芝,0,1200,良,ブリッツアロング  ,牡,2,大野拓弥,55.0,5,01,3,3,0,0.7,5,70.5,"1105",0,0,0,5,5,35,474,上原博之,美,180,22102819,01096,00423,0224160501,水上行雄,笹地牧場,シャンハイボビー,シトリカ,ヨハネスブルグ,鹿毛,220411,   22.6,  ,    ,51.4
24,06,23,1,函館,6,05,新馬,15,芝,0,1200,良,ティピティーナ    ,牝,2,丹内祐次,55.0,5,02,2,2,0,0.2,2,70,"1100",0,0,0,1,1,35.1,404,林徹,美,290,22105376,01091,01163,0224160502,ジャコモ,社台ファーム,ニューイヤーズデイ,ステイホット,キャプテントゥーレ,栗毛,220418,    4.8,  ,    ,49.4
24,06,23,1,函館,6,05,新馬,15,芝,0,1200,良,メイショウマクジキ,牡,2,角田大河,54.0,5,03,4,4,0,0.9,4,70.7,"1107",0,0,0,3,4,35.6,466,角田晃一,栗,110,22102576,01199,01121,0224160503,松本好隆,赤田牧場,グレーターロンドン,メイショウワカクサ,サマーバード,鹿毛,220421,   12.8,  ,    ,48.6
24,06,23,1,函館,6,05,新馬,15,芝,0,1200,良,サラサエンペラー  ,牡,2,永野猛蔵,55.0,5,04,5,5,0,1.4,3,71.2,"1112",0,0,0,2,2,36.3,468,村田一誠,美,72,22102967,01188,01190,0224160504,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,    8.3,  ,    ,46.1
24,06,23,1,函館,6,05,新馬,15,芝,0,1200,良,ヤンキーバローズ  ,牡,2,岩田康誠,55.0,5,05,1,1,0,-0.2,1,69.8,"1098",0,0,0,3,2,34.7,470,上村洋行,栗,720,22103051,05203,01168,0224160505,猪熊広次,富田牧場,エピファネイア,キャンディバローズ,ディープインパクト,青毛,220213,    1.2,  ,    ,51.2
24,06,23,1,函館,6,06,未勝利,7,ダ,1,1700,良,キチロクサクラ    ,牝,3,佐々木大,55.0,11,01,0,0,4,999.9,9,0,"----",0,6,5,11,11,0,430,松永康利,美,0,21106000,01197,01093,0224160601,山本正美,アサヒ牧場,タリスマニック,エメラルドクイーン,トワイニング,黒鹿,210405,  113.6,  ,    , 0.0
24,06,23,1,函館,6,06,未勝利,7,ダ,1,1700,良,プラムダンディ    ,牡,3,丹内祐次,57.0,11,02,3,3,0,0.2,2,106.8,"1468",0,4,3,3,2,40,450,尾形和幸,美,140,21100389,01091,01141,0224160602,佐藤壽男,本桐牧場,ラニ,アンテプリッツ,キングカメハメハ,栗毛,210419,    2.7,  ,    ,41.1
24,06,23,1,函館,6,06,未勝利,7,ダ,1,1700,良,メイショウタッピ  ,牡,3,永野猛蔵,57.0,11,03,10,10,0,2.9,7,109.5,"1495",0,7,7,9,10,41.2,500,池添学,栗,0,21102239,01188,01144,0224160603,松本好雄,ヤナガワ牧場,シャンハイボビー,ヒガシドリーム,ドリームジャーニー,鹿毛,210415,   62.5,  ,    ,40.4
24,06,23,1,函館,6,06,未勝利,7,ダ,1,1700,良,ヒデシンイメル    ,牡,3,小林美駒,53.0,11,04,1,1,0,-0.1,3,106.6,"1466",0,1,1,1,1,40,458,武英智,栗,550,21100678,01206,01161,0224160604,ケーエスHD,桑田牧場,モーリス,エピファレーヌ,エピファネイア,栗毛,210416,    3.7,  ,    ,40.8
