13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,イニシャルダブル  ,牝,3,村田一誠,54.0,16,01,7,7,0,1.1,10,74,"1140",0,0,0,7,9,37.8,428,荒川義之,栗,0,10103683,01031,01095,0813360101,社台レースホース,社台ファーム,ウォーエンブレム,ウォートルベリー,Starborough,鹿毛,100224,   29.7,  ,    ,45.8
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,プリーズドスマイル,牝,3,北村友一,54.0,16,02,5,5,0,0.9,5,73.8,"1138",0,0,0,2,3,38.2,434,安田隆行,栗,50,10103997,01102,00438,0813360102,グリーンファーム,社台ファーム,ディープインパクト,レディトゥプリーズ,"More Than Ready",鹿毛,100407,   13.6,  ,    ,43.2
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,オリエンタルエッグ,牝,3,原田敬伍,51.0,16,03,9,9,0,1.3,3,74.2,"1142",0,0,0,6,6,38.2,454,田所秀孝,栗,0,10103405,01148,01009,0813360103,棚網るみ子,矢野牧場,ブライアンズタイム,ハートストリングス,"Primo Dominie",青鹿,100422,   12.1,  ,    ,44.2
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,ライブリハート    ,牝,3,太宰啓介,54.0,16,04,15,15,0,2.6,13,75.5,"1155",0,0,0,16,16,37.4,490,木原一良,栗,0,10104894,01037,01033,0813360104,加藤哲郎,高村牧場,プリサイスエンド,シラー,"Fabulous Dancer",栗毛,100419,  176.8,  ,    ,51.9
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,テイエムジャズ    ,牝,3,佐久間寛,54.0,16,05,13,13,0,2.2,15,75.1,"1151",0,0,0,12,13,38,418,鹿戸明,栗,0,10100745,01080,00368,0813360105,竹園正繼,テイエム牧場日高支,テイエムサンデー,テイエムコンサート,タイキシャトル,栗毛,100322,  347.6,  ,    ,47.6
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,マリナーズコンパス,牝,3,川田将雅,54.0,16,06,3,3,0,0.9,1,73.8,"1138",0,0,0,4,4,38,422,加用正,栗,130,10103886,01088,00425,0813360106,谷掛龍夫,社台ファーム,ディープインパクト,フサイチエイブル,"Deputy Minister",鹿毛,100410,    2.3,  ,    ,44.2
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,ジョウショーピアス,牝,3,国分優作,54.0,16,07,4,4,0,0.9,11,73.8,"1138",0,0,0,13,11,36.5,436,西橋豊治,栗,75,10100940,01125,00434,0813360107,熊田義孝,日高大洋牧場,アグネスデジタル,ディマンチ,"Sadler's Wells",栗毛,100105,   40.6,  ,    ,52.2
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,ハナズインパルス  ,牝,3,小牧太,54.0,16,08,1,1,0,-0.8,7,72.9,"1129",0,0,0,10,8,36.5,466,牧浦充徳,栗,500,10106035,00894,01113,0813360108,M.タバート,松浦牧場,シンボリクリスエス,トラストトゲピー,トニービン,黒鹿,100203,   15.4,  ,    ,49.7
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,セレッソフロリード,牝,3,四位洋文,54.0,16,09,8,8,0,1.2,4,74.1,"1141",0,0,0,1,1,38.7,490,田島良保,栗,0,10101881,00700,00416,0813360109,三宅勝俊,中村俊紀,サクラバクシンオー,ティーアイディップ,ジェイドロバリー,鹿毛,100301,   13.4,  ,    ,41.5
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,チェリーミルズ    ,牝,3,松山弘平,54.0,16,10,6,6,0,1,2,73.9,"1139",0,0,0,7,6,37.8,456,池添兼雄,栗,0,10100689,01126,01021,0813360110,H.H.シェイク・モハ,ダーレー・ジャパン,"Invincible Spirit",ヒントオブスプリング,"Seeking the Gold",鹿毛,100320,    3.6,  ,    ,45.5
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,ヤマニンプチタルト,牝,3,酒井学,54.0,16,11,10,10,0,1.4,8,74.3,"1143",0,0,0,4,4,38.5,448,西橋豊治,栗,0,10105819,01034,00434,0813360111,土井肇,錦岡牧場,アグネスデジタル,ヤマニンプチフール,フレンチデピュティ,栗毛,100119,   16.0,  ,    ,43.0
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,テイケイカトレヤ  ,牝,3,田村太雅,54.0,16,12,12,12,0,2.1,14,75,"1150",0,0,0,15,15,37.3,468,沖芳夫,栗,0,10106153,01105,00378,0813360112,兼松忠男,守矢牧場,サムライハート,マガリーダー,Alydar,鹿毛,100425,  321.6,  ,    ,51.1
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,ストレーガ        ,牝,3,和田竜二,54.0,16,13,14,14,0,2.2,9,75.1,"1151",0,0,0,14,14,37.5,520,沖芳夫,栗,0,10105826,01018,00378,0813360113,ノースヒルズ,ノースヒルズ,チチカステナンゴ,オーディエンス,スペシャルウィーク,芦毛,100312,   27.8,  ,    ,50.3
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,アギャント        ,牝,3,岡田祥嗣,54.0,16,14,11,11,0,1.7,12,74.6,"1146",0,0,0,11,11,37.8,454,千田輝彦,栗,0,10103294,05429,01120,0813360114,藤原牧場,藤原牧場,フレンチデピュティ,テンザンアモーレ,タイキシャトル,鹿毛,100320,  166.8,  ,    ,47.4
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,ティアーズ        ,牝,3,荻野琢真,54.0,16,15,16,16,0,3.2,16,76.1,"1161",0,0,0,7,9,39.9,462,田所秀孝,栗,0,10100361,01112,01009,0813360115,坂田行夫,ケイズ,パーソナルラッシュ,ステイジアムロック,"Benny the Dip",黒鹿,100312,  350.9,  ,    ,40.7
13,05,05,3,京都,6,01,未勝利・牝,7,ダ,1,1200,良,サマニトップレディ,牝,3,幸英明,54.0,16,16,2,2,0,0.8,6,73.7,"1137",0,0,0,2,2,38.1,442,加藤敬二,栗,200,10101830,00732,00379,0813360116,渡辺牧場,様似渡辺牧場,アグネスタキオン,クリームパフ,ブライアンズタイム,鹿毛,100327,   15.3,  ,    ,43.4
13,05,05,3,京都,6,02,未勝利,7,ダ,1,1800,良,シゲルウミヘビザ  ,牡,3,秋山真一,56.0,14,01,12,12,0,2.2,13,116.6,"1566",0,11,10,10,12,39.3,468,加藤敬二,栗,0,10103031,01019,00379,0813360201,森中蕃,出羽牧場,ブラックタイド,ハピネスレインズ,ラムタラ,鹿毛,100212,  234.8,  ,    ,48.3
13,05,05,3,京都,6,02,未勝利,7,ダ,1,1800,良,ゴールデンヒーロー,牡,3,幸英明,56.0,14,02,2,2,0,0.2,3,114.6,"1546",0,7,7,7,6,38.3,470,北出成人,栗,200,10104479,00732,01078,0813360202,シルクレーシング,社台コーポレーショ,シンボリクリスエス,プリンセスゴールド,サンデーサイレンス,鹿毛,100202,    4.4,  ,    ,49.6
13,05,05,3,京都,6,02,未勝利,7,ダ,1,1800,良,ポラールリヒト    ,牡,3,酒井学,56.0,14,03,8,8,0,1.4,4,115.8,"1558",0,4,3,6,6,39.6,506,吉田直弘,栗,0,10104284,01034,01101,0813360203,キャロットファーム,ノーザンファーム,アグネスタキオン,プンティラ,Acatenango,黒鹿,100412,    9.3,  ,    ,46.2
13,05,05,3,京都,6,02,未勝利,7,ダ,1,1800,良,マキアージュシチー,牝,3,太宰啓介,54.0,14,04,6,6,0,0.9,7,115.3,"1553",0,1,1,1,1,39.8,460,佐々木晶,栗,0,10100936,01037,00429,0813360204,友駿ホースクラブ,日高大洋牧場,ダイワメジャー,スウィーピングズ,"Mr. Prospector",鹿毛,100518,   27.7,  ,    ,44.8
13,05,05,3,京都,6,02,未勝利,7,ダ,1,1800,良,アサクサライジン  ,牡,3,武幸四郎,56.0,14,05,14,14,0,3.1,6,117.5,"1575",0,2,2,2,2,41.9,472,武宏平,栗,0,10102878,01026,00221,0813360205,田原慶子,武牧場,アサクサデンエン,ダンシングキャット,ダンスインザダーク,栗毛,100310,   24.6,  ,    ,40.2
13,05,05,3,京都,6,02,未勝利,7,ダ,1,1800,良,ファインスマッシュ,牝,3,荻野琢真,54.0,14,06,13,13,0,2.9,12,117.3,"1573",0,4,5,10,12,40,428,五十嵐忠,栗,0,10109116,01112,00422,0813360206,那須野牧場,恵比寿興業株式会社,ネオユニヴァース,グリーンスマッシャ,グルームダンサー,鹿毛,100404,  170.7,  ,    ,46.6
13,05,05,3,京都,6,02,未勝利,7,ダ,1,1800,良,アスカノトゥーレ  ,牡,3,熊沢重文,56.0,14,07,7,7,0,1.2,10,115.6,"1556",0,11,12,10,10,38.5,490,川村禎彦,栗,0,10105761,00652,01003,0813360207,豊田智郎,新冠タガノファーム,タガノマイバッハ,タガノトゥーリ,グラスワンダー,鹿毛,100419,  124.0,  ,    ,50.1
13,05,05,3,京都,6,02,未勝利,7,ダ,1,1800,良,メイキングドラマ  ,牡,3,国分優作,56.0,14,08,11,11,0,2,8,116.4,"1564",0,14,14,13,11,39,462,谷潔,栗,0,10104981,01125,00431,0813360208,齊藤直信,冨岡博一,フォーティナイナーズサン,ノッティングギャル,ダンスインザダーク,栗毛,100317,   70.5,  ,    ,49.2
13,05,05,3,京都,6,02,未勝利,7,ダ,1,1800,良,フールフォアラブ  ,牝,3,村田一誠,54.0,14,09,9,9,0,1.7,14,116.1,"1561",0,7,7,9,9,39.2,454,荒川義之,栗,0,10103948,01031,01095,0813360209,グリーンファーム,社台ファーム,ファルブラヴ,ミズストライクゾーン,"Deputy Minister",栗毛,100502,  423.0,  ,    ,48.1
13,05,05,3,京都,6,02,未勝利,7,ダ,1,1800,良,テラノアパッチ    ,牡,3,松山弘平,56.0,14,10,4,4,0,0.6,11,115,"1550",0,13,13,13,12,37.5,466,清水出美,栗,75,10104519,01126,00369,0813360210,寺田寿男,追分ファーム,ネオユニヴァース,ウェルカムミレニアム,Kendor,芦毛,100302,  146.0,  ,    ,53.3
13,05,05,3,京都,6,02,未勝利,7,ダ,1,1800,良,ゴッドマウンテン  ,牡,3,北村友一,56.0,14,11,5,5,0,0.6,2,115,"1550",0,3,3,4,4,39.2,532,大久保龍,栗,50,10101702,01102,01058,0813360211,杉山忠国,明治牧場,ゴールドアリュール,ファステック,Forestry,鹿毛,100311,    3.7,  ,    ,46.7
13,05,05,3,京都,6,02,未勝利,7,ダ,1,1800,良,ニジノハヤテ      ,牡,3,小坂忠士,56.0,14,12,3,3,0,0.5,9,114.9,"1549",0,10,10,8,8,38.1,468,境直行,栗,130,10101677,01063,00346,0813360212,三宅勝俊,三石ファーム,ネオユニヴァース,カネショウシャネル,フェアジャッジメント,黒鹿,100409,   81.5,  ,    ,50.8
13,05,05,3,京都,6,02,未勝利,7,ダ,1,1800,良,ジリオン          ,牡,3,和田竜二,56.0,14,13,10,10,0,2,5,116.4,"1564",0,7,9,3,3,40.7,536,清水出美,栗,0,10104140,01018,00369,0813360213,近藤克麿,ノーザンファーム,ゼンノロブロイ,シャドウキャスター,エリシオ,黒鹿,100202,   10.2,  ,    ,43.0
13,05,05,3,京都,6,02,未勝利,7,ダ,1,1800,良,セイスコーピオン  ,牡,3,川田将雅,56.0,14,14,1,1,0,-0.2,1,114.4,"1544",0,4,6,4,4,38.4,478,服部利之,栗,500,10106474,01088,01040,0813360214,金田成基,アイオイファーム,デュランダル,スコーピオンリジイ,アジュディケーティング,栗毛,100429,    2.4,  ,    ,49.0
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,シゲルヘビザ      ,牡,3,松山弘平,56.0,18,01,2,2,0,0.2,5,94.2,"1342",0,0,0,1,1,35.9,482,鈴木孝志,栗,200,10101252,01126,01111,0813360301,森中蕃,沖田忠幸,アドマイヤドン,タイキフローラ,タイキシャトル,黒鹿,100311,   20.4,  ,    ,47.4
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,ビコーピリラニ    ,牡,3,佐久間寛,56.0,18,02,7,7,0,1,14,95,"1350",0,0,0,3,3,36.2,478,鹿戸明,栗,0,10100590,01080,00368,0813360302,レジェンド,高柳隆男,キングカメハメハ,ビコーソフィア,エンドスウィープ,栗毛,100221,  242.0,  ,    ,47.5
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,アエテウレシイ    ,牝,3,和田竜二,54.0,18,03,11,11,0,1.7,12,95.7,"1357",0,0,0,7,5,36.7,468,音無秀孝,栗,0,10100469,01018,01002,0813360303,松岡隆雄,下河辺牧場,アグネスタキオン,シェリーザ,Caerleon,鹿毛,100404,   63.4,  ,    ,46.5
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,チョウワンダー    ,牝,3,村田一誠,54.0,18,04,6,6,0,0.8,3,94.8,"1348",0,0,0,3,3,36,438,日吉正和,栗,0,10105620,01031,01122,0813360304,丸山隆雄,武田牧場,グラスワンダー,チョウキセキ,フジキセキ,鹿毛,100228,   13.2,  ,    ,48.0
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,スリーフラッパー  ,牝,3,国分優作,54.0,18,05,0,0,4,999.9,17,0,"----",0,0,0,0,0,0,444,武宏平,栗,0,10102882,01125,00221,0813360305,永井商事,武牧場,スズカフェニックス,フラッシュカード,トニービン,鹿毛,100519,  431.3,  ,    , 0.0
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,ハリバット        ,牡,3,幸英明,56.0,18,06,10,10,0,1.7,7,95.7,"1357",0,0,0,7,7,36.7,460,安達昭夫,栗,0,10106046,00732,01042,0813360306,山内邦一,松本信行,サムライハート,ノットローズハート,スキャン,青鹿,100324,   22.9,  ,    ,46.5
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,クラシカルバリュー,牝,3,北村友一,54.0,18,07,5,5,0,0.7,6,94.7,"1347",0,0,0,9,9,35.5,444,大久保龍,栗,50,10110020,01102,01058,0813360307,吉田照哉,"Shadai Farm",Theatrical,"Antique Auction","Geiger Counter",鹿毛,100111,   21.0,  ,    ,50.1
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,グラッソ          ,牡,3,上村洋行,56.0,18,08,12,12,0,1.7,18,95.7,"1357",0,0,0,16,14,35.9,494,大根田裕,栗,0,10109101,00709,01032,0813360308,藤田孟司,佐藤和夫,アサクサデンエン,ビービーシャイン,オペラハウス,栗毛,100403,  496.0,  ,    ,49.9
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,アクメバイオ      ,牝,3,荻野琢真,54.0,18,09,13,13,0,1.9,13,95.9,"1359",0,0,0,11,11,36.6,462,梅田智之,栗,0,10104133,01112,01084,0813360309,バイオ,ノーザンファーム,ネオユニヴァース,サンチェッス,Wolfhound,鹿毛,100222,  215.1,  ,    ,47.2
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,アティトラン      ,牝,3,酒井学,54.0,18,10,9,9,0,1.2,11,95.2,"1352",0,0,0,12,13,35.6,430,清水出美,栗,0,10104480,01034,00369,0813360310,キャロットファーム,社台コーポレーショ,チチカステナンゴ,プリンセスミラクル,フジキセキ,鹿毛,100121,   56.2,  ,    ,50.4
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,アンシャックルド  ,牡,3,川田将雅,56.0,18,11,4,4,0,0.4,4,94.4,"1344",0,0,0,9,9,35.2,506,昆貢,栗,75,10110093,01088,01044,0813360311,大樹ファーム,"S. F. Bloodstock L",Pivotal,"Starlight Dreams","Black Tie Affair",栗毛,100306,   14.3,  ,    ,50.9
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,トーワフォーエバー,牝,3,藤田伸二,54.0,18,12,3,3,0,0.4,2,94.4,"1344",0,0,0,12,12,35,464,佐山優,栗,130,10102138,00705,00357,0813360312,齋藤すゞ,猿橋義昭,ステイゴールド,トーワクリスタル,コマンダーインチーフ,芦毛,100423,    6.4,  ,    ,51.8
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,リュウフォワード  ,牡,3,熊沢重文,56.0,18,13,17,17,0,4.3,15,98.3,"1383",0,0,0,12,16,38.8,486,大橋勇樹,栗,0,10102268,00652,01065,0813360313,三好紘之輔,ヒダカフアーム,フサイチコンコルド,リュウダイヤモンド,ウインドストース,鹿毛,100322,  306.1,  ,    ,42.0
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,プラチナテーラー  ,牝,3,四位洋文,54.0,18,14,1,1,0,-0.2,1,94,"1340",0,0,0,2,2,35.5,472,宮徹,栗,500,10102455,00700,01018,0813360314,中西浩一,岡田スタツド,ジャングルポケット,シャルムダンサー,"Groom Dancer",鹿毛,100509,    1.5,  ,    ,48.9
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,シゲルコウマザ    ,牝,3,川島信二,54.0,18,15,8,8,0,1,8,95,"1350",0,0,0,16,14,35.2,414,西橋豊治,栗,0,10102199,01062,00434,0813360315,森中蕃,中村雅明,アドマイヤコジーン,シゲルフヴァラ,サイレントハンター,芦毛,100520,   36.3,  ,    ,51.9
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,ハピネスウィッシュ,牡,3,太宰啓介,56.0,18,16,15,15,0,2.7,16,96.7,"1367",0,0,0,15,16,36.9,428,吉村圭司,栗,0,10105263,01037,01130,0813360316,前迫義幸,赤石久夫,サムライハート,グローバルカード,キャロルハウス,鹿毛,100311,  330.7,  ,    ,47.2
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,メイショウパルフェ,牡,3,武幸四郎,56.0,18,17,16,16,0,2.7,10,96.7,"1367",0,0,0,3,5,37.9,542,庄野靖志,栗,0,10104995,01026,01087,0813360317,松本好雄,富田牧場,メイショウボーラー,メイショウデリラ,マンハッタンカフェ,黒鹿,100406,   45.5,  ,    ,43.1
13,05,05,3,京都,6,03,未勝利,7,芝,0,1600,良,ウルフ            ,牡,3,秋山真一,56.0,18,18,14,14,0,2,9,96,"1360",0,0,0,6,7,37,468,野村彰彦,栗,0,10104603,01019,00375,0813360318,ターフ・スポート,鵜木唯義,ファンタスティックライト,ショウワグローリー,ホリスキー,黒鹿,100330,   39.2,  ,    ,45.7
13,05,05,3,京都,6,04,障害・オープ,131,ダ,3,3170,良,コウエイキング    ,セ,5,植野貴也,61.0,14,01,3,3,0,1.9,6,212.7,"3327",0,3,3,3,3,13.4,472,川村禎彦,栗,300,08100105,00727,01003,0813360401,西岡静男,岡田スタツド,ゼンノロブロイ,ザッツザウェイ,フサイチコンコルド,鹿毛,080414,   12.8,  ,    , 0.0
13,05,05,3,京都,6,04,障害・オープ,131,ダ,3,3170,良,シゲルゴユウサン  ,牡,7,熊沢重文,60.0,14,02,13,13,0,4.2,12,215,"3350",0,4,4,7,8,13.6,480,梅内忍,栗,0,06100263,00652,00398,0813360402,森中蕃,荻伏三好フアーム,アドマイヤボス,ゴールデンレフティ,ノーザンテースト,鹿毛,060501,  127.9,  ,    , 0.0
13,05,05,3,京都,6,04,障害・オープ,131,ダ,3,3170,良,ボンバルディエーレ,セ,7,蓑島靖典,60.0,14,03,12,12,0,4.1,9,214.9,"3349",0,12,12,12,13,13.6,470,小西一男,美,0,06103345,01068,00405,0813360403,吉田勝己,ノーザンファーム,クロフネ,ブリガドーン,サンデーサイレンス,芦毛,060408,   37.1,  ,    , 0.0
13,05,05,3,京都,6,04,障害・オープ,131,ダ,3,3170,良,シンワカントリー  ,牡,5,難波剛健,61.0,14,04,11,11,0,3.6,11,214.4,"3344",0,9,9,10,11,13.5,514,武宏平,栗,0,08105338,01066,00221,0813360404,ロイヤルパーク,エンドレスファーム,ティンバーカントリー,マチカネクサマクラ,サンダーガルチ,黒鹿,080209,   84.4,  ,    , 0.0
13,05,05,3,京都,6,04,障害・オープ,131,ダ,3,3170,良,リバーハイランド  ,牡,6,平沢健治,60.0,14,05,7,7,0,2.9,4,213.7,"3337",0,4,5,4,5,13.5,496,野村彰彦,栗,0,07106571,01067,00375,0813360405,山上和良,藤本ファーム,バブルガムフェロー,タイキクリスティー,Theatrical,鹿毛,070320,    7.6,  ,    , 0.0
13,05,05,3,京都,6,04,障害・オープ,131,ダ,3,3170,良,メイショウタクミ  ,牡,7,森一馬,57.0,14,06,6,6,0,2.8,10,213.6,"3336",0,12,13,13,12,13.5,492,武田博,栗,0,06102231,01139,00224,0813360406,松本好雄,林孝輝,シンボリクリスエス,マイヴィヴィアン,ダンシングブレーヴ,黒鹿,060409,   53.7,  ,    , 0.0
13,05,05,3,京都,6,04,障害・オープ,131,ダ,3,3170,良,シゲルハッサク    ,牡,4,黒岩悠,59.0,14,07,14,14,0,9.7,14,220.5,"3405",0,14,14,14,14,13.9,452,日吉正和,栗,0,09103246,01072,01122,0813360407,森中蕃,井高牧場,タイキシャトル,カサパサー,エルコンドルパサー,芦毛,090217,  165.9,  ,    , 0.0
13,05,05,3,京都,6,04,障害・オープ,131,ダ,3,3170,良,ブチカマシ        ,牡,9,草野太郎,61.0,14,08,2,2,0,1.9,8,212.7,"3327",0,9,9,4,4,13.4,476,加藤敬二,栗,480,04109253,01113,00379,0813360408,中西功,久保フアーム,ブラックタキシード,ランズランサー,ランズダーン,黒鹿,040316,   34.9,  ,    , 0.0
13,05,05,3,京都,6,04,障害・オープ,131,ダ,3,3170,良,サウンドアフリート,牡,4,田村太雅,59.0,14,09,8,8,0,2.9,7,213.7,"3337",0,6,7,8,8,13.5,456,佐藤正雄,栗,0,09101874,01105,01025,0813360409,増田雄一,三石橋本牧場,アフリート,チェリーテースト,ノーザンテースト,栗毛,090510,   16.8,  ,    , 0.0
13,05,05,3,京都,6,04,障害・オープ,131,ダ,3,3170,良,ルールプロスパー  ,牡,8,白浜雄造,62.0,14,10,1,1,0,-1.9,1,210.8,"3308",0,1,1,1,1,13.3,486,北出成人,栗,1200,05105894,01035,01078,0813360410,儀賀好子,岡崎牧場,ダイタクリーヴァ,グロウリボン,グロウ,青鹿,050228,    2.8,  ,    , 0.0
