24,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,ランオブザワールド,牡,3,菅原明良,57.0,10,09,6,6,0,1,5,122,"2020",0,5,5,7,6,34.7,468,西村真幸,栗,0,21103570,01179,01148,0824340409,岡田隆寛,岡田猛,ヤマカツエース,フレンチ,キングヘイロー,栗毛,210517,   21.4,  ,    ,57.8
24,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,サラトガチップス  ,牡,3,岩田望来,57.0,10,10,2,2,0,0.4,2,121.4,"2014",0,6,6,3,5,34.4,442,新谷功一,栗,220,21105002,01174,01172,0824340410,吉田千津,社台ファーム,レイデオロ,カレンリスベット,マンハッタンカフェ,黒鹿,210405,    2.9,  ,    ,58.4
24,04,28,3,京都,4,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,スターターン      ,牡,3,モレイラ,57.0,12,01,2,2,0,0.7,1,84.2,"1242",0,0,0,3,3,37.9,464,坂口智康,栗,310,21104991,05509,01170,0824340501,窪田芳郎,社台ファーム,グレーターロンドン,オージーアイドル,スニッツェル,鹿毛,210402,    1.6,  ,    ,41.6
24,04,28,3,京都,4,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,アイスリンディ    ,牝,3,松若風馬,55.0,12,02,10,10,0,3.8,8,87.3,"1273",0,0,0,5,5,40.6,442,高柳大輔,栗,0,21103575,01154,01159,0824340502,村上憲政,岡田牧場,カリフォルニアクローム,アイスメアー,サウスヴィグラス,栗毛,210210,  131.8,  ,    ,36.3
24,04,28,3,京都,4,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ドッビアーコ      ,牡,3,鮫島克駿,57.0,12,03,5,5,0,1.6,3,85.1,"1251",0,0,0,7,5,38.1,534,奥村豊,栗,78,21110130,01157,01146,0824340503,吉田和美,"Bonne Chance Farm","Street Boss",Rubindy,Bernardini,芦毛,210415,   10.5,  ,    ,42.5
24,04,28,3,京都,4,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,キングヴァージル  ,牡,3,岩田望来,57.0,12,04,11,11,0,4.8,7,88.3,"1283",0,0,0,5,8,41.5,494,矢作芳人,栗,0,21104878,01174,01075,0824340504,加藤裕司,社台コーポレーショ,ロードカナロア,セデュイール2,"Elusive Quality",芦毛,210204,   36.9,  ,    ,34.6
24,04,28,3,京都,4,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,テンドウ          ,牡,3,Ｍ．デム,57.0,12,05,7,7,0,2.2,5,85.7,"1257",0,0,0,7,7,38.6,476,杉山佳明,栗,0,21100898,05212,01178,0824340505,中辻明,バンブー牧場,ビッグアーサー,アルティマウェポン,ヨハネスブルグ,鹿毛,210221,   13.8,  ,    ,41.5
24,04,28,3,京都,4,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,オウケンベリー    ,牝,3,川又賢治,55.0,12,06,4,4,0,1.5,9,85,"1250",0,0,0,10,9,37.5,466,畑端省吾,栗,120,21103010,01166,01188,0824340506,福井明,辻牧場,コパノリッキー,ブルースガール,オウケンブルースリ,黒鹿,210314,  135.1,  ,    ,45.0
24,04,28,3,京都,4,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,カズゴルティス    ,牡,3,和田竜二,57.0,12,07,3,3,0,1.2,6,84.7,"1247",0,0,0,1,1,38.7,498,杉山晴紀,栗,200,21105608,01018,01157,0824340507,吉田和美,ノーザンファーム,アルアイン,スネガエクスプレス,ウォーエンブレム,鹿毛,210217,   22.7,  ,    ,39.1
24,04,28,3,京都,4,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,リードアクトレス  ,牝,3,田口貫太,54.0,12,08,9,9,0,3,11,86.5,"1265",0,0,0,12,11,38.1,464,安達昭夫,栗,0,21102654,01208,01042,0824340508,山内邦一,金石牧場,マジェスティックウォリアー,ブラウンテヌート,シンボリクリスエス,鹿毛,210322,  327.1,  ,    ,45.3
24,04,28,3,京都,4,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,テイエムリステット,牡,3,酒井学,57.0,12,09,1,1,0,-0.7,2,83.5,"1235",0,0,0,2,2,37.4,472,木原一良,栗,780,21103725,01034,01033,0824340509,竹園正繼,グランド牧場,モーリス,シーズアウーマン,ネオユニヴァース,栗毛,210217,    3.3,  ,    ,42.4
24,04,28,3,京都,4,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,オーケーミネルバ  ,牝,3,泉谷楓真,54.0,12,10,12,12,0,7.2,12,90.7,"1307",0,0,0,11,12,42.4,464,奥村豊,栗,0,21100301,01182,01146,0824340510,小野建,中田英樹,リオンディーズ,エバーシャイニング,ゼンノロブロイ,黒鹿,210228,  357.8,  ,    ,35.4
24,04,28,3,京都,4,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,アマミツツキ      ,牝,3,吉村誠之,52.0,12,11,8,8,0,2.3,10,85.8,"1258",0,0,0,9,10,38.2,464,宮本博,栗,0,21103863,01216,01073,0824340511,サンデーヒルズ,サンデーヒルズ,レイデオロ,ダイヤモンドムーン,マンハッタンカフェ,黒鹿,210316,  191.3,  ,    ,43.5
24,04,28,3,京都,4,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ストームバンガード,牡,3,水口優也,57.0,12,12,6,6,0,2.2,4,85.7,"1257",0,0,0,3,4,39.4,490,岡田稲男,栗,0,21103819,01133,01066,0824340512,京都ホースレーシン,坂本春雄,ホッコータルマエ,ストームトウショウ,スターオブコジーン,鹿毛,210222,   11.2,  ,    ,38.1
24,04,28,3,京都,4,06,１勝ｸﾗｽ*,23,芝,8,1400,良,シャインズオンユー,牡,3,田口貫太,56.0,11,01,9,9,0,1.5,6,81.7,"1217",0,0,0,9,10,34.5,446,青木孝文,美,0,21103535,01208,01156,0824340601,ノルマンディーサラ,岡田スタツド,サトノクラウン,フローラルダンサー,ファスリエフ,鹿毛,210320,   12.9,  ,    ,52.6
24,04,28,3,京都,4,06,１勝ｸﾗｽ*,23,芝,8,1400,良,リラボニート      ,牝,3,浜中俊,55.0,11,02,2,2,0,0.7,5,80.9,"1209",0,0,0,6,5,34.1,460,須貝尚介,栗,310,21103519,01115,01105,0824340602,Gリビエール・レー,岡田スタツド,スクリーンヒーロー,ネイティヴコード,アグネスデジタル,黒鹿,210329,   12.4,  ,    ,52.9
24,04,28,3,京都,4,06,１勝ｸﾗｽ*,23,芝,8,1400,良,ラストクリスマス  ,牝,3,和田竜二,55.0,11,03,3,3,0,0.8,9,81,"1210",0,0,0,3,3,34.4,460,西園正都,栗,200,21104672,01018,01028,0824340603,サラブレッドクラブ,上水牧場,リオンディーズ,カーヴィシャス,シンボリクリスエス,鹿毛,210306,   66.1,  ,    ,51.6
24,04,28,3,京都,4,06,１勝ｸﾗｽ*,23,芝,8,1400,良,デルシエロ        ,牡,3,武豊,57.0,11,04,4,4,0,1,3,81.2,"1212",0,0,0,9,9,34.1,408,清水久詞,栗,120,21103520,00666,01110,0824340604,白石明日香,岡田スタツド,レイデオロ,ネオヴィクトリア,ディープインパクト,黒鹿,210429,    6.7,  ,    ,53.6
24,04,28,3,京都,4,06,１勝ｸﾗｽ*,23,芝,8,1400,良,ノボリショウリュウ,牡,3,幸英明,57.0,11,05,10,10,0,1.6,11,81.8,"1218",0,0,0,9,10,34.6,452,石橋守,栗,0,21102718,00732,01140,0824340605,原田豊,杵臼牧場,リアルスティール,スウィングダンス,クロフネ,鹿毛,210319,  105.8,  ,    ,52.3
24,04,28,3,京都,4,06,１勝ｸﾗｽ*,23,芝,8,1400,良,ワールドシリーズ  ,牡,3,菅原明良,57.0,11,06,7,7,0,1.2,4,81.4,"1214",0,0,0,7,7,34.4,454,中内田充,栗,0,21110002,01179,01137,0824340606,シルクレーシング,"Northern Racing","No Nay Never","Elysea's World","Champs Elysees",鹿毛,210209,    9.3,  ,    ,52.5
24,04,28,3,京都,4,06,１勝ｸﾗｽ*,23,芝,8,1400,良,クラヴィコード    ,牝,3,岩田望来,55.0,11,07,11,11,0,2.5,10,82.7,"1227",0,0,0,4,5,36,480,中村直也,栗,0,21100150,01174,01186,0824340607,ロードホースクラブ,ケイアイファーム,ジャスタウェイ,ソルファ,ロードカナロア,鹿毛,210422,   91.8,  ,    ,47.3
24,04,28,3,京都,4,06,１勝ｸﾗｽ*,23,芝,8,1400,良,クランフォード    ,牝,3,モレイラ,55.0,11,08,1,1,0,-0.7,1,80.2,"1202",0,0,0,1,1,33.9,456,杉山晴紀,栗,780,21100139,05509,01157,0824340608,ロードホースクラブ,ケイアイファーム,ブリックスアンドモルタル,エンジェルフェイス,キングカメハメハ,鹿毛,210203,    2.2,  ,    ,52.4
24,04,28,3,京都,4,06,１勝ｸﾗｽ*,23,芝,8,1400,良,オベイユアマスター,牡,3,古川吉洋,57.0,11,09,8,8,0,1.3,8,81.5,"1215",0,0,0,7,7,34.6,452,昆貢,栗,0,21102952,01015,01044,0824340609,赤阪治恒,チェスナットファー,アジアエクスプレス,ティノ,キンシャサノキセキ,栗毛,210316,   39.0,  ,    ,51.7
24,04,28,3,京都,4,06,１勝ｸﾗｽ*,23,芝,8,1400,良,ポエットリー      ,牝,3,鮫島克駿,55.0,11,10,5,5,0,1,2,81.2,"1212",0,0,0,4,3,34.6,458,平田修,栗,78,21105202,01157,01082,0824340610,吉田昌久,社台ファーム,ダイワメジャー,ブギーダモーレ,"Rail Link",鹿毛,210415,    3.3,  ,    ,51.0
24,04,28,3,京都,4,06,１勝ｸﾗｽ*,23,芝,8,1400,良,ナムラエデン      ,牝,3,吉村誠之,52.0,11,11,6,6,0,1.2,7,81.4,"1214",0,0,0,2,2,35,420,小栗実,栗,0,21101102,01216,01194,0824340611,奈村睦弘,いとう牧場,ミッキーアイル,ナムラミーティア,サクラバクシンオー,鹿毛,210313,   33.4,  ,    ,49.4
24,04,28,3,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1900,良,タッチャブル      ,牡,4,団野大成,58.0,10,01,2,2,0,0.1,4,120.1,"2001",0,6,6,7,6,36.4,514,中村直也,栗,320,20105670,01180,01186,0824340701,大塚亮一,ハクレイファーム,リアルスティール,フルボイス,ルーラーシップ,鹿毛,200210,   11.6,  ,    ,56.1
24,04,28,3,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1900,良,カズラポニアン    ,牡,5,菱田裕二,58.0,10,02,7,7,0,2.4,8,122.4,"2024",0,9,8,8,7,38.6,492,高橋一哉,栗,0,19105148,01144,01206,0824340702,吉田和美,ノーザンファーム,ヘニーヒューズ,ガルデルスリール,ダイワメジャー,栗毛,190316,   97.7,  ,    ,50.2
24,04,28,3,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1900,良,キュピドン        ,牡,4,川又賢治,58.0,10,03,10,10,0,5.3,9,125.3,"2053",0,8,8,9,10,41.1,514,森秀行,栗,0,20110065,01166,00427,0824340703,前田幸貴,"Camas Park Stud &","American Pharoah","Chocolate Pop",Cuvee,芦毛,200410,  148.5,  ,    ,44.6
24,04,28,3,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1900,良,マサハヤウォルズ  ,牡,4,松若風馬,58.0,10,04,3,3,0,0.4,5,120.4,"2004",0,4,4,5,4,36.9,470,今野貞一,栗,200,20103045,01154,01128,0824340704,ドリーム&Dream,社台ファーム,マインドユアビスケッツ,ペイフォワード,ディープインパクト,栗毛,200207,   12.0,  ,    ,54.4
24,04,28,3,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1900,良,モズミツボシ      ,牡,5,三浦皇成,58.0,10,05,6,6,0,2.1,6,122.1,"2021",0,1,1,1,1,38.9,534,飯田祐史,栗,0,19103718,01122,01139,0824340705,キャピタル・システ,高野牧場,グランプリボス,モズフリムカナイデ,クロフネ,鹿毛,190217,   20.7,  ,    ,48.7
24,04,28,3,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ヒルノデプラーツ  ,牡,5,和田竜二,58.0,10,06,4,4,0,0.8,3,120.8,"2008",0,6,6,2,2,37.4,488,北出成人,栗,120,19106573,01018,01078,0824340706,ヒルノ,フジワラフアーム,サトノアラジン,アラピンタ,Medicean,鹿毛,190405,   11.5,  ,    ,52.9
24,04,28,3,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1900,良,マンノライトニング,牡,4,田口貫太,57.0,10,07,8,8,0,2.6,7,122.6,"2026",0,2,2,5,7,39,458,角田晃一,栗,0,20101113,01208,01121,0824340707,萬野順啓,二風谷ファーム,トーセンラー,マンノヴィクトリア,トウカイテイオー,栗毛,200225,   91.9,  ,    ,48.9
24,04,28,3,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ウォーターハウス  ,牡,4,鮫島克駿,58.0,10,08,5,5,0,2,2,122,"2020",0,3,3,2,2,38.7,478,高野友和,栗,80,20102664,01157,01117,0824340708,シルクレーシング,社台コーポレーショ,ロードカナロア,ショウナンパンドラ,ディープインパクト,黒鹿,200226,    4.3,  ,    ,49.3
24,04,28,3,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ジーニアスバローズ,牡,4,岩田望来,58.0,10,09,1,1,0,-0.1,1,120,"2000",0,4,5,2,4,36.5,462,辻野泰之,栗,800,20100681,01174,01183,0824340709,猪熊広次,桑田牧場,ハーツクライ,スカイノダン,サクラバクシンオー,黒鹿,200430,    1.4,  ,    ,55.6
24,04,28,3,京都,4,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ピューリファイ    ,牡,5,吉村誠之,55.0,10,10,9,9,0,3.2,10,123.2,"2032",0,10,10,9,9,39.1,454,小崎憲,栗,0,19104590,01216,01085,0824340710,吉田勝利,社台コーポレーショ,マジェスティックウォリアー,ピュリティゴールド,ゴールドアリュール,青鹿,190210,  208.2,  ,    ,49.3
24,04,28,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,イトカワサクラ    ,牝,4,鮫島克駿,56.0,12,01,8,8,0,0.8,3,106.5,"1465",0,0,0,4,5,34.9,450,牧田和弥,栗,0,20100446,01157,01123,0824340801,二口雅一,三石川上牧場,ゴールドシップ,カワカミサクラ,"Danehill Dancer",芦毛,200120,    5.0,  ,    ,52.6
24,04,28,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,サラサハウプリティ,牝,4,菱田裕二,56.0,12,02,9,9,0,1,8,106.7,"1467",0,0,0,8,9,34.5,436,岡田稲男,栗,0,20104126,01144,01066,0824340802,横井良明,グランド牧場,ドレフォン,ハヤブサエミネンス,"Medaglia d'Oro",栗毛,200407,   21.6,  ,    ,54.6
24,04,28,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,ロマンシングブルー,牝,5,団野大成,56.0,12,03,1,1,0,-0.1,6,105.7,"1457",0,0,0,7,7,33.9,482,渡辺薫彦,栗,1550,19105301,01180,01155,0824340803,吉田勝己,ノーザンファーム,ハーツクライ,テーブルロンド,"Astronomer Royal",青鹿,190307,   17.5,  ,    ,55.9
24,04,28,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,ショウナンナダル  ,牝,5,浜中俊,56.0,12,04,5,5,0,0.3,10,106,"1460",0,0,0,5,3,34.4,452,須貝尚介,栗,155,19101253,01115,01105,0824340804,国本哲秀,天羽牧場,ロードカナロア,ヴィリア,ディープインパクト,黒鹿,190127,  101.0,  ,    ,54.1
24,04,28,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,ジェンヌ          ,牝,5,Ｍ．デム,56.0,12,05,11,11,0,1.4,11,107.1,"1471",0,0,0,12,11,34.5,424,安達昭夫,栗,0,19105480,05212,01042,0824340805,エムズレーシング,ノーザンファーム,ディープインパクト,ユーロシャーリーン,Myboycharlie,鹿毛,190211,  147.9,  ,    ,55.2
24,04,28,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,プリマヴィータ    ,牝,5,古川吉洋,56.0,12,06,12,12,0,2,12,107.7,"1477",0,0,0,1,1,36.7,448,藤沢則雄,栗,0,19100831,01015,01041,0824340806,酒井孝敏,北星村田牧場,ハービンジャー,カヒリ,キングカメハメハ,栗毛,190330,  225.0,  ,    ,46.7
24,04,28,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,アトミックフレア  ,牝,6,泉谷楓真,56.0,12,07,10,10,0,1.1,9,106.8,"1468",0,0,0,5,5,35.1,450,渡辺薫彦,栗,0,18100190,01182,01155,0824340807,天堀忠博,オリオンファーム,ドゥラメンテ,ミスティックソウル,Bahri,鹿毛,180408,   56.7,  ,    ,52.1
24,04,28,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,タイセイフェリーク,牝,4,松若風馬,56.0,12,08,6,6,0,0.3,4,106,"1460",0,0,0,10,11,33.6,422,田中克典,栗,0,20103713,01154,01180,0824340808,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,    9.5,  ,    ,57.7
24,04,28,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,コイニョウボウ    ,牝,4,幸英明,56.0,12,09,7,7,0,0.5,7,106.2,"1462",0,0,0,8,8,34.2,418,中尾秀正,栗,0,20104245,00732,01069,0824340809,岡浩二,サンデーヒルズ,キズナ,ラプザントゥール,キングカメハメハ,黒鹿,200515,   20.5,  ,    ,55.3
24,04,28,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,ラレーヌデリス    ,牝,4,戸崎圭太,56.0,12,10,3,3,0,0.3,5,106,"1460",0,0,0,10,9,33.8,442,安田翔伍,栗,390,20103696,05386,01164,0824340810,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,   15.0,  ,    ,56.8
24,04,28,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,ケイデンシーマーク,牝,4,武豊,56.0,12,11,4,4,0,0.3,1,106,"1460",0,0,0,3,3,34.4,442,福永祐一,栗,230,20103241,00666,01203,0824340811,サンデーレーシング,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,黒鹿,200507,    2.6,  ,    ,54.1
24,04,28,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,ポルカリズム      ,牝,4,モレイラ,56.0,12,12,2,2,0,0.1,2,105.8,"1458",0,0,0,2,2,34.5,482,中内田充,栗,620,20103577,05509,01137,0824340812,キャロットファーム,ノーザンファーム,ロードカナロア,フロアクラフト,フジキセキ,黒鹿,200407,    3.2,  ,    ,53.3
24,04,28,3,京都,4,09,六波羅Ｈ･2勝,43,ダ,1,1800,良,メイショウカゲカツ,牡,5,三浦皇成,57.0,11,01,1,1,0,0,6,113,"1530",0,1,1,1,1,36.8,510,西園正都,栗,1550,19104044,01122,01028,0824340901,松本好隆,三嶋牧場,ダンカーク,ウォータームージカ,フレンチデピュティ,芦毛,190408,    8.0,  ,    ,53.5
24,04,28,3,京都,4,09,六波羅Ｈ･2勝,43,ダ,1,1800,良,メジェド          ,牡,4,鮫島克駿,55.0,11,02,3,3,0,0.1,3,113.1,"1531",0,7,7,7,7,36.2,536,佐々木晶,栗,390,20105651,01157,00429,0824340902,ノースヒルズ,ノースヒルズ,キズナ,ラヴェリータ,"Unbridled's Song",芦毛,200310,    6.8,  ,    ,56.2
24,04,28,3,京都,4,09,六波羅Ｈ･2勝,43,ダ,1,1800,良,シンリミテス      ,牡,5,古川吉洋,53.0,11,03,6,6,0,0.5,9,113.5,"1535",0,11,11,9,7,36.4,500,大根田裕,栗,0,19106148,01015,01032,0824340903,奥裕嗣,静内フジカワ牧場,ドレフォン,ポリアフ,キングカメハメハ,鹿毛,190408,   52.3,  ,    ,55.9
24,04,28,3,京都,4,09,六波羅Ｈ･2勝,43,ダ,1,1800,良,ベイパーコーン    ,セ,5,菅原明良,55.0,11,04,11,11,0,2.5,10,115.5,"1555",0,4,3,5,9,38.9,458,鈴木孝志,栗,0,19104118,01179,01111,0824340904,前田晋二,宮内牧場,シニスターミニスター,タムロウイング,ブラックホーク,栗毛,190425,   68.5,  ,    ,48.5
24,04,28,3,京都,4,09,六波羅Ｈ･2勝,43,ダ,1,1800,良,ヒデノレインボー  ,牡,5,岩田望来,57.0,11,05,9,9,0,1.2,4,114.2,"1542",0,4,5,5,5,37.5,490,梅田智之,栗,0,19102705,01174,01084,0824340905,大石秀夫,中村雅明,シニスターミニスター,カリビアンセレブ,ゴールドアリュール,鹿毛,190410,    7.2,  ,    ,52.3
24,04,28,3,京都,4,09,六波羅Ｈ･2勝,43,ダ,1,1800,良,サンマルパトロール,牡,4,田口貫太,55.0,11,06,2,2,0,0,2,113,"1530",0,7,7,7,6,36.1,480,大橋勇樹,栗,620,20106370,01208,01065,0824340906,相馬勇,木戸口牧場,ビーチパトロール,サンマルアリュール,ゴールドアリュール,黒鹿,200330,    3.9,  ,    ,56.5
24,04,28,3,京都,4,09,六波羅Ｈ･2勝,43,ダ,1,1800,良,シュガーコルト    ,セ,5,幸英明,56.0,11,07,5,5,0,0.4,7,113.4,"1534",0,9,9,9,10,36.3,502,寺島良,栗,155,19106364,00732,01158,0824340907,飯田正剛,千代田牧場,ヘニーヒューズ,フェミニンガール,Kingmambo,鹿毛,190312,   27.1,  ,    ,56.2
24,04,28,3,京都,4,09,六波羅Ｈ･2勝,43,ダ,1,1800,良,トーホウガレオン  ,牡,4,菱田裕二,55.0,11,08,8,8,0,0.8,8,113.8,"1538",0,3,3,2,3,37.5,512,石坂公一,栗,0,20103499,01144,01166,0824340908,東豊物産,ノーザンファーム,リアルスティール,デビルズコーナー,Songandaprayer,鹿毛,200123,   39.8,  ,    ,51.7
24,04,28,3,京都,4,09,六波羅Ｈ･2勝,43,ダ,1,1800,良,バイス            ,セ,6,和田竜二,53.0,11,09,10,10,0,2.1,11,115.1,"1551",0,9,9,9,10,38,500,川村禎彦,栗,0,18101590,01018,01003,0824340909,ケーエスHD,小泉牧場,ホッコータルマエ,コウエイテンプウ,デヒア,鹿毛,180310,  126.5,  ,    ,51.4
24,04,28,3,京都,4,09,六波羅Ｈ･2勝,43,ダ,1,1800,良,ティルドーン      ,牡,4,武豊,57.0,11,10,7,7,0,0.6,1,113.6,"1536",0,2,2,2,2,37.3,522,森秀行,栗,0,20110132,00666,00427,0824340910,藤田晋,"Brad King","Mor Spirit","Follow My Tail","Indian Charlie",栗毛,200427,    2.8,  ,    ,52.3
24,04,28,3,京都,4,09,六波羅Ｈ･2勝,43,ダ,1,1800,良,シュプリンガー    ,セ,5,長岡禎仁,55.0,11,11,4,4,0,0.3,5,113.3,"1533",0,4,5,2,3,36.8,502,小栗実,栗,230,19104636,01142,01194,0824340911,ライオンレースホー,社台ファーム,ラブリーデイ,アルテミスハート,ハーツクライ,青毛,190313,    7.4,  ,    ,53.9
24,04,28,3,京都,4,10,ライスシ･3勝,67,芝,0,1200,良,タツダイヤモンド  ,牡,4,和田竜二,58.0,18,01,4,4,0,0.2,6,68,"1080",0,0,0,11,11,32.8,486,鮫島一歩,栗,280,20104613,01018,01046,0824341001,鈴木伸幸,ニッコウファーム,サトノダイヤモンド,オリオンザブラック,サクラプレジデント,鹿毛,200413,   13.2,  ,    ,57.3
