22,09,17,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ツインクルトーズ  ,牝,2,木幡巧也,54.0,11,09,2,2,0,0.8,2,115.2,"1552",0,1,1,1,1,38.4,506,牧光二,美,210,20103915,01162,01106,0622430209,岡田牧雄,岡田スタツド,マインドユアビスケッツ,ツインクルスター,サクラバクシンオー,栗毛,200219,    4.1,  ,    ,50.0
22,08,28,3,新潟,6,05,新馬,15,芝,8,1600,稍,ツインクルトーズ  ,牝,2,木幡巧也,54.0,11,09,5,5,0,0.4,7,95.9,"1359",0,0,0,3,3,34.9,504,牧光二,美,70,20103915,01162,01106,0422360509,岡田牧雄,岡田スタツド,マインドユアビスケッツ,ツインクルスター,サクラバクシンオー,栗毛,200219,   18.0,  ,    ,54.9
25,03,23,2,中京,4,11,愛知杯G3,163,芝,0,1400,良,エトヴプレ        ,牝,4,幸英明,56.0,18,14,12,12,0,1.1,13,81.3,"1213",0,0,0,6,6,36.4,462,藤岡健一,栗,0,21110027,00732,01062,0725241114,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot",Nahoodh,Clodovil,芦毛,210331,   42.6,  ,    ,42.5
25,01,12,1,中京,4,11,淀短距離(L),115,芝,0,1200,良,エトヴプレ        ,牝,4,Ｍ．デム,56.0,18,04,5,5,0,0.7,6,69.4,"1094",0,0,0,6,6,34.4,456,藤岡健一,栗,270,21110027,05212,01062,0725141104,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot",Nahoodh,Clodovil,芦毛,210331,   21.8,  ,    ,51.7
24,12,21,7,京都,7,11,阪神カッG2,179,芝,8,1400,良,エトヴプレ        ,牝,3,Ｍ．デム,55.0,18,18,18,18,0,1.5,13,81.6,"1216",0,0,0,2,2,35.9,460,藤岡健一,栗,0,21110027,05212,01062,0824771118,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot",Nahoodh,Clodovil,芦毛,210331,   79.8,  ,    ,45.5
24,08,25,2,札幌,6,11,キーンラG3,163,芝,0,1200,良,エトヴプレ        ,牝,3,藤岡佑介,53.0,16,09,11,11,0,0.8,3,68.7,"1087",0,0,0,2,1,35,476,藤岡健一,栗,0,21110027,01093,01062,0124261109,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot",Nahoodh,Clodovil,芦毛,210331,    8.8,  ,    ,46.3
24,05,25,3,京都,11,11,葵ＳG3,163,芝,0,1200,良,エトヴプレ        ,牝,3,藤岡佑介,55.0,18,10,4,4,0,0.4,1,67.5,"1075",0,0,0,8,8,33.6,462,藤岡健一,栗,620,21110027,01093,01062,08243B1110,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot",Nahoodh,Clodovil,芦毛,210331,    2.9,  ,    ,50.9
24,04,07,2,阪神,6,11,桜花賞G1,195,芝,8,1600,良,エトヴプレ        ,牝,3,鮫島克駿,55.0,18,15,5,5,0,0.3,9,92.5,"1325",0,0,0,2,2,34.2,458,藤岡健一,栗,1400,21110027,01157,01062,0924261115,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot",Nahoodh,Clodovil,芦毛,210331,   61.8,  ,    ,52.3
24,03,10,1,阪神,6,11,フィリーG2,179,芝,0,1400,良,エトヴプレ        ,牝,3,藤岡佑介,55.0,15,04,1,1,0,-0.1,11,80.1,"1201",0,0,0,1,1,35.1,458,藤岡健一,栗,5200,21110027,01093,01062,0924161104,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot",Nahoodh,Clodovil,芦毛,210331,   35.2,  ,    ,46.2
23,12,16,4,中京,5,10,中京２歳,131,芝,0,1200,稍,エトヴプレ        ,牝,2,藤岡佑介,56.0,9,08,4,4,0,0.1,2,68.7,"1087",0,0,0,5,5,34.1,462,藤岡健一,栗,240,21110027,01093,01062,0723451008,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot",Nahoodh,Clodovil,芦毛,210331,    3.6,  ,    ,51.5
23,11,12,3,福島,4,09,福島２歳,131,芝,0,1200,良,エトヴプレ        ,牝,2,藤岡佑介,55.0,15,14,1,1,0,0,1,70.4,"1104",0,0,0,8,6,35.9,470,藤岡健一,栗,1600,21110027,01093,01062,0323340914,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot",Nahoodh,Clodovil,芦毛,210331,    4.9,  ,    ,46.1
23,09,23,4,阪神,6,02,未勝利*,7,芝,0,1200,良,エトヴプレ        ,牝,2,藤岡佑介,55.0,10,08,1,1,0,-0.3,1,68.9,"1089",0,0,0,2,2,34.4,458,藤岡健一,栗,550,21110027,01093,01062,0923460208,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot",Nahoodh,Clodovil,芦毛,210331,    2.8,  ,    ,50.3
23,09,03,3,小倉,8,02,未勝利*,7,芝,0,1200,良,エトヴプレ        ,牝,2,藤岡康太,55.0,14,05,2,2,0,0.3,1,69.4,"1094",0,0,0,4,3,34.8,458,藤岡健一,栗,220,21110027,01116,01062,1023380205,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot",Nahoodh,Clodovil,芦毛,210331,    3.0,  ,    ,49.4
23,08,13,3,小倉,2,06,新馬,15,芝,0,1200,良,エトヴプレ        ,牝,2,藤岡康太,55.0,12,03,2,2,0,0.2,5,69.3,"1093",0,0,0,1,1,34.8,462,藤岡健一,栗,290,21110027,01116,01062,1023320603,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot",Nahoodh,Clodovil,芦毛,210331,    8.6,  ,    ,49.1
25,07,12,2,福島,5,10,会津ＳＨ･3勝,67,芝,0,1200,良,レイピア          ,牡,3,戸崎圭太,55.0,9,08,1,1,0,-0.2,1,70.6,"1106",0,0,0,5,3,34,502,中竹和也,栗,1840,22103066,05386,01039,0325251008,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,    1.3,  ,    ,57.6
25,06,15,3,阪神,4,09,武庫川特･2勝,43,芝,0,1200,稍,レイピア          ,牡,3,北村友一,55.0,15,12,1,1,0,-0.5,1,69.5,"1095",0,0,0,6,5,35.2,502,中竹和也,栗,1550,22103066,01102,01039,0925340912,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,    2.1,  ,    ,47.4
25,05,31,2,京都,11,11,葵ＳG3,163,芝,0,1200,良,レイピア          ,牡,3,柴田裕一,57.0,16,12,3,3,0,0.2,8,68.5,"1085",0,0,0,8,8,33.6,500,中竹和也,栗,1000,22103066,01212,01039,08252B1112,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,   13.8,  ,    ,53.9
25,03,23,1,阪神,8,05,１勝ｸﾗｽ*,23,芝,0,1200,良,レイピア          ,牡,3,柴田裕一,54.0,13,10,1,1,0,-0.2,1,68.2,"1082",0,0,0,3,2,34.4,500,中竹和也,栗,800,22103066,01212,01039,0925180510,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,    3.1,  ,    ,48.3
25,03,02,1,小倉,12,09,あざみ賞･1勝,23,芝,0,1200,重,レイピア          ,牡,3,鮫島克駿,57.0,18,06,2,2,0,0,1,70.5,"1105",0,0,0,3,3,36.1,498,中竹和也,栗,440,22103066,01157,01039,10251C0906,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,    1.9,  ,    ,45.3
25,01,25,1,小倉,1,09,萌黄賞･1勝*,23,芝,0,1200,良,レイピア          ,牡,3,鮫島克駿,57.0,12,12,2,2,0,0.1,1,69,"1090",0,0,0,2,3,35.2,488,中竹和也,栗,440,22103066,01157,01039,1025110912,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,    1.9,  ,    ,46.0
24,12,07,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,レイピア          ,牡,2,戸崎圭太,56.0,13,11,5,5,0,0.2,1,67.9,"1079",0,0,0,1,2,35,484,中竹和也,栗,107,22103066,05386,01039,0624530911,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,    3.0,  ,    ,44.0
24,11,10,3,福島,4,09,福島２歳,131,芝,0,1200,良,レイピア          ,牡,2,ドイル,56.0,16,02,3,3,0,0.3,1,71,"1110",0,0,0,1,1,37,484,中竹和也,栗,400,22103066,05625,01039,0324340902,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,    3.6,  ,    ,41.9
24,09,21,4,中山,6,09,カンナＳ,131,芝,8,1200,良,レイピア          ,牡,2,佐々木大,55.0,8,07,3,3,0,0.6,2,67.8,"1078",0,0,0,2,2,35.1,484,中竹和也,栗,400,22103066,01197,01039,0624460907,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,    3.3,  ,    ,43.2
24,09,01,2,中京,8,11,小倉２歳G3,163,芝,0,1200,重,レイピア          ,牡,2,松山弘平,55.0,13,04,4,4,0,0.4,3,69.4,"1094",0,0,0,1,1,34.9,486,中竹和也,栗,470,22103066,01126,01039,0724281104,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,    4.8,  ,    ,48.9
24,06,29,3,小倉,1,01,未勝利*,7,芝,0,1200,良,レイピア          ,牡,2,松山弘平,55.0,8,06,1,1,0,-0.4,1,68.2,"1082",0,0,0,1,1,34.8,474,中竹和也,栗,550,22103066,01126,01039,1024310106,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,    1.4,  ,    ,46.0
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,レイピア          ,牡,2,松山弘平,55.0,13,03,2,2,0,0.2,1,83.4,"1234",0,0,0,4,4,35.1,476,中竹和也,栗,290,22103066,01126,01039,0824420503,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,    2.7,  ,    ,53.2
25,06,28,1,函館,5,11,青函ＳＨ,131,芝,0,1200,良,エーティーマクフィ,牡,6,藤岡佑介,56.0,16,10,1,1,0,0,12,68.1,"1081",0,0,0,11,10,33.7,470,武英智,栗,2300,19105859,01093,01161,0225151110,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,   25.8,  ,    ,52.1
25,04,26,2,京都,1,11,天王山Ｓ,131,ダ,1,1200,良,エーティーマクフィ,牡,6,藤岡佑介,57.0,14,02,6,6,0,0.5,4,71.2,"1112",0,0,0,14,13,34.7,476,武英智,栗,0,19105859,01093,01161,0825211102,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    8.4,  ,    ,55.2
25,02,23,1,京都,8,11,大和Ｓ,131,ダ,1,1200,良,エーティーマクフィ,牡,6,富田暁,57.0,16,09,3,3,0,0.4,5,71.6,"1116",0,0,0,12,13,34.9,486,武英智,栗,550,19105859,01168,01161,0825181109,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,   12.9,  ,    ,55.2
25,01,19,1,中山,7,10,ジャニュ,131,ダ,1,1200,良,エーティーマクフィ,牡,6,藤岡佑介,57.0,16,02,4,4,0,0.5,5,70.7,"1107",0,0,0,13,12,36.2,486,武英智,栗,330,19105859,01093,01161,0625171002,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,   15.9,  ,    ,45.3
24,12,22,7,京都,8,11,りんくう,131,ダ,1,1200,良,エーティーマクフィ,牡,5,藤岡佑介,57.0,16,03,3,3,0,0.4,2,71.9,"1119",0,0,0,14,11,36,486,武英智,栗,550,19105859,01093,01161,0824781103,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    5.5,  ,    ,49.7
24,10,27,4,東京,8,12,ペルセウＨ,131,ダ,1,1400,良,エーティーマクフィ,牡,5,坂井瑠星,56.5,16,05,5,5,0,0.6,2,84,"1240",0,0,0,4,4,35.6,474,武英智,栗,220,19105859,01163,01161,0524481205,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    4.3,  ,    ,52.0
24,10,06,5,京都,2,10,藤森Ｓ,131,ダ,1,1200,良,エーティーマクフィ,牡,5,藤岡佑介,57.0,16,13,2,2,0,0.1,4,71.4,"1114",0,0,0,6,5,36.1,480,武英智,栗,880,19105859,01093,01161,0824521013,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    6.3,  ,    ,47.8
24,07,21,2,福島,8,11,ジュライ(L),115,ダ,1,1700,良,エーティーマクフィ,牡,5,石川裕紀,57.0,15,13,10,10,0,2.3,1,106.6,"1466",0,13,14,14,14,37.5,476,武英智,栗,0,19105859,01150,01161,0324281113,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    3.2,  ,    ,50.5
24,06,22,4,京都,7,11,天保山Ｓ,131,ダ,1,1400,稍,エーティーマクフィ,牡,5,団野大成,57.0,16,03,2,2,0,0.5,3,83.8,"1238",0,0,0,10,9,36.1,480,武英智,栗,880,19105859,01180,01161,0824471103,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    6.7,  ,    ,49.1
23,12,17,4,中京,6,11,コールド,131,ダ,1,1400,良,エーティーマクフィ,牡,4,富田暁,58.0,16,07,2,2,0,0.1,1,84.2,"1242",0,0,0,9,9,37.6,480,武英智,栗,880,19105859,01168,01161,0723461107,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    4.7,  ,    ,43.0
23,12,03,5,阪神,2,11,ギャラクＨ,131,ダ,1,1400,良,エーティーマクフィ,牡,4,富田暁,56.0,13,09,3,3,0,0.2,1,83.9,"1239",0,0,0,10,9,36.5,482,武英智,栗,550,19105859,01168,01161,0923521109,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    2.7,  ,    ,47.4
23,10,29,4,東京,9,10,ペルセウＨ,131,ダ,1,1400,良,エーティーマクフィ,牡,4,松田大作,56.0,13,06,2,2,0,0,6,83.6,"1236",0,0,0,3,5,35.9,478,武英智,栗,880,19105859,01030,01161,0523491006,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    8.5,  ,    ,49.7
23,10,09,2,京都,3,10,大山崎Ｓ･3勝,67,ダ,1,1200,重,エーティーマクフィ,牡,4,藤岡佑介,58.0,13,13,1,1,0,0,1,71.7,"1117",0,0,0,6,5,36.4,484,武英智,栗,1840,19105859,01093,01161,0823231013,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    3.7,  ,    ,47.0
23,06,25,3,東京,8,10,甲州街Ｈ･3勝,67,ダ,1,1600,良,エーティーマクフィ,牡,4,津村明秀,57.0,16,10,3,3,0,0.4,3,95.7,"1357",0,0,0,7,8,36.5,478,武英智,栗,460,19105859,01092,01161,0523381010,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    4.3,  ,    ,47.3
23,05,21,1,京都,10,11,高瀬川Ｈ･3勝,67,ダ,1,1400,良,エーティーマクフィ,牡,4,松山弘平,56.0,16,15,2,2,0,0.2,1,84.9,"1249",0,0,0,7,7,37.2,470,武英智,栗,740,19105859,01126,01161,08231A1115,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    2.1,  ,    ,46.2
23,04,29,1,京都,3,12,２勝ｸﾗｽ,43,ダ,1,1400,良,エーティーマクフィ,牡,4,角田大河,57.0,15,01,1,1,0,-0.3,1,84.5,"1245",0,0,0,6,6,36.3,470,武英智,栗,1140,19105859,01199,01161,0823131201,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    2.5,  ,    ,49.6
23,03,26,2,中京,6,12,四日市特･2勝,43,ダ,1,1400,不,エーティーマクフィ,牡,4,松山弘平,58.0,15,06,2,2,0,0,1,83.8,"1238",0,0,0,2,2,36.9,468,武英智,栗,620,19105859,01126,01161,0723261206,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    3.1,  ,    ,45.3
22,12,17,6,中京,5,02,１勝ｸﾗｽ,23,ダ,1,1400,良,エーティーマクフィ,牡,3,富田暁,56.0,16,15,1,1,0,-0.2,1,85.2,"1252",0,0,0,2,2,37.8,472,武英智,栗,770,19105859,01168,01161,0722650215,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    3.4,  ,    ,44.0
22,12,04,6,中京,2,08,１勝ｸﾗｽ,23,芝,0,1400,良,エーティーマクフィ,牡,3,ムーア,56.0,18,13,4,4,0,0.2,1,80.6,"1206",0,0,0,7,7,34.8,474,武英智,栗,120,19105859,05366,01161,0722620813,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    2.8,  ,    ,48.7
22,10,30,4,新潟,6,12,１勝ｸﾗｽ,23,芝,0,1400,稍,エーティーマクフィ,牡,3,富田暁,55.0,18,07,3,3,0,0,1,82.9,"1229",0,0,0,8,7,35.4,466,武英智,栗,190,19105859,01168,01161,0422461207,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    4.2,  ,    ,50.6
22,08,27,4,小倉,5,12,１勝ｸﾗｽ,23,芝,0,1800,良,エーティーマクフィ,牡,3,富田暁,54.0,8,08,3,3,0,0.1,1,106.8,"1468",0,5,5,5,3,33.9,452,武英智,栗,190,19105859,01168,01161,1022451208,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    1.8,  ,    ,57.5
22,08,07,2,新潟,4,12,１勝ｸﾗｽ,23,芝,8,1600,良,エーティーマクフィ,牡,3,藤岡佑介,54.0,18,14,2,2,0,0.2,8,93.6,"1336",0,0,0,5,4,33.4,462,武英智,栗,310,19105859,01093,01161,0422241214,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,   14.9,  ,    ,58.1
22,05,28,3,中京,7,06,１勝ｸﾗｽ*,23,芝,0,1600,良,エーティーマクフィ,牡,3,藤岡佑介,56.0,9,03,2,2,0,0,5,94.5,"1345",0,0,3,3,3,35,460,武英智,栗,300,19105859,01093,01161,0722370603,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,   11.5,  ,    ,52.0
22,05,07,3,中京,1,06,１勝ｸﾗｽ*,23,芝,0,1600,良,エーティーマクフィ,牡,3,藤岡佑介,56.0,9,02,6,6,0,0.7,6,94.7,"1347",0,0,7,5,5,33.2,458,武英智,栗,0,19105859,01093,01161,0722310602,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,   32.7,  ,    ,61.1
21,09,04,2,札幌,7,11,札幌２歳G3,163,芝,0,1800,良,エーティーマクフィ,牡,2,藤岡佑介,54.0,10,04,7,7,0,1.4,6,110.5,"1505",0,4,5,5,5,37.5,438,武英智,栗,0,19105859,01093,01161,0121271104,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,   23.4,  ,    ,47.3
21,08,14,2,札幌,1,10,コスモス,131,芝,0,1800,良,エーティーマクフィ,牡,2,藤岡佑介,54.0,6,06,2,2,0,0.1,3,109.4,"1494",0,5,5,5,5,36,436,武英智,栗,640,19105859,01093,01161,0121211006,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    4.4,  ,    ,51.9
21,07,04,1,函館,2,01,未勝利*,7,芝,0,1200,良,エーティーマクフィ,牡,2,藤岡佑介,54.0,12,10,1,1,0,0,1,70.4,"1104",0,0,0,6,4,35.4,436,武英智,栗,510,19105859,01093,01161,0221120110,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,    2.1,  ,    ,48.9
21,06,20,1,札幌,4,05,新馬,15,芝,0,1200,稍,エーティーマクフィ,牡,2,藤岡佑介,54.0,16,06,2,2,0,0.2,5,69.7,"1097",0,0,0,12,10,33.7,432,武英智,栗,280,19105859,01093,01161,0121140506,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,   15.6,  ,    ,56.8
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,パンジャタワー    ,牡,3,松山弘平,57.0,18,11,1,1,0,0,9,91.7,"1317",0,0,0,10,9,34.2,480,橋口慎介,栗,13000,22101732,01126,01154,0525261111,"Deep Creek",チャンピオンズファーム,タワーオブロンドン,クラークスデール,ヴィクトワールピサ,鹿毛,220221,   26.1,  ,    ,50.9
25,03,22,2,中京,3,11,ファルコG3,163,芝,0,1400,良,パンジャタワー    ,牡,3,藤岡佑介,57.0,18,04,4,4,0,0.1,1,81.1,"1211",0,0,0,8,7,34.6,484,橋口慎介,栗,620,22101732,01093,01154,0725231104,"Deep Creek",チャンピオンズファーム,タワーオブロンドン,クラークスデール,ヴィクトワールピサ,鹿毛,220221,    4.5,  ,    ,50.8
24,12,15,7,京都,6,11,フューチG1,195,芝,8,1600,良,パンジャタワー    ,牡,2,松山弘平,56.0,16,12,12,12,0,1.7,4,95.8,"1358",0,0,0,9,9,35,486,橋口慎介,栗,0,22101732,01126,01154,0824761112,"Deep Creek",チャンピオンズファーム,タワーオブロンドン,クラークスデール,ヴィクトワールピサ,鹿毛,220221,    9.0,  ,    ,54.2
24,11,02,5,東京,1,11,京王杯２G2,179,芝,0,1400,稍,パンジャタワー    ,牡,2,松山弘平,56.0,14,07,1,1,0,-0.1,8,81.2,"1212",0,0,0,7,7,33.8,480,橋口慎介,栗,3800,22101732,01126,01154,0524511107,"Deep Creek",チャンピオンズファーム,タワーオブロンドン,クラークスデール,ヴィクトワールピサ,鹿毛,220221,   21.0,  ,    ,55.2
24,09,08,3,中京,2,04,新馬,15,芝,0,1200,良,パンジャタワー    ,牡,2,松山弘平,55.0,7,03,1,1,0,-0.1,1,69.7,"1097",0,0,0,2,2,34.2,468,橋口慎介,栗,720,22101732,01126,01154,0724320403,"Deep Creek",チャンピオンズファーム,タワーオブロンドン,クラークスデール,ヴィクトワールピサ,鹿毛,220221,    1.6,  ,    ,53.8
