16,08,14,2,新潟,6,10,豊栄特Ｈ1000,43,芝,0,1400,良,ロワアブソリュー  ,牡,3,Ｍ．デム,54.0,18,18,1,1,0,-0.2,1,79.9,"1199",0,0,0,8,8,34.2,506,須貝尚介,栗,1500,13105948,05212,01105,0416261018,サンデーレーシング,ノーザンファーム,ゼンノロブロイ,スーヴェニアギフト,"Souvenir Copy",鹿毛,130410,    3.8,  ,    ,50.2
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,サトノギャラント  ,牡,7,柴田善臣,56.0,18,01,13,13,0,0.9,16,92.7,"1327",0,0,0,18,17,33.4,508,藤沢和雄,美,0,09105825,00641,00386,0416261101,サトミホースカンパ,社台ファーム,シンボリクリスエス,スティンガー,サンデーサイレンス,黒鹿,090213,   56.0,  ,    ,56.5
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,クラリティスカイ  ,牡,4,田辺裕信,56.0,18,02,8,8,0,0.5,8,92.3,"1323",0,0,0,14,15,33.2,496,斎藤誠,美,0,12106160,01075,01086,0416261102,杉山忠国,パカパカファーム,クロフネ,タイキクラリティ,スペシャルウィーク,鹿毛,120307,   26.2,  ,    ,56.8
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,クリノタカラチャン,牝,6,村田一誠,54.0,18,03,18,18,0,1.7,18,93.5,"1335",0,0,0,10,11,34.7,430,天間昭一,美,0,10102252,01031,01090,0416261103,栗本博晴,バンブー牧場,アドマイヤコジーン,バンビーナピノ,マンハッタンカフェ,黒鹿,100415,  329.1,  ,    ,51.7
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,ピークトラム      ,牡,5,小牧太,56.0,18,04,11,11,0,0.7,4,92.5,"1325",0,0,0,5,4,34.6,494,橋口慎介,栗,0,11104293,00894,01154,0416261104,冨田藤男,社台ファーム,チチカステナンゴ,タッチザピーク,スペシャルウィーク,黒鹿,110508,    7.0,  ,    ,50.4
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,ダンスアミーガ    ,牝,5,石橋脩,54.0,18,05,4,4,0,0.2,14,92,"1320",0,0,0,6,6,33.8,482,中竹和也,栗,590,11104307,01077,01039,0416261105,社台レースホース,社台ファーム,サクラバクシンオー,ダンスオールナイト,エルコンドルパサー,栗毛,110509,   49.0,  ,    ,53.3
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,ケントオー        ,牡,4,和田竜二,56.0,18,06,9,9,0,0.5,5,92.3,"1323",0,0,0,12,11,33.6,466,西橋豊治,栗,0,12100636,01018,00434,0416261106,田畑富子,ハクツ牧場,ダンスインザダーク,ポポチャン,トウカイテイオー,黒鹿,120312,    9.8,  ,    ,54.8
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,マジックタイム    ,牝,5,ルメール,54.0,18,07,3,3,0,0.2,1,92,"1320",0,0,0,14,14,33.1,470,中川公成,美,980,11103946,05339,01081,0416261107,サンデーレーシング,ノーザンファーム,ハーツクライ,タイムウィルテル,ブライアンズタイム,黒鹿,110215,    4.0,  ,    ,56.8
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,アルマディヴァン  ,牝,6,横山典弘,54.0,18,08,7,7,0,0.5,13,92.3,"1323",0,0,0,12,11,33.6,494,高橋文雅,美,0,10106366,00660,01134,0416261108,コウトミックレーシ,メイプルファーム,メジロベイリー,ゲームコンパイラ,メジロライアン,栗毛,100412,   46.5,  ,    ,54.8
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,ラングレー        ,牡,5,蛯名正義,56.0,18,09,6,6,0,0.4,6,92.2,"1322",0,0,0,10,8,33.7,486,矢作芳人,栗,0,11104097,00663,01075,0416261109,サンデーレーシング,ノーザンファーム,ディープインパクト,ラヴズオンリーミー,"Storm Cat",鹿毛,110319,   11.3,  ,    ,54.2
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,レッドアリオン    ,牡,6,内田博幸,58.0,18,10,12,12,0,0.8,9,92.6,"1326",0,0,0,1,1,35.5,478,橋口慎介,栗,0,10101775,00422,01154,0416261110,東京ホースレーシン,エクセルマネジメン,アグネスタキオン,エリモピクシー,ダンシングブレーヴ,鹿毛,100228,   37.0,  ,    ,46.5
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,ロサギガンティア  ,牡,5,Ｍ．デム,57.0,18,11,5,5,0,0.3,2,92.1,"1321",0,0,0,2,2,34.6,532,藤沢和雄,美,390,11104295,05212,00386,0416261111,社台レースホース,社台ファーム,フジキセキ,ターフローズ,"Big Shuffle",青毛,110418,    4.5,  ,    ,49.7
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,ダノンリバティ    ,牡,4,松若風馬,56.0,18,12,2,2,0,0,7,91.8,"1318",0,0,0,3,3,34.2,522,音無秀孝,栗,1600,12104672,01154,01002,0416261112,ダノックス,ノーザンファーム,キングカメハメハ,スカーレットベル,エリシオ,鹿毛,120229,   16.1,  ,    ,51.1
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,カレンケカリーナ  ,牝,6,津村明秀,54.0,18,13,14,14,0,1,15,92.8,"1328",0,0,0,17,17,33.5,486,安田隆行,栗,0,10103791,01092,00438,0416261113,鈴木隆司,社台ファーム,ハーツクライ,センスオブアート,"Unbridled's Song",黒鹿,100211,   53.5,  ,    ,56.2
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,マジェスティハーツ,牡,6,北村友一,56.0,18,14,15,15,0,1.1,10,92.9,"1329",0,0,0,8,8,34.5,494,松永昌博,栗,0,10103287,01102,01083,0416261114,ヒダカ・ブリーダー,藤原牧場,ハーツクライ,エアラホーヤ,ボストンハーバー,鹿毛,100520,   37.0,  ,    ,51.6
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,リーサルウェポン  ,牝,5,大野拓弥,54.0,18,15,10,10,0,0.6,17,92.4,"1324",0,0,0,16,16,33.2,434,荒川義之,栗,0,11100497,01096,01095,0416261115,"Him Rock Racing",タバタファーム,ディープインパクト,クイックコマンド,"Gold Legend",鹿毛,110529,  101.5,  ,    ,57.0
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,マイネルアウラート,牡,5,柴田大知,56.0,18,16,16,16,0,1.1,11,92.9,"1329",0,0,0,4,4,35,456,高橋裕,美,0,11105236,01009,00412,0416261116,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネシャンゼリゼ,トウカイテイオー,黒鹿,110306,   44.0,  ,    ,49.3
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,ヤングマンパワー  ,牡,4,戸崎圭太,56.0,18,17,1,1,0,0,3,91.8,"1318",0,0,0,6,6,33.7,526,手塚貴久,美,3900,12104685,05386,01038,0416261117,星野壽市,ノーザンファーム,スニッツェル,スナップショット,サンデーサイレンス,黒鹿,120414,    6.1,  ,    ,53.4
16,08,14,2,新潟,6,11,関屋記念G3,163,芝,8,1600,良,タガノエトワール  ,牝,5,酒井学,54.0,18,18,17,17,0,1.3,12,93.1,"1331",0,0,0,8,8,34.7,450,渡辺薫彦,栗,0,11103610,01034,01155,0416261118,八木良司,社台コーポレーショ,キングカメハメハ,シーサイドブリーズ,サンデーサイレンス,鹿毛,110112,   46.2,  ,    ,51.0
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,タカラジャンヌ    ,牝,5,武士沢友,55.0,18,01,11,11,0,0.7,11,55.9,"0559",0,0,0,0,12,33.1,430,藤原辰雄,美,0,11104884,01029,00435,0416261201,村山義男,大栄牧場,ヨハネスブルグ,タカラサイレンス,サンデーサイレンス,鹿毛,110223,   39.6,  ,    ,53.3
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,リュウツバメ      ,牝,6,丸田恭介,55.0,18,02,6,6,0,0.3,18,55.5,"0555",0,0,0,0,12,32.7,546,和田正道,美,0,10102214,01117,00353,0416261202,田中ふさ枝,中村雅明,スリリングサンデー,リュウロッキー,ジェイドロバリー,鹿毛,100524,  139.7,  ,    ,54.6
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,ミキノドラマー    ,牡,3,西田雄一,54.0,18,03,10,10,0,0.6,3,55.8,"0558",0,0,0,0,12,33,478,南田美知,美,0,13106441,01004,00437,0416261203,谷口久和,浦河育成牧場,ショウナンカンプ,ケイアイミサイル,スペシャルウィーク,鹿毛,130429,    7.2,  ,    ,53.6
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,クリノツーイーソー,牡,4,藤田菜七,54.0,18,04,14,14,0,1,17,56.2,"0562",0,0,0,0,15,33.1,450,伊藤伸一,美,0,12105247,01164,01031,0416261204,栗本博晴,近藤牧場,トーセンダンス,クリノオードリー,ロドリゴデトリアーノ,栗毛,120321,  111.6,  ,    ,54.7
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,レッドランタン    ,牝,4,村田一誠,55.0,18,05,15,15,0,1,14,56.2,"0562",0,0,0,0,5,34,476,水野貴広,美,0,12105307,01031,01094,0416261205,K.C.タン,駿河牧場,オレハマッテルゼ,メモリーズオブロニー,"Storm Cat",青鹿,120416,   56.8,  ,    ,47.9
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,シゲルカゼノボン  ,牝,4,野中悠太,52.0,18,06,3,3,0,0.1,5,55.3,"0553",0,0,0,0,3,33.3,512,伊藤正徳,美,190,12105741,01158,00383,0416261206,森中蕃,馬道繁樹,ファンタスティックライト,シゲルコレデモカ,キンググローリアス,黒鹿,120409,   14.1,  ,    ,49.1
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,ソロダンサー      ,牝,3,津村明秀,52.0,18,07,16,16,0,1.1,6,56.3,"0563",0,0,0,0,7,33.9,474,武藤善則,美,0,13105260,01092,01064,0416261207,G1レーシング,追分ファーム,ゴールドアリュール,ドリーボンズレガシー,"Proud Citizen",鹿毛,130301,   14.7,  ,    ,49.1
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,コウユーココロザシ,牝,4,木幡初也,52.0,18,08,4,4,0,0.2,9,55.4,"0554",0,0,0,0,7,33,502,石栗龍彦,美,110,12103069,01153,01043,0416261208,加治屋貞光,武岡農場,ショウナンカンプ,キセキノメガミ,フジキセキ,鹿毛,120513,   23.4,  ,    ,51.8
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,モアアピール      ,牝,4,木幡巧也,52.0,18,09,18,18,0,1.3,15,56.5,"0565",0,0,0,0,15,33.4,482,尾関知人,美,0,12104786,01162,01103,0416261209,岩切企画,ノーザンファーム,クロフネ,フォトジェニー,スペシャルウィーク,芦毛,120218,   72.2,  ,    ,53.7
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,ワラッチャオ      ,牝,4,柴田善臣,55.0,18,10,5,5,0,0.2,1,55.4,"0554",0,0,0,0,7,33,470,高橋祥泰,美,75,12106421,00641,00359,0416261210,小田切有一,田中裕之,ハーツクライ,アナタゴノミ,デヒア,青鹿,120520,    2.9,  ,    ,51.8
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,イオラニ          ,セ,5,北村友一,57.0,18,11,2,2,0,0.1,8,55.3,"0553",0,0,0,0,1,33.5,474,栗田博憲,美,300,11101727,01102,00341,0416261211,ノルマンディーサラ,岡田スタツド,キングカメハメハ,オークルーム,ペンタイア,黒鹿,110414,   23.1,  ,    ,47.6
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,サンクタリリアス  ,牝,4,江田照男,55.0,18,12,7,7,0,0.4,12,55.6,"0556",0,0,0,0,11,33.1,480,田中清隆,美,0,12100961,00689,00408,0416261212,ミルファーム,ラツキー牧場,スウェプトオーヴァーボード,シルクアンフィニ,ブライアンズタイム,芦毛,120305,   41.1,  ,    ,52.0
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,ウエスタンユーノー,牝,5,菊沢一樹,52.0,18,13,1,1,0,-0.1,4,55.2,"0552",0,0,0,0,2,33.3,484,菊沢隆徳,美,750,11101698,01161,01115,0416261213,西川賢,ウエスタンファーム,アドマイヤコジーン,ウエスタンルージュ,アフリート,芦毛,110311,   11.8,  ,    ,48.6
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,ロードインスパイア,牡,3,伴啓太,52.0,18,14,8,8,0,0.5,2,55.7,"0557",0,0,0,0,5,33.5,448,高柳瑞樹,美,0,13102314,01149,01118,0416261214,ロードホースクラブ,ケイアイファーム,ロードアルティマ,レディフューチャー,サンデーサイレンス,青鹿,130408,    4.1,  ,    ,49.4
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,カガハリウッド    ,牡,4,岩部純二,57.0,18,15,9,9,0,0.6,13,55.8,"0558",0,0,0,0,15,32.7,486,萱野浩二,美,0,12100819,00726,01024,0416261215,香川憲次,三村卓也,スクリーンヒーロー,ジネブラルスキー,ピルサドスキー,栗毛,120210,   47.1,  ,    ,56.0
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,アルマクレヨン    ,牡,4,大庭和弥,57.0,18,16,13,13,0,0.7,10,55.9,"0559",0,0,0,0,7,33.5,498,池上昌弘,美,0,12102967,01061,00390,0416261216,コウトミックレーシ,静内酒井牧場,フサイチリシャール,ベルグチェリー,サクラバクシンオー,栗毛,120523,   24.6,  ,    ,50.3
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,シゲルシチフクジン,牝,4,田中勝春,55.0,18,17,17,17,0,1.3,16,56.5,"0565",0,0,0,0,18,33.3,428,伊藤正徳,美,0,12101547,00684,00383,0416261217,森中蕃,ダーレー・ジャパン,ストーミングホーム,シンバル2,Singspiel,黒鹿,120402,   95.7,  ,    ,54.5
16,08,14,2,新潟,6,12,500万下,23,芝,0,1000,良,ブロンディジェニー,牝,4,横山典弘,55.0,18,18,12,12,0,0.7,7,55.9,"0559",0,0,0,0,4,33.8,432,藤原辰雄,美,0,12101771,00660,00435,0416261218,浅田次郎,浜本牧場,タニノギムレット,ツルマルアイ,タイキシャトル,栗毛,120413,   18.7,  ,    ,48.1
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,キチロクエンパイア,牝,2,菊沢一樹,51.0,18,01,17,17,0,3,17,97.7,"1377",0,0,0,12,13,37,456,二本柳俊,美,0,14100864,01161,00370,0416270101,山本正美,村田牧場,エンパイアメーカー,クイックレスポンス,"Storm Cat",黒鹿,140429,  340.7,  ,    ,48.4
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,ミスパイロ        ,牝,2,石橋脩,54.0,18,02,9,9,0,1.4,12,96.1,"1361",0,0,0,8,8,35.9,448,浅野洋一,美,0,14102262,01077,00421,0416270102,村田哲朗,戸川牧場,パイロ,ブイアスカ,アドマイヤドン,黒鹿,140413,   48.3,  ,    ,50.6
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,シュピールカルテ  ,牝,2,柴田大知,54.0,18,03,6,6,0,0.8,2,95.5,"1355",0,0,0,3,3,35.6,442,栗田徹,美,0,14100683,01009,01127,0416270103,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,クールベット,キングヘイロー,青鹿,140424,    4.7,  ,    ,51.0
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,ルックアットミー  ,牝,2,的場勇人,54.0,18,04,4,4,0,0.6,5,95.3,"1353",0,0,0,18,18,33.9,444,高橋義博,美,75,14100140,01108,01036,0416270104,高橋信博,上井農場,ストーミングホーム,ドゥービリーヴイン,フジキセキ,鹿毛,140502,   12.9,  ,    ,58.7
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,イタリアンホワイト,牝,2,石川裕紀,53.0,18,05,12,12,0,2,6,96.7,"1367",0,0,0,5,5,36.7,466,相沢郁,美,0,14106219,01150,01020,0416270105,サンデーレーシング,社台コーポレーショ,ステイゴールド,リリウム,クロフネ,芦毛,140102,   16.7,  ,    ,48.1
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,ハートオブスワロー,牝,2,木幡初也,52.0,18,06,1,1,0,0,11,94.7,"1347",0,0,0,12,12,34.2,420,粕谷昌央,美,500,14104044,01153,01096,0416270106,ターフ・スポート,村下農場,ハーツクライ,イソノスワロー,デヒア,黒鹿,140415,   41.4,  ,    ,56.1
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,ニシノヒナマツリ  ,牝,2,野中悠太,51.0,18,07,15,15,0,2.3,7,97,"1370",0,0,0,5,5,36.9,450,根本康広,美,0,14102705,01158,01029,0416270107,西山茂行,本桐牧場,マツリダゴッホ,パラディナ,Rahy,栗毛,140208,   18.4,  ,    ,47.7
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,キューティロンプ  ,牝,2,戸崎圭太,54.0,18,08,5,5,0,0.6,4,95.3,"1353",0,0,0,8,8,35,456,武藤善則,美,50,14100895,05386,01064,0416270108,井上一郎,守矢牧場,エンパイアメーカー,セラフィックロンプ,マンハッタンカフェ,黒鹿,140328,    7.3,  ,    ,53.4
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,コスモエアターン  ,牝,2,嘉藤貴行,54.0,18,09,7,7,0,1,15,95.7,"1357",0,0,0,8,8,35.4,418,中舘英二,美,0,14100693,01051,01153,0416270109,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,コスモスプラッシュ,メジロブライト,鹿毛,140515,  267.6,  ,    ,52.2
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,コスモメソッド    ,牝,2,伴啓太,52.0,18,10,10,10,0,1.5,14,96.2,"1362",0,0,0,17,17,35.1,488,和田雄二,美,0,14100673,01149,01143,0416270110,ビッグレッドファー,ビッグレッドファー,ヴィクトワールピサ,アイアイサクラ,ペンタイア,鹿毛,140524,  212.0,  ,    ,54.4
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,パフォーム        ,牝,2,木幡巧也,51.0,18,11,2,2,0,0,3,94.7,"1347",0,0,0,8,8,34.5,428,相沢郁,美,200,14100718,01162,01020,0416270111,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,マイネアルデュール,アドマイヤコジーン,鹿毛,140410,    5.1,  ,    ,54.7
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,プレシャスジュエル,牝,2,内田博幸,54.0,18,12,16,16,0,2.6,9,97.3,"1373",0,0,0,7,5,37.2,448,中舘英二,美,0,14105307,00422,01153,0416270112,社台レースホース,追分ファーム,キングカメハメハ,ミッドタウンレディ,ゼンノロブロイ,鹿毛,140221,   24.7,  ,    ,46.9
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,ノアスパーク      ,牝,2,津村明秀,54.0,18,13,8,8,0,1.3,13,96,"1360",0,0,0,2,2,36.3,422,水野貴広,美,0,14104285,01092,01094,0416270113,佐山公男,岡田スタツド,アイルハヴアナザー,チャップアップ,Langfuhr,鹿毛,140325,  181.5,  ,    ,48.7
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,ドラゴンランス    ,牝,2,Ｍ．デム,54.0,18,14,3,3,0,0.5,8,95.2,"1352",0,0,0,14,13,34.7,472,田村康仁,美,130,14103536,05212,01027,0416270114,子安裕樹,三嶋牧場,ドリームジャーニー,カレイジャスミン,タヤスツヨシ,栗毛,140326,   23.4,  ,    ,54.6
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,ヴァニラエッセンス,牝,2,丸田恭介,54.0,18,15,14,14,0,2.1,16,96.8,"1368",0,0,0,14,15,36.1,392,竹内正洋,美,0,14109082,01117,01152,0416270115,グリーンファーム,恵比寿興業株式会社,ワークフォース,ヴァニラシャンティ,シンボリクリスエス,鹿毛,140310,  302.4,  ,    ,50.9
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,ニシノヒスイ      ,牝,2,村田一誠,54.0,18,16,11,11,0,1.9,10,96.6,"1366",0,0,0,3,3,36.7,476,星野忍,美,0,14106277,01031,01030,0416270116,西山茂行,田原安田牧場,リーチザクラウン,ワールドパンダ,スキャン,青毛,140529,   37.7,  ,    ,47.9
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,ハッピーカンパニー,牝,2,岩部純二,54.0,18,17,18,18,0,3.4,18,98.1,"1381",0,0,0,14,15,37.2,478,萱野浩二,美,0,14102113,00726,01024,0416270117,ミルファーム,滝本健二,カンパニー,ハッピーチケット,バブルガムフェロー,栗毛,140607,  459.4,  ,    ,48.2
16,08,20,2,新潟,7,01,未勝利・牝*,7,芝,8,1600,良,ブライトエピローグ,牝,2,大野拓弥,54.0,18,18,13,13,0,2,1,96.7,"1367",0,0,0,1,1,37.1,432,大江原哲,美,0,14105576,01096,01012,0416270118,社台レースホース,社台ファーム,ダイワメジャー,ダークエンディング,"End Sweep",栗毛,140515,    3.6,  ,    ,46.4
16,08,20,2,新潟,7,02,未勝利,7,ダ,1,1200,良,オロフィナアスール,牝,3,丸田恭介,54.0,15,01,6,6,0,1.3,13,73.8,"1138",0,0,0,8,8,38.2,450,二ノ宮敬,美,0,13103880,01117,00409,0416270201,アスール,石川栄一,キンシャサノキセキ,リメインフォレスト,アジュディケーティング,黒鹿,130420,  114.1,  ,    ,43.2
16,08,20,2,新潟,7,02,未勝利,7,ダ,1,1200,良,ルクナバード      ,牡,3,伴啓太,54.0,15,02,7,7,0,1.4,9,73.9,"1139",0,0,0,9,9,37.7,446,本間忍,美,0,13103654,01149,01056,0416270202,日進牧場,日進牧場,タニノギムレット,ダリーニア,"King's Best",鹿毛,130409,   49.6,  ,    ,46.0
