21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,ヤマカツマーメイド,牝,4,国分恭介,54.0,16,02,8,8,0,0.7,12,80.7,"1207",0,0,0,7,10,34.4,492,池添兼雄,栗,0,17103385,01124,01021,0921131102,山田和夫,岡田牧場,ロードカナロア,ヤマカツマリリン,グラスワンダー,鹿毛,170407,   69.1,  ,    ,50.9
21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,メイショウケイメイ,牝,5,古川吉洋,54.0,16,03,7,7,0,0.7,16,80.7,"1207",0,0,0,11,12,34.3,430,南井克巳,栗,0,16102032,01015,01049,0921131103,松本好雄,富田牧場,ワークフォース,メイショウアキシノ,デュランダル,鹿毛,160327,  214.8,  ,    ,51.5
21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,イベリス          ,牝,5,酒井学,54.0,16,04,1,1,0,-0.3,3,80,"1200",0,0,0,1,1,34.3,484,角田晃一,栗,3600,16101285,01034,01121,0921131104,前田幸治,土居牧場,ロードカナロア,セレブラール,ボストンハーバー,鹿毛,160321,    5.5,  ,    ,49.9
21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,マリアズハート    ,牝,5,藤井勘一,54.0,16,05,12,12,0,1,11,81,"1210",0,0,0,13,14,34.5,490,菊沢隆徳,美,0,16110152,05525,01115,0921131105,ノルマンディーサラ,"Sally J. Andersen","Shanghai Bobby","Maria's Dance","Maria's Mon",鹿毛,160509,   43.0,  ,    ,51.1
21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,アンリミット      ,牝,6,城戸義政,54.0,16,06,15,15,0,1.4,15,81.4,"1214",0,0,0,5,7,35.3,484,清水久詞,栗,0,15105970,01147,01110,0921131106,前原敏行,千代田牧場,メイショウボーラー,リミッターブレイク,マンハッタンカフェ,青鹿,150409,  148.9,  ,    ,47.9
21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,アイラブテーラー  ,牝,5,岩田康誠,55.0,16,07,4,4,0,0.4,4,80.4,"1204",0,0,0,15,14,33.6,448,河内洋,栗,540,16102044,05203,01072,0921131107,中西浩一,富菜牧場,トーセンラー,タケショウレジーナ,ダンスインザダーク,黒鹿,160520,    8.3,  ,    ,54.5
21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,リリーバレロ      ,牝,6,松山弘平,54.0,16,08,11,11,0,1,1,81,"1210",0,0,0,7,7,34.8,476,堀宣行,美,0,15104702,01126,01070,0921131108,キャロットファーム,ノーザンファーム,ロードカナロア,ヴィートマルシェ,フレンチデピュティ,鹿毛,150204,    4.3,  ,    ,49.6
21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,ビッククインバイオ,牝,4,武豊,54.0,16,09,10,10,0,0.8,7,80.8,"1208",0,0,0,7,7,34.6,486,牧光二,美,0,17105193,00666,01106,0921131109,バイオ,ノーザンファーム,キングズベスト,アニメイトバイオ,ゼンノロブロイ,栗毛,170226,   12.7,  ,    ,50.1
21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,アマルフィコースト,牝,6,幸英明,54.0,16,10,6,6,0,0.7,10,80.7,"1207",0,0,0,2,2,34.8,476,牧田和弥,栗,0,15104361,00732,01123,0921131110,社台レースホース,社台ファーム,ダイワメジャー,ジプシーハイウェイ,"High Chaparral",黒鹿,150205,   20.7,  ,    ,48.9
21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,アフランシール    ,牝,5,秋山真一,54.0,16,11,13,13,0,1.2,13,81.2,"1212",0,0,0,16,14,34.4,490,尾関知人,美,0,16100625,01019,01103,0921131111,前田幸治,ノースヒルズ,ハーツクライ,ルシュクル,サクラバクシンオー,鹿毛,160415,   73.7,  ,    ,52.0
21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,シャインガーネット,牝,4,田辺裕信,54.0,16,12,5,5,0,0.5,2,80.5,"1205",0,0,0,7,5,34.4,476,栗田徹,美,360,17105541,01075,01127,0921131112,山口功一郎,ノーザンファーム,オルフェーヴル,ベルベットローブ,"Gone West",栗毛,170427,    4.8,  ,    ,50.5
21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,メイショウショウブ,牝,5,国分優作,54.0,16,13,16,16,0,1.9,14,81.9,"1219",0,0,0,3,3,36,506,池添兼雄,栗,0,16102189,01125,01021,0921131113,松本好雄,三嶋牧場,ダイワメジャー,メイショウスズラン,キングカメハメハ,栗毛,160306,   79.1,  ,    ,45.6
21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,ブランノワール    ,牝,5,団野大成,54.0,16,14,3,3,0,0.3,9,80.3,"1203",0,0,0,14,12,33.7,470,須貝尚介,栗,900,16104839,01180,01105,0921131114,シルクレーシング,ノーザンファーム,ロードカナロア,プチノワール,Singspiel,鹿毛,160215,   16.1,  ,    ,53.7
21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,ギルデッドミラー  ,牝,4,福永祐一,54.0,16,15,2,2,0,0.3,5,80.3,"1203",0,0,0,11,10,33.9,478,松永幹夫,栗,1400,17105409,01014,01092,0921131115,シルクレーシング,ノーザンファーム,オルフェーヴル,タイタンクイーン,Tiznow,鹿毛,170219,   10.0,  ,    ,52.7
21,02,20,1,阪神,3,11,京都牝馬G3,163,芝,0,1400,良,リバティハイツ    ,牝,6,和田竜二,56.0,16,16,9,9,0,0.7,6,80.7,"1207",0,0,0,5,3,34.7,468,高野友和,栗,0,15104438,01018,01117,0921131116,社台レースホース,社台ファーム,キングカメハメハ,ドバウィハイツ,Dubawi,鹿毛,150323,   11.1,  ,    ,49.4
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,エムオータイショウ,牡,5,秋山真一,57.0,16,01,13,13,0,1.6,14,73.7,"1137",0,0,0,7,8,38.1,518,千田輝彦,栗,0,16103741,01019,01120,0921131201,大浅貢,門別牧場,スウェプトオーヴァーボード,エムオーミラクル,タヤスツヨシ,鹿毛,160409,   65.2,  ,    ,43.4
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ラブリーハッチ    ,牝,4,国分恭介,55.0,16,02,14,14,0,2.2,13,74.3,"1143",0,0,0,4,5,39,476,浜田多実,栗,0,17104996,01124,01138,0921131202,浜田吉通,社台ファーム,ゴールドアリュール,ローズデュルワ,アフリート,栗毛,170329,   59.2,  ,    ,40.5
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,タガノハイライト  ,牝,4,団野大成,54.0,16,03,7,7,0,0.6,2,72.7,"1127",0,0,0,12,12,36.8,510,斉藤崇史,栗,0,17101720,01180,01151,0921131203,八木良司,新冠タガノファーム,パイロ,タガノイノセンス,マンハッタンカフェ,青鹿,170411,    5.8,  ,    ,47.6
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,シャイニーブランコ,牡,5,北村友一,57.0,16,04,4,4,0,0.1,7,72.2,"1122",0,0,0,7,8,36.6,450,石坂正,栗,170,16104000,01102,01022,0921131204,小林昌志,雅牧場,クロフネ,クリスタルコースト,サンデーサイレンス,芦毛,160209,   16.4,  ,    ,47.3
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ファストボウラー  ,牡,4,藤井勘一,57.0,16,05,15,15,0,2.7,11,74.8,"1148",0,0,0,2,2,39.7,476,渡辺薫彦,栗,0,17104329,05525,01155,0921131205,カナヤマホールディ,大作ステーブル,メイショウボーラー,モエレカバーガール,フレンチデピュティ,栗毛,170422,   40.5,  ,    ,38.4
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,スズカゴーディー  ,牡,7,酒井学,57.0,16,06,5,5,0,0.3,9,72.4,"1124",0,0,0,15,15,36.1,494,柄崎孝,美,110,14101462,01034,00380,0921131206,永井啓弍,稲原牧場,スズカコーズウェイ,アイシースズカ,サンデーサイレンス,黒鹿,140514,   22.9,  ,    ,50.6
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,エンプティチェア  ,牡,4,和田竜二,57.0,16,07,2,2,0,0.1,12,72.2,"1122",0,0,0,1,1,37.2,484,音無秀孝,栗,440,17105916,01018,01002,0921131207,江馬由将,帰山清貴,リアルインパクト,トウカイデンヒル,デインヒル,鹿毛,170321,   49.0,  ,    ,44.1
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ダイメイサツキ    ,牡,5,鮫島良太,57.0,16,08,16,16,0,2.7,16,74.8,"1148",0,0,0,12,15,38.6,500,森田直行,栗,0,16103788,01099,01142,0921131208,宮本昇,横井哲,サウスヴィグラス,ダイメイダーク,ダンスインザダーク,黒鹿,160430,  248.0,  ,    ,43.8
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,パワフルヒロコ    ,牝,7,高倉稜,55.0,16,09,11,11,0,1.3,15,73.4,"1134",0,0,0,15,12,37.1,456,飯田雄三,栗,0,14103514,01130,01050,0921131209,三宅勝俊,丸幸小林牧場,メイショウボーラー,パワフルリーフ,ウイニングチケット,鹿毛,140327,  160.8,  ,    ,47.8
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ファイヤーテーラー,牝,4,田辺裕信,55.0,16,10,10,10,0,1.2,3,73.3,"1133",0,0,0,2,2,38.1,486,河内洋,栗,0,17100729,01075,01072,0921131210,中西浩一,浜本牧場,スクリーンヒーロー,カノヤトップレディ,キングヘイロー,栗毛,170506,    5.9,  ,    ,42.4
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ロードキング      ,牡,8,幸英明,57.0,16,11,8,8,0,0.6,6,72.7,"1127",0,0,0,12,8,36.6,494,吉村圭司,栗,0,13105595,00732,01130,0921131211,市川義美ホールディ,社台ファーム,ディープインパクト,ピサノアラバスター,クロフネ,鹿毛,130227,   16.3,  ,    ,48.6
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,マティアス        ,牡,4,武豊,57.0,16,12,1,1,0,-0.1,1,72.1,"1121",0,0,0,6,5,36.6,494,本田優,栗,1100,17106185,00666,01099,0921131212,本間茂,大道牧場,サウスヴィグラス,ブロッケン,ワイルドラッシュ,栗毛,170429,    2.3,  ,    ,47.0
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ニホンピロランド  ,牡,5,小牧太,57.0,16,13,6,6,0,0.5,8,72.6,"1126",0,0,0,7,8,36.9,508,服部利之,栗,0,16106072,00894,01040,0921131213,小林英一,友田牧場,ナカヤマフェスタ,ニホンピロエミリー,デヒア,鹿毛,160521,   20.2,  ,    ,46.7
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ファイアーボーラー,セ,5,岩田康誠,57.0,16,14,3,3,0,0.1,5,72.2,"1122",0,0,0,4,2,36.8,466,武幸四郎,栗,280,16103509,05203,01160,0921131214,シルクレーシング,浜本幸雄,メイショウボーラー,ユメノハコブネ,クロフネ,黒鹿,160221,   15.2,  ,    ,46.2
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,カレンリズ        ,牝,4,松山弘平,55.0,16,15,12,12,0,1.5,10,73.6,"1136",0,0,0,11,12,37.7,436,鈴木孝志,栗,0,17101193,01126,01111,0921131215,鈴木隆司,びらとり牧場,カレンブラックヒル,カレンコティヤール,ディープスカイ,栗毛,170413,   23.5,  ,    ,45.2
21,02,20,1,阪神,3,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ワンダーアフィラド,牡,5,中井裕二,57.0,16,16,9,9,0,0.9,4,73,"1130",0,0,0,7,5,37.4,500,寺島良,栗,0,16102439,01141,01158,0921131216,山本能成,高昭牧場,ヨハネスブルグ,ブランピュール,アンバーシヤダイ,鹿毛,160328,   12.5,  ,    ,45.2
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,アサリチャン      ,牝,3,川須栄彦,54.0,16,01,15,15,0,4.8,11,77.6,"1176",0,0,0,12,13,40.3,450,浜田多実,栗,0,18101907,01128,01138,0921140101,大田恭充,中山高鹿康,シビルウォー,イシュトリルトン,ムーンバラッド,青鹿,180311,  119.5,  ,    ,42.6
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,メイショウコエダ  ,牝,3,古川吉洋,54.0,16,02,13,13,0,4.1,13,76.9,"1169",0,0,0,15,16,38.9,452,木原一良,栗,0,18106461,01015,01033,0921140102,松本和子,日の出牧場,ダンカーク,パピュラ,ブライアンズタイム,栗毛,180323,  280.2,  ,    ,47.7
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,ナリタサフラン    ,牝,3,国分恭介,54.0,16,03,9,9,0,2.6,14,75.4,"1154",0,0,0,6,7,38.6,424,宮本博,栗,0,18103601,01124,01073,0921140103,オースミ,岡田牧場,ディスクリートキャット,ナリタジューン,フジキセキ,黒鹿,180221,  293.0,  ,    ,45.3
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,クリノハーヴィー  ,牡,3,加藤祥太,56.0,16,04,14,14,0,4.8,12,77.6,"1176",0,0,0,13,12,40.2,468,藤沢則雄,栗,0,18101236,01156,01041,0921140104,栗本博晴,若林順一,ダノンレジェンド,ナチュラルブリッジ,ディープインパクト,鹿毛,180428,  171.3,  ,    ,43.0
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,クムリポ          ,牡,3,太宰啓介,56.0,16,05,10,10,0,2.9,5,75.7,"1157",0,0,0,10,10,38.6,466,西園正都,栗,0,18102005,01037,01028,0921140105,錦岡牧場,錦岡牧場,ダイワメジャー,ガンダーラプソディ,ジェイドロバリー,鹿毛,180227,   29.7,  ,    ,46.1
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,ゴールデンプルーフ,牝,3,三浦皇成,54.0,16,06,3,3,0,1.7,2,74.5,"1145",0,0,0,4,4,38.1,478,羽月友彦,栗,130,18105340,01122,01091,0921140106,サンデーレーシング,ノーザンファーム,トーセンジョーダン,リビングプルーフ,ファルブラヴ,鹿毛,180122,    3.3,  ,    ,45.5
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,ヴァガボンド      ,牡,3,岩田望来,56.0,16,07,1,1,0,-1.6,1,72.8,"1128",0,0,0,1,1,36.7,460,清水久詞,栗,510,18106074,01174,01110,0921140107,カナヤマホールディ,杵臼斉藤牧場,ディスクリートキャット,カプリースレディー,ジャングルポケット,栗毛,180424,    1.7,  ,    ,48.4
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,コジートゥインクル,牡,3,鮫島良太,56.0,16,08,16,16,0,5.7,15,78.5,"1185",0,0,0,13,14,41,494,谷潔,栗,0,18101980,01099,00431,0921140108,齊藤直信,新冠橋本牧場,アドマイヤムーン,エメラルドチャーム,フジキセキ,黒鹿,180407,  329.6,  ,    ,41.5
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,アメイジングライフ,牝,3,北村友一,54.0,16,09,8,8,0,2.4,4,75.2,"1152",0,0,0,6,5,38.6,434,音無秀孝,栗,0,18103912,01102,01002,0921140109,タイヘイ牧場,タイヘイ牧場,ハーツクライ,カフェブリリアント,ブライアンズタイム,栗毛,180503,   15.7,  ,    ,44.8
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,ウォーターパフィン,牝,3,森裕太朗,53.0,16,10,2,2,0,1.6,9,74.4,"1144",0,0,0,6,7,37.5,484,田所秀孝,栗,200,18100327,01165,01009,0921140110,山岡正人,佐々木康治,プリサイスエンド,プロポーズギフト,アグネスタキオン,鹿毛,180509,   85.0,  ,    ,48.4
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,タガノアクトリス  ,牝,3,城戸義政,54.0,16,11,7,7,0,2,7,74.8,"1148",0,0,0,2,2,38.6,476,奥村豊,栗,0,18101958,01147,01146,0921140111,八木良司,新冠タガノファーム,キズナ,タガノバレリーナ,ファスリエフ,青鹿,180325,   39.6,  ,    ,43.8
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,タマモキラキラボシ,牝,3,荻野極,54.0,16,12,6,6,0,1.9,10,74.7,"1147",0,0,0,5,5,38,432,中竹和也,栗,0,18100573,01160,01039,0921140112,タマモ,スマイルファーム,ドゥラメンテ,チャームダイヤ,ヘネシー,鹿毛,180407,   95.6,  ,    ,46.6
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,リュウールドレ    ,牝,3,斎藤新,53.0,16,13,11,11,0,3,6,75.8,"1158",0,0,0,10,10,38.6,406,牧田和弥,栗,0,18102222,01178,01123,0921140113,ローレルレーシング,松浦牧場,オルフェーヴル,キャタラクト,"Storm Cat",栗毛,180424,   31.3,  ,    ,46.4
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,ペプチドモナ      ,牝,3,富田暁,53.0,16,14,5,5,0,1.7,8,74.5,"1145",0,0,0,2,2,38.2,416,武英智,栗,51,18106105,01168,01161,0921140114,沼川一彦,杵臼牧場,ノヴェリスト,ペプチドヒノトリ,クロフネ,青鹿,180426,   54.4,  ,    ,45.0
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,シゲルセキニンシャ,牡,3,国分優作,56.0,16,15,12,12,0,3.2,16,76,"1160",0,0,0,15,15,38,482,湯窪幸雄,栗,0,18101789,01125,01057,0921140115,森中蕃,大栄牧場,ヴィクトワールピサ,ギャルソンヌ,Henrythenavigator,鹿毛,180316,  340.2,  ,    ,50.0
21,02,21,1,阪神,4,01,未勝利,7,ダ,1,1200,良,サンライズアポロン,牡,3,幸英明,56.0,16,16,4,4,0,1.7,3,74.5,"1145",0,0,0,9,7,37.6,494,浜田多実,栗,77,18106446,00732,01138,0921140116,松岡隆雄,信岡牧場,クリエイター2,ノベンバーペガサス,サンライズペガサス,黒鹿,180522,    6.3,  ,    ,48.1
21,02,21,1,阪神,4,02,未勝利,7,ダ,1,1800,良,コスモシェルパ    ,牡,3,柴田未崎,56.0,16,01,7,7,0,3,9,118.2,"1582",0,8,7,7,9,40.5,444,宮徹,栗,0,18110101,01010,01018,0921140201,ビッグレッドファー,"Chasemore Farm",Kingman,"Bible Belt","Big Bad Bob",鹿毛,180329,   36.1,  ,    ,45.9
21,02,21,1,阪神,4,02,未勝利,7,ダ,1,1800,良,マイネルエニグマ  ,牡,3,国分優作,56.0,16,02,12,12,0,3.8,3,119,"1590",0,3,3,4,5,41.5,460,五十嵐忠,栗,0,18102178,01125,00422,0921140202,サラブレッドクラブ,ビッグレッドファー,グラスワンダー,マイネレーツェル,ステイゴールド,栗毛,180503,   11.9,  ,    ,43.4
21,02,21,1,阪神,4,02,未勝利,7,ダ,1,1800,良,アクイール        ,牝,3,富田暁,53.0,16,03,3,3,0,1.6,6,116.8,"1568",0,1,1,1,1,39.8,458,高橋康之,栗,130,18110078,01168,01135,0921140203,ノースヒルズ,"North Hills Co. Li","Palace Malice","We'll be There","Sunday Silence",栗毛,180504,   24.6,  ,    ,46.7
21,02,21,1,阪神,4,02,未勝利,7,ダ,1,1800,良,アイヲシルジパング,牡,3,荻野極,56.0,16,04,16,16,0,5.9,7,121.1,"2011",0,10,10,9,12,42.9,506,田中清隆,美,0,18104279,01160,00408,0921140204,石川美代子,原フアーム,サンカルロ,アイヲシルニッポン,スタチューオブリバティ,青鹿,180530,   30.9,  ,    ,41.1
21,02,21,1,阪神,4,02,未勝利,7,ダ,1,1800,良,テイエムアクション,牡,3,国分恭介,56.0,16,05,15,15,0,5.4,12,120.6,"2006",0,5,6,11,14,42.1,504,五十嵐忠,栗,0,18100165,01124,00422,0921140205,竹園正繼,奥山博,ドゥラメンテ,ヴァドヴィーツェ,エリシオ,黒鹿,180302,  135.6,  ,    ,43.2
21,02,21,1,阪神,4,02,未勝利,7,ダ,1,1800,良,アナゴサン        ,牡,3,古川吉洋,56.0,16,06,2,2,0,0.9,10,116.1,"1561",0,15,15,11,4,38.1,462,牧田和弥,栗,200,18102227,01015,01123,0921140206,内田玄祥,松浦牧場,ミッキーアイル,タケノローマン,キングカメハメハ,栗毛,180314,   85.9,  ,    ,52.4
21,02,21,1,阪神,4,02,未勝利,7,ダ,1,1800,良,インワンシティング,牡,3,岩田望来,56.0,16,07,6,6,0,2.4,2,117.6,"1576",0,5,7,7,5,40,442,浅見秀一,栗,0,18105433,01174,00411,0921140207,G1レーシング,追分ファーム,ディープインパクト,パーソナルダイアリー,"City Zip",鹿毛,180327,    6.6,  ,    ,47.0
21,02,21,1,阪神,4,02,未勝利,7,ダ,1,1800,良,ヤクモ            ,牡,3,城戸義政,56.0,16,08,11,11,0,3.6,16,118.8,"1588",0,12,12,14,13,40.2,476,石毛善彦,美,0,18106607,01147,00428,0921140208,ミルファーム,ミルファーム,ホッコータルマエ,ポロロッカ,スパイキュール,黒鹿,180514,  470.2,  ,    ,47.8
21,02,21,1,阪神,4,02,未勝利,7,ダ,1,1800,良,サンデイビス      ,牡,3,中井裕二,56.0,16,09,4,4,0,2.4,8,117.6,"1576",0,5,3,2,3,40.4,492,小野次郎,美,77,18100297,01141,01125,0921140209,加藤ステーブル,ケイズ,ジョーカプチーノ,ピントゥハティ,アドマイヤムーン,芦毛,180516,   32.5,  ,    ,45.5
21,02,21,1,阪神,4,02,未勝利,7,ダ,1,1800,良,ワンダーウォール  ,牡,3,柴山雄一,56.0,16,10,10,10,0,3.6,15,118.8,"1588",0,16,16,16,16,39.3,478,高木登,美,0,18103537,05243,01088,0921140210,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,フィアレス,スペシャルウィーク,栗毛,180213,  283.6,  ,    ,51.1
21,02,21,1,阪神,4,02,未勝利,7,ダ,1,1800,良,ジュンストーム    ,牡,3,幸英明,56.0,16,11,9,9,0,3.3,5,118.5,"1585",0,11,11,9,10,40.3,472,高柳大輔,栗,0,18106840,00732,01159,0921140211,河合純二,マリオステーブル,ネオユニヴァース,エイシンパンジー,トニービン,黒鹿,180510,   18.6,  ,    ,47.0
21,02,21,1,阪神,4,02,未勝利,7,ダ,1,1800,良,ヴォワドアンジェ  ,牝,3,三浦皇成,54.0,16,12,1,1,0,-0.9,1,115.2,"1552",0,2,2,2,2,38.1,454,中竹和也,栗,510,18110076,01122,01039,0921140212,前田幸治,"Three Chimneys Far",Curlin,"Love and Pride","A.P. Indy",黒鹿,180226,    1.4,  ,    ,51.2
21,02,21,1,阪神,4,02,未勝利,7,ダ,1,1800,良,ライヴキャンディー,牡,3,森裕太朗,55.0,16,13,14,14,0,4.6,11,119.8,"1598",0,14,14,15,14,40.7,404,渡辺薫彦,栗,0,18103810,01165,01155,0921140213,澤田孝之,桜井牧場,オルフェーヴル,ビタースウィート,"Afleet Alex",鹿毛,180330,   90.2,  ,    ,47.2
21,02,21,1,阪神,4,02,未勝利,7,ダ,1,1800,良,アルドゥマン      ,牡,3,野中悠太,56.0,16,14,13,13,0,4.5,13,119.7,"1597",0,3,3,4,5,42.2,434,南田美知,美,0,18104174,01158,00437,0921140214,上田忠男,中田浩美,トゥザワールド,マストゥドウ,チーフベアハート,栗毛,180518,  149.9,  ,    ,41.8
