21,07,24,1,函館,7,12,２勝ｸﾗｽ・牝,43,ダ,1,1700,良,モリノカワセミ    ,牝,5,池添謙一,55.0,14,08,10,10,0,1.6,8,105.7,"1457",0,4,6,3,3,38.5,470,大江原哲,美,0,16103729,01032,01012,0221171208,森和久,森永牧場,ヘニーヒューズ,グロリエッテ,アドマイヤムーン,鹿毛,160329,   29.2,  ,    ,45.2
21,07,24,1,函館,7,12,２勝ｸﾗｽ・牝,43,ダ,1,1700,良,シーシーサザン    ,牝,4,大野拓弥,55.0,14,09,6,6,0,1.3,10,105.4,"1454",0,13,13,11,9,37.4,438,武井亮,美,0,17104799,01096,01147,0221171209,吉田照哉,社台ファーム,タートルボウル,センシュアルドレス,アグネスタキオン,黒鹿,170119,   40.7,  ,    ,49.2
21,07,24,1,函館,7,12,２勝ｸﾗｽ・牝,43,ダ,1,1700,良,ペイシャクェーサー,牝,3,秋山稔樹,50.0,14,10,4,4,0,1.1,1,105.2,"1452",0,8,8,6,6,37.8,476,蛯名利弘,美,170,18101245,01181,01131,0221171210,北所直人,赤石牧場,フリオーソ,スズカクエーサー,ジャングルポケット,鹿毛,180302,    4.5,  ,    ,47.3
21,07,24,1,函館,7,12,２勝ｸﾗｽ・牝,43,ダ,1,1700,良,タイトロープウィン,牝,5,丹内祐次,55.0,14,11,12,12,0,1.9,12,106,"1460",0,4,3,3,5,38.9,446,藤原辰雄,美,0,16105702,01091,00435,0221171211,浅田次郎,グランド牧場,サウスヴィグラス,プリモウェイ,"Giant's Causeway",栗毛,160425,   45.5,  ,    ,44.1
21,07,24,1,函館,7,12,２勝ｸﾗｽ・牝,43,ダ,1,1700,良,スペロデア        ,牝,4,小林凌大,52.0,14,12,1,1,0,-0.5,7,104.1,"1441",0,1,1,1,1,37.3,474,伊藤圭三,美,1100,17101700,01177,01023,0221171212,ノルマンディーサラ,長浜秀昭,エスポワールシチー,サクラフォルトゥナ,サウスヴィグラス,栗毛,170404,    8.5,  ,    ,47.7
21,07,24,1,函館,7,12,２勝ｸﾗｽ・牝,43,ダ,1,1700,良,クレデンザ        ,牝,4,坂井瑠星,55.0,14,13,5,5,0,1.2,4,105.3,"1453",0,9,10,12,11,37.2,454,辻野泰之,栗,110,17105055,01163,01183,0221171213,G1レーシング,追分ファーム,キングカメハメハ,リープオブフェイス,クロフネ,芦毛,170419,    7.2,  ,    ,49.9
21,07,24,1,函館,7,12,２勝ｸﾗｽ・牝,43,ダ,1,1700,良,コンスタンティナ  ,牝,5,永島まな,51.0,14,14,14,14,0,5.1,13,109.2,"1492",0,4,3,9,13,41.4,504,中野栄治,美,0,16101223,01187,01010,0221171214,山本三津子,田上徹,エイシンフラッシュ,ジョウテンセレブ,アジュディケーティング,鹿毛,160328,  124.9,  ,    ,39.3
21,07,25,1,函館,8,01,未勝利・牝*,7,芝,0,1200,良,ニシノタマユラ    ,牝,2,池添謙一,54.0,7,01,1,1,0,-0.2,1,70,"1100",0,0,0,2,2,35.9,454,深山雅史,美,510,19100936,01032,01174,0221180101,西山茂行,村上欽哉,リーチザクラウン,ニシノステディー,グランデラ,黒鹿,190122,    1.4,  ,    ,45.0
21,07,25,1,函館,8,01,未勝利・牝*,7,芝,0,1200,良,ハートホイップ    ,牝,2,泉谷楓真,53.0,7,02,2,2,0,0.2,2,70.2,"1102",0,0,0,3,3,35.8,454,天間昭一,美,200,19106179,01182,01090,0221180102,ノルマンディーサラ,聖心台牧場,ジョーカプチーノ,ドキドキマドンナ,クロフネ,芦毛,190324,    3.0,  ,    ,46.1
21,07,25,1,函館,8,01,未勝利・牝*,7,芝,0,1200,良,ソウルフルハート  ,牝,2,団野大成,54.0,7,03,6,6,0,1.1,4,71.1,"1111",0,0,0,4,4,36.4,454,浅見秀一,栗,0,19104790,01180,00411,0221180103,中村智幸,社台ファーム,キンシャサノキセキ,ソウルフルヴォイス,キングカメハメハ,鹿毛,190423,   17.5,  ,    ,45.3
21,07,25,1,函館,8,01,未勝利・牝*,7,芝,0,1200,良,グレンステラ      ,牝,2,丹内祐次,54.0,7,04,7,7,0,1.9,7,71.9,"1119",0,0,0,1,1,37.9,432,岩戸孝樹,美,0,19103115,01091,01051,0221180104,村山卓也,田中春美,レッドスパーダ,デルフィニア,サウスヴィグラス,黒鹿,190317,   51.5,  ,    ,39.7
21,07,25,1,函館,8,01,未勝利・牝*,7,芝,0,1200,良,ローザロード      ,牝,2,亀田温心,53.0,7,05,5,5,0,1,3,71,"1110",0,0,0,6,6,35.5,428,加用正,栗,51,19101739,01176,00425,0221180105,ディアレストクラブ,シンボリ牧場,ドレフォン,アドマイヤオウカ,シンボリクリスエス,鹿毛,190402,   14.6,  ,    ,50.0
21,07,25,1,函館,8,01,未勝利・牝*,7,芝,0,1200,良,タガノディパートゥ,牝,2,小沢大仁,51.0,7,06,4,4,0,0.9,6,70.9,"1109",0,0,0,4,4,36.2,430,武幸四郎,栗,77,19100563,01185,01160,0221180106,八木良司,新冠タガノファーム,ロードカナロア,ラーダー,ハービンジャー,青鹿,190324,   36.0,  ,    ,45.9
21,07,25,1,函館,8,01,未勝利・牝*,7,芝,0,1200,良,アルコローザ      ,牝,2,秋山稔樹,52.0,7,07,3,3,0,0.7,5,70.7,"1107",0,0,0,7,6,35.1,448,佐々木晶,栗,130,19106372,01181,00429,0221180107,飯田良枝,千代田牧場,ブラックタイド,ベストオブミー,ブライアンズタイム,黒鹿,190415,   24.5,  ,    ,51.4
21,07,25,1,函館,8,02,未勝利,7,ダ,1,1700,良,レジスタントスター,牡,3,亀田温心,55.0,14,01,11,11,0,2.3,12,109.6,"1496",0,8,8,10,10,39.2,458,新谷功一,栗,0,18101104,01176,01172,0221180201,中西功,増尾牧場,ストロングリターン,ファーマクリーム,スニッツェル,鹿毛,180606,   50.0,  ,    ,48.0
21,07,25,1,函館,8,02,未勝利,7,ダ,1,1700,良,シュプールロイヤル,牡,3,団野大成,56.0,14,02,8,8,0,1.9,7,109.2,"1492",0,6,6,7,8,39.1,466,宗像義忠,美,0,18105389,01180,00420,0221180202,キャロットファーム,ノーザンファーム,エピファネイア,ローズノーブル,ディープインパクト,黒鹿,180329,   18.8,  ,    ,47.8
21,07,25,1,函館,8,02,未勝利,7,ダ,1,1700,良,ナスノマイスター  ,セ,3,荻野琢真,56.0,14,03,12,12,0,2.4,10,109.7,"1497",0,11,11,13,13,39,494,矢野英一,美,0,18100056,01112,01108,0221180203,那須野牧場,新井昭二,ドゥラメンテ,ナスノフィオナ,ホワイトマズル,鹿毛,180514,   40.0,  ,    ,48.9
21,07,25,1,函館,8,02,未勝利,7,ダ,1,1700,良,ニシノブライアント,牡,3,勝浦正樹,56.0,14,04,10,10,0,2.1,13,109.4,"1494",0,11,11,10,12,38.9,468,加藤和宏,美,0,18102836,01025,01077,0221180204,西山茂行,前田ファーム,タニノギムレット,ニシノケイト,ゴールドアリュール,青鹿,180413,  104.9,  ,    ,48.9
21,07,25,1,函館,8,02,未勝利,7,ダ,1,1700,良,グレイシャーベイ  ,牡,3,泉谷楓真,55.0,14,05,5,5,0,0.7,4,108,"1480",0,3,3,5,4,38.2,458,浅見秀一,栗,51,18110042,01182,00411,0221180205,ゴドルフィン,"Tinnakill Bloodsto","New Bay",Moraine,"Rainbow Quest",鹿毛,180311,    6.1,  ,    ,49.7
21,07,25,1,函館,8,02,未勝利,7,ダ,1,1700,良,ホウオウヴォーヌ  ,牡,3,西村淳也,56.0,14,06,7,7,0,1.2,9,108.5,"1485",0,2,2,2,4,38.9,474,斎藤誠,美,0,18103477,01171,01086,0221180206,小笹芳央,岡田スタツド,オルフェーヴル,ヴンダーゾンネ,グラスワンダー,栗毛,180405,   39.4,  ,    ,47.6
21,07,25,1,函館,8,02,未勝利,7,ダ,1,1700,良,ウインジュノー    ,牝,3,丹内祐次,54.0,14,07,9,9,0,2.1,8,109.4,"1494",0,11,13,10,10,38.9,532,松山将樹,美,0,18101624,01091,01100,0221180207,ウイン,コスモヴューファー,ヴィクトワールピサ,キャッシュインクルーデッド,Include,栗毛,180526,   34.5,  ,    ,48.9
21,07,25,1,函館,8,02,未勝利,7,ダ,1,1700,良,カイザーレヴァンテ,牡,3,岩田康誠,56.0,14,08,4,4,0,0.5,2,107.8,"1478",0,1,1,1,1,38.3,488,田中剛,美,77,18104807,05203,01119,0221180208,落合幸弘,社台ファーム,ノヴェリスト,ミュージックアワー,アグネスタキオン,黒鹿,180131,    4.5,  ,    ,49.0
21,07,25,1,函館,8,02,未勝利,7,ダ,1,1700,良,ボタニスト        ,牡,3,小沢大仁,53.0,14,09,14,14,0,3.8,14,111.1,"1511",0,14,14,14,14,39.8,490,国枝栄,美,0,18100492,01185,00399,0221180209,金子真人ホールディ,白井牧場,ラブリーデイ,ブルーロータス,ディープインパクト,栗毛,180208,  282.1,  ,    ,47.7
21,07,25,1,函館,8,02,未勝利,7,ダ,1,1700,良,メモリーエアシップ,牡,3,池添謙一,56.0,14,10,3,3,0,0.4,6,107.7,"1477",0,3,3,5,4,37.9,462,池添兼雄,栗,130,18103232,01032,01021,0221180210,シンザンクラブ,大北牧場,キンシャサノキセキ,メモリーキャップ,キャプテンスティーヴ,鹿毛,180218,   15.2,  ,    ,50.5
21,07,25,1,函館,8,02,未勝利,7,ダ,1,1700,良,キアヌマウナ      ,牝,3,黛弘人,54.0,14,11,1,1,0,-0.3,5,107.3,"1473",0,8,10,7,7,37.3,494,和田雄二,美,510,18102988,01109,01143,0221180211,ターフ・スポート,市川フアーム,ホッコータルマエ,ルヴァンクレール,"Danehill Dancer",鹿毛,180425,   10.8,  ,    ,52.4
21,07,25,1,函館,8,02,未勝利,7,ダ,1,1700,良,ランスルー        ,牡,3,大野拓弥,56.0,14,12,2,2,0,0.3,1,107.6,"1476",0,3,3,2,2,38,536,小笠倫弘,美,200,18102062,01096,01076,0221180212,前田晋二,ノースヒルズ,ダイワメジャー,フェアエレン,"Street Cry",栗毛,180503,    3.2,  ,    ,49.9
21,07,25,1,函館,8,02,未勝利,7,ダ,1,1700,良,ウォーターボンボン,牡,3,菱田裕二,56.0,14,13,6,6,0,1,3,108.3,"1483",0,6,6,2,2,38.7,456,岡田稲男,栗,0,18106501,01144,01066,0221180213,山岡正人,三嶋牧場,ディスクリートキャット,ウォータープリプリ,ハーツクライ,鹿毛,180425,    4.7,  ,    ,48.1
21,07,25,1,函館,8,02,未勝利,7,ダ,1,1700,良,ヤエノリバー      ,牝,3,横山和生,54.0,14,14,13,13,0,2.7,11,110,"1500",0,8,8,7,9,40,446,小野次郎,美,0,18102692,01140,01125,0221180214,山本弥恵子,田湯牧場,ヨハネスブルグ,ツァーリーナ,エンパイアメーカー,青鹿,180424,   42.9,  ,    ,45.5
21,07,25,1,函館,8,03,未勝利,7,ダ,1,1000,良,トップシンデレラ  ,牝,3,秋山稔樹,52.0,12,01,7,7,0,1.1,11,60.4,"1004",0,0,0,2,4,37.1,462,古賀史生,美,0,18106046,01181,00392,0221180301,平賀久枝,鎌田正嗣,ヴィクトワールピサ,プリティウイッチ,クロフネ,黒鹿,180317,  138.9,  ,    ,44.2
21,07,25,1,函館,8,03,未勝利,7,ダ,1,1000,良,トミケンカラバティ,牡,3,横山武史,56.0,12,02,1,1,0,0,4,59.3,"0593",0,0,0,4,2,35.9,442,尾形和幸,美,510,18106448,01170,01141,0221180302,佐野信幸,信岡牧場,ディスクリートキャット,ペイドリン,Pulpit,鹿毛,180420,    6.9,  ,    ,47.8
21,07,25,1,函館,8,03,未勝利,7,ダ,1,1000,良,スマートエミネンス,牡,3,小沢大仁,53.0,12,03,10,10,0,1.3,5,60.6,"1006",0,0,0,8,8,36.5,446,松永昌博,栗,0,18103885,01185,01083,0221180303,大川徹,静内山田牧場,ワールドエース,スマートアルファ,アグネスデジタル,芦毛,180214,   10.8,  ,    ,49.0
21,07,25,1,函館,8,03,未勝利,7,ダ,1,1000,良,ニシノカムイ      ,牡,3,勝浦正樹,56.0,12,04,12,12,0,2.4,9,61.7,"1017",0,0,0,11,11,37.1,460,宮本博,栗,0,18102659,01025,01073,0221180304,西山茂行,田上徹,ドゥラメンテ,レッドアシェット,ダイワメジャー,鹿毛,180127,   38.6,  ,    ,49.5
21,07,25,1,函館,8,03,未勝利,7,ダ,1,1000,良,ヴァルプルギス    ,牡,3,団野大成,56.0,12,05,9,9,0,1.2,12,60.5,"1005",0,0,0,8,8,36.4,440,浅野洋一,美,0,18103077,01180,00421,0221180305,田頭勇貴,桑田フアーム,トーセンジョーダン,ノートルアンジュ,ゼンノロブロイ,鹿毛,180420,  142.3,  ,    ,49.3
21,07,25,1,函館,8,03,未勝利,7,ダ,1,1000,良,ハクサンタマテバコ,牝,3,丹内祐次,54.0,12,06,5,5,0,0.9,8,60.2,"1002",0,0,0,7,6,36.5,444,武藤善則,美,51,18102691,01091,01064,0221180306,河崎五市,田湯牧場,ハクサンムーン,ダイアンスマイル,ロックオブジブラルタル,栗毛,180226,   20.0,  ,    ,47.4
21,07,25,1,函館,8,03,未勝利,7,ダ,1,1000,良,タマモアンドロメダ,牡,3,横山和生,56.0,12,07,8,8,0,1.1,1,60.4,"1004",0,0,0,1,1,37.3,508,水野貴広,美,0,18100574,01140,01094,0221180307,タマモ,スマイルファーム,サウスヴィグラス,チャームペンダント,ボストンハーバー,黒鹿,180405,    2.9,  ,    ,42.9
21,07,25,1,函館,8,03,未勝利,7,ダ,1,1000,良,アイヴォリーアイ  ,牝,3,吉田隼人,54.0,12,08,3,3,0,0.5,3,59.8,"0598",0,0,0,5,4,36.3,482,坂口智康,栗,130,18100813,01095,01170,0221180308,京都ホースレーシン,ナカノファーム,エイシンヒカリ,アデュラリア,クロフネ,芦毛,180401,    6.3,  ,    ,47.1
21,07,25,1,函館,8,03,未勝利,7,ダ,1,1000,良,ビナサクセス      ,牡,3,岩田康誠,56.0,12,09,4,4,0,0.9,7,60.2,"1002",0,0,0,12,11,35.3,472,森秀行,栗,77,18102190,05203,00427,0221180309,井之口二三雄,プログレスファーム,サウスヴィグラス,ビナスイート,シニスターミニスター,栗毛,180325,   19.8,  ,    ,55.8
21,07,25,1,函館,8,03,未勝利,7,ダ,1,1000,良,クリノヴァニラ    ,牝,3,黛弘人,54.0,12,10,11,11,0,1.3,10,60.6,"1006",0,0,0,10,10,36.2,484,萱野浩二,美,0,18101215,01109,01024,0221180310,栗本博晴,横井哲,アスカクリチャン,マヤノプレム,タイキシャトル,栗毛,180328,   51.5,  ,    ,51.1
21,07,25,1,函館,8,03,未勝利,7,ダ,1,1000,良,ブリエヴェール    ,牡,3,池添謙一,56.0,12,11,6,6,0,1,6,60.3,"1003",0,0,0,5,7,36.7,454,小笠倫弘,美,0,18104849,01032,01076,0221180311,グリーンファーム,社台ファーム,エイシンフラッシュ,レイヨンヴェール,ゴールドアリュール,青鹿,180415,   15.5,  ,    ,46.5
21,07,25,1,函館,8,03,未勝利,7,ダ,1,1000,良,ゴールドフィンガー,牝,3,水口優也,54.0,12,12,2,2,0,0,2,59.3,"0593",0,0,0,2,2,36.1,464,岡田稲男,栗,200,18104406,01133,01066,0221180312,グリーンスウォード,前谷武志,サウスヴィグラス,アンティフリーズ,タップダンスシチー,栗毛,180408,    3.4,  ,    ,46.4
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,ブリングトゥライフ,牝,3,小沢大仁,51.0,16,01,10,10,0,0.7,11,123.3,"2033",0,9,8,9,13,36.2,476,畑端省吾,栗,0,18105398,01185,01188,0221180401,G1レーシング,追分ファーム,ハービンジャー,アニマトゥール,ホワイトマズル,鹿毛,180215,   44.9,  ,    ,53.1
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,クオンタム        ,牝,3,水口優也,54.0,16,02,6,6,0,0.2,8,122.8,"2028",0,7,6,8,9,36.2,438,小野次郎,美,0,18103206,01133,01125,0221180402,ミルファーム,猿橋義昭,ジョーカプチーノ,パリサンジェルマン,フレンチデピュティ,芦毛,180620,   22.7,  ,    ,52.5
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,シーチェンジ      ,牝,3,横山和生,54.0,16,03,7,7,0,0.2,5,122.8,"2028",0,9,11,13,15,35.4,418,和田勇介,美,0,18105512,01140,01165,0221180403,吉田晴哉,社台コーポレーショ,ハーツクライ,シーオーク,キングカメハメハ,栗毛,180129,   12.1,  ,    ,55.8
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,ヤマノグリッターズ,牡,3,黛弘人,56.0,16,04,14,14,0,1.1,13,123.7,"2037",0,3,3,3,4,37.4,496,田中清隆,美,0,18103204,01109,00408,0221180404,澤村敏雄,猿橋義昭,エイシンフラッシュ,コーラルグリッタ,ゼンノロブロイ,黒鹿,180223,   56.9,  ,    ,48.9
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,マコトオテギネ    ,牝,3,丹内祐次,54.0,16,05,13,13,0,0.8,16,123.4,"2034",0,3,3,3,4,37.1,398,鮫島一歩,栗,0,18106365,01091,01046,0221180405,ディアマント,辻牧場,キズナ,マコトブリジャール,ストーミングホーム,黒鹿,180207,  280.2,  ,    ,49.7
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,ヒノシタカイザン  ,牡,3,藤岡佑介,56.0,16,06,16,16,0,2,4,124.6,"2046",0,9,8,9,10,37.5,488,中内田充,栗,0,18110059,01093,01137,0221180406,山紫水明,"Ecurie des Monceau",Galileo,Prudente,Dansili,鹿毛,180223,   10.5,  ,    ,49.5
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,ビューティーウェイ,牝,3,吉田隼人,54.0,16,07,4,4,0,0.1,2,122.7,"2027",0,15,13,13,13,35.3,438,須貝尚介,栗,77,18105115,01095,01105,0221180407,大塚亮一,ノーザンファーム,ジャスタウェイ,セルキス,Monsun,栗毛,180307,    5.7,  ,    ,56.1
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,フェイトリッパー  ,牡,3,池添謙一,56.0,16,08,11,11,0,0.7,7,123.3,"2033",0,5,5,3,3,37.1,474,新谷功一,栗,0,18103977,01032,01172,0221180408,鈴木康弘,武牧場,アドマイヤムーン,ブローオブサンダー,クロフネ,鹿毛,180225,   14.3,  ,    ,49.6
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,レイトンヒル      ,牡,3,西村淳也,56.0,16,09,2,2,0,0.1,9,122.7,"2027",0,2,2,2,2,36.6,504,加藤征弘,美,200,18110033,01171,01059,0221180409,ゴドルフィン,"Corrin Stud & Uppe",Teofilo,"Dream of The Hill","Tiger Hill",鹿毛,180419,   30.1,  ,    ,50.8
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,ヒアーズトゥライフ,牡,3,横山武史,56.0,16,10,3,3,0,0.1,3,122.7,"2027",0,12,11,12,10,35.5,490,菊沢隆徳,美,130,18110002,01170,01115,0221180410,吉田照哉,"Shadai Farm",Frankel,"Sound of Freedom","Duke of Marmalade",鹿毛,180127,    6.9,  ,    ,55.3
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,ゼンダンピューマ  ,セ,3,勝浦正樹,56.0,16,11,1,1,0,-0.1,6,122.6,"2026",0,14,15,13,10,35.2,454,藤原辰雄,美,510,18100430,01025,00435,0221180411,ゼンレーシング,下河辺牧場,ノヴェリスト,ブレイヴフィート,キングカメハメハ,栗毛,180410,   14.0,  ,    ,56.4
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,プリエール        ,牝,3,菱田裕二,54.0,16,12,9,9,0,0.7,14,123.3,"2033",0,16,16,16,16,35.5,420,吉田直弘,栗,0,18103059,01144,01101,0221180412,水上行雄,笠松牧場,モーリス,プリオバーン,Galileo,鹿毛,180202,   65.0,  ,    ,56.0
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,ガガク            ,牝,3,坂井瑠星,54.0,16,13,15,15,0,1.1,15,123.7,"2037",0,6,6,6,6,37.2,428,辻哲英,美,0,18101854,01163,01182,0221180413,ノルマンディーサラ,飛渡牧場,スクリーンヒーロー,シンメイミヤビ,Langfuhr,黒鹿,180311,  171.1,  ,    ,49.7
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,ホウオウリアリティ,牡,3,大野拓弥,56.0,16,14,5,5,0,0.2,1,122.8,"2028",0,7,8,6,6,36.3,476,高木登,美,51,18103489,01096,01088,0221180414,小笹芳央,岡田スタツド,モーリス,キョウエイトルース,フジキセキ,栗毛,180411,    2.3,  ,    ,52.1
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,ラップリーダー    ,牡,3,泉谷楓真,55.0,16,15,12,12,0,0.7,10,123.3,"2033",0,13,13,9,6,36.2,460,小笠倫弘,美,0,18104755,01182,01076,0221180415,吉田照哉,社台ファーム,ローエングリン,フローラルカーヴ,アグネスタキオン,栗毛,180308,   33.2,  ,    ,53.1
21,07,25,1,函館,8,04,未勝利,7,芝,0,2000,良,マリノアルカディア,牝,3,亀田温心,53.0,16,16,8,8,0,0.4,12,123,"2030",0,1,1,1,1,37,448,天間昭一,美,0,18100254,01176,01090,0221180416,クラウン,クラウン日高牧場,エイシンフラッシュ,クラウンアルテミス,リンカーン,黒鹿,180408,   46.8,  ,    ,49.6
21,07,25,1,函館,8,05,新馬,15,芝,0,1800,良,アリシアン        ,牝,2,吉田隼人,54.0,8,01,4,4,0,3.5,1,112,"1520",0,2,2,2,3,39.8,494,加藤征弘,美,110,19105940,01095,01059,0221180501,広尾レース,木村秀則,エピファネイア,ベネディーレ,クロフネ,鹿毛,190303,    2.5,  ,    ,40.7
21,07,25,1,函館,8,05,新馬,15,芝,0,1800,良,オディロン        ,牡,2,池添謙一,54.0,8,02,6,6,0,4.2,3,112.7,"1527",0,3,3,4,5,40.1,488,浜田多実,栗,0,19102490,01032,01138,0221180502,橋元勇氣,笠松牧場,キタサンブラック,パラフレーズ,Pivotal,鹿毛,190326,    5.2,  ,    ,40.5
21,07,25,1,函館,8,05,新馬,15,芝,0,1800,良,メリリー          ,牝,2,坂井瑠星,54.0,8,03,5,5,0,3.9,7,112.4,"1524",0,6,6,6,6,38.8,490,安達昭夫,栗,70,19106600,01163,01042,0221180503,市川義美ホールディ,フジワラフアーム,ケープブランコ,ピサノベッテル,クロフネ,鹿毛,190207,   67.0,  ,    ,44.8
21,07,25,1,函館,8,05,新馬,15,芝,0,1800,良,シンティレーション,牝,2,横山武史,54.0,8,04,2,2,0,0.6,2,109.1,"1491",0,4,4,3,2,36.8,454,池上昌和,美,280,19105377,01170,01150,0221180504,シルクレーシング,ノーザンファーム,ロードカナロア,ファシネートダイア,アグネスタキオン,黒鹿,190115,    3.4,  ,    ,48.2
