26,05,10,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,2100,良,エクセルクラウン  ,牡,3,横山和生,57.0,16,06,6,6,0,1.4,10,133.5,"2135",0,16,15,15,15,37.2,484,菊沢隆徳,美,0,23106177,01140,01115,0526260506,谷川正純,浜本牧場,サトノアラジン,ミシシッピコースト,"Super Saver",鹿毛,230417,   64.0,  ,    ,53.5
26,05,10,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,2100,良,シューティングガイ,牡,3,斎藤新,57.0,16,07,15,15,0,3,9,135.1,"2151",0,4,7,11,11,39.3,498,斎藤誠,美,0,23102659,01178,01086,0526260507,"CHEVAL ATTACHE",坂本智広,マジェスティックウォリアー,キナウ,キングカメハメハ,鹿毛,230212,   37.6,  ,    ,47.5
26,05,10,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,2100,良,オルブライト      ,牡,3,大野拓弥,57.0,16,08,7,7,0,1.5,8,133.6,"2136",0,15,15,15,15,37.4,486,杉浦宏昭,美,0,23101644,01096,01008,0526260508,YGGホースクラブ,市川フアーム,オルフェーヴル,エナジャイズ,キングカメハメハ,栗毛,230419,   34.9,  ,    ,52.9
26,05,10,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,2100,良,イーグルロック    ,牡,3,岩田望来,57.0,16,09,13,13,0,2.8,5,134.9,"2149",0,9,8,10,10,39.2,554,相沢郁,美,0,23106954,01174,01020,0526260509,サンデーレーシング,ノーザンファーム,ナダル,カービングパス,ハービンジャー,栗毛,230129,    8.1,  ,    ,47.7
26,05,10,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,2100,良,イルカンダ        ,牝,3,松山弘平,55.0,16,10,11,11,0,2.1,12,134.2,"2142",0,2,2,2,2,39.4,518,小崎憲,栗,0,23100213,01126,01085,0526260510,土田重実,土田農場,クリソベリル,エルクイーン,Tiznow,鹿毛,230313,   87.3,  ,    ,46.2
26,05,10,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,2100,良,メイショウペイト  ,牡,3,加藤祥太,57.0,16,11,14,14,0,2.9,6,135,"2150",0,12,12,13,14,39.1,522,梅田智之,栗,0,23106564,01156,01084,0526260511,松本好隆,太陽牧場,アメリカンペイトリオット,メイショウクノイチ,エンパイアメーカー,黒鹿,230510,   11.5,  ,    ,48.1
26,05,10,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,2100,良,ケイツーリーブル  ,牝,3,津村明秀,55.0,16,12,4,4,0,1,2,133.1,"2131",0,9,8,7,8,37.6,450,千葉直人,美,120,23103628,01092,01199,0526260512,楠本勝美,新井牧場,ジャスタウェイ,コマノサラサ,クロフネ,栗毛,230311,    5.2,  ,    ,51.6
26,05,10,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,2100,良,キタノエピックアン,牝,3,菅原明良,55.0,16,13,8,8,0,1.6,13,133.7,"2137",0,12,12,13,11,37.9,456,萱野浩二,美,0,23100485,01179,01024,0526260513,北所直人,川向高橋育成牧場,ベストウォーリア,スールマカロン,ハービンジャー,鹿毛,230416,  120.7,  ,    ,51.1
26,05,10,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,2100,良,アスクドゥチャンプ,牡,3,西塚洸二,57.0,16,14,5,5,0,1.1,4,133.2,"2132",0,6,5,5,6,37.9,490,藤原英昭,栗,82,23103734,01200,01055,0526260514,廣崎利洋HD,追分ファーム,"Essential Quality",レッドラーク,Epaulette,芦毛,230209,    7.1,  ,    ,50.6
26,05,10,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,2100,良,スターシップ      ,牡,3,松若風馬,57.0,16,15,2,2,0,0.5,16,132.6,"2126",0,9,11,5,4,37.4,536,高柳大輔,栗,330,23100704,01154,01159,0526260515,沖田正憲,沖田牧場,ラブリーデイ,インフィニティ,カジノドライヴ,鹿毛,230317,  188.1,  ,    ,51.8
26,05,10,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,2100,良,ビービーアジャイル,牡,3,ルメール,57.0,16,16,1,1,0,-0.5,1,132.1,"2121",0,12,12,7,8,36.6,486,中舘英二,美,820,23106494,05339,01153,0526260516,坂東牧場,ファーミングヤナキ,サンダースノー,ツインダイヤ,ゴールドアリュール,栗毛,230410,    2.6,  ,    ,54.4
26,05,10,2,東京,6,06,１勝ｸﾗｽ,23,芝,0,1400,良,ハルオーブ        ,牡,6,高杉吏麒,58.0,11,01,6,6,0,0.4,6,81.1,"1211",0,0,0,5,5,34.2,478,武井亮,美,0,20104732,01213,01147,0526260601,村上卓史,藤沢牧場,ディーマジェスティ,ハルダヨリ,ファルブラヴ,鹿毛,200324,   22.5,  ,    ,52.9
26,05,10,2,東京,6,06,１勝ｸﾗｽ,23,芝,0,1400,良,トリプルバレル    ,牡,4,松若風馬,58.0,11,02,10,10,0,2.4,9,83.1,"1231",0,0,0,1,1,36.5,470,藤野健太,栗,0,22101086,01154,01200,0526260602,ノルマンディーサラ,新井昭二牧場,ロゴタイプ,ボーナスチャンス,エンパイアメーカー,黒鹿,220310,   95.8,  ,    ,45.8
26,05,10,2,東京,6,06,１勝ｸﾗｽ,23,芝,0,1400,良,レリッシュ        ,牝,5,谷原柚希,52.0,11,03,9,9,0,0.6,10,81.3,"1213",0,0,0,8,9,33.9,490,天間昭一,美,0,21101385,01219,01090,0526260603,Mr.ホース,下河辺牧場,コパノリッキー,カクシアジ,スウェプトオーヴァーボード,鹿毛,210308,  252.3,  ,    ,54.9
26,05,10,2,東京,6,06,１勝ｸﾗｽ,23,芝,0,1400,良,ゴガツノアマノガワ,牡,4,木幡巧也,58.0,11,04,8,8,0,0.6,8,81.3,"1213",0,0,0,10,9,33.9,460,清水英克,美,0,22100922,01162,01080,0526260604,石川秀守,水丸牧場,ガルボ,アドリアーネ,アグネスデジタル,黒鹿,220523,   90.5,  ,    ,54.9
26,05,10,2,東京,6,06,１勝ｸﾗｽ,23,芝,0,1400,良,ウインイザナミ    ,牝,4,松山弘平,56.0,11,05,1,1,0,0,4,80.7,"1207",0,0,0,8,8,33.5,510,上原博之,美,820,22106229,01126,00423,0526260605,ウイン,コスモヴューファー,モーリス,コスモネモシン,ゼンノロブロイ,青鹿,220401,   12.5,  ,    ,55.7
26,05,10,2,東京,6,06,１勝ｸﾗｽ,23,芝,0,1400,良,ディオデルマーレ  ,牡,4,レーン,58.0,11,06,3,3,0,0.1,1,80.8,"1208",0,0,0,2,2,34.1,506,堀宣行,美,210,22107182,05585,01070,0526260606,G1レーシング,社台コーポレーショ,ロードカナロア,シーティス,"Invincible Spirit",鹿毛,220311,    2.3,  ,    ,52.7
26,05,10,2,東京,6,06,１勝ｸﾗｽ,23,芝,0,1400,良,グレゴリオ        ,セ,4,北村宏司,58.0,11,07,7,7,0,0.5,5,81.2,"1212",0,0,0,2,2,34.5,492,木村哲也,美,0,22101690,01043,01126,0526260607,ゴドルフィン,ダーレー・ジャパン,エピファネイア,ベッラヴォーチェ,アドマイヤムーン,黒鹿,220208,   18.3,  ,    ,51.5
26,05,10,2,東京,6,06,１勝ｸﾗｽ,23,芝,0,1400,良,ゴールドシーン    ,セ,6,大野拓弥,58.0,11,08,4,4,0,0.3,3,81,"1210",0,0,0,2,2,34.3,464,林徹,美,120,20103727,01096,01163,0526260608,キャロットファーム,ノーザンファーム,エピファネイア,ローガンサファイア,ダイワメジャー,栗毛,200229,    4.3,  ,    ,52.1
26,05,10,2,東京,6,06,１勝ｸﾗｽ,23,芝,0,1400,良,ライングッドマン  ,牡,5,佐藤翔馬,55.0,11,09,5,5,0,0.4,7,81.1,"1211",0,0,0,5,5,34.2,466,武藤善則,美,82,21101930,01207,01064,0526260609,大澤繁昌,日高大洋牧場,シャンハイボビー,ヤサカオディール,メイショウボーラー,鹿毛,210330,   63.1,  ,    ,52.9
26,05,10,2,東京,6,06,１勝ｸﾗｽ,23,芝,0,1400,良,アセンブリールーム,牡,4,戸崎圭太,58.0,11,10,2,2,0,0,2,80.7,"1207",0,0,0,5,5,33.8,468,中川公成,美,330,22104811,05386,01081,0526260610,サンデーレーシング,ノーザンファーム,リアルスティール,シャンデリアハウス,ヴァーミリアン,鹿毛,220407,    2.6,  ,    ,54.1
26,05,10,2,東京,6,06,１勝ｸﾗｽ,23,芝,0,1400,良,オタルグリーン    ,牝,5,津村明秀,56.0,11,11,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,中竹和也,栗,0,21105289,01092,01039,0526260611,住谷幾久子,社台ファーム,ハービンジャー,レッドカチューシャ,ディープインパクト,鹿毛,210308,    0.0,  ,    , 0.0
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,ブリックンクリック,セ,4,津村明秀,58.0,16,01,3,3,0,0.4,6,79.1,"1191",0,0,0,1,1,36.8,468,中舘英二,美,210,22105300,01092,01153,0526260701,金子真人ホールディ,社台ファーム,ブリックスアンドモルタル,クォリティシーズン,トワイニング,青鹿,220225,   15.5,  ,    ,48.5
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,ボナーテソーロ    ,牡,5,石橋脩,58.0,16,02,2,2,0,0.3,12,79,"1190",0,0,0,2,2,36.7,474,牧光二,美,330,21106361,01077,01106,0526260702,了徳寺健二ホールデ,田端牧場,Nathaniel,エブリナイスガール,"Mizzen Mast",栗毛,210413,   48.2,  ,    ,48.8
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,トキメキジニア    ,牝,4,秋山稔樹,56.0,16,03,13,13,0,1.6,14,80.3,"1203",0,0,0,6,6,37.3,470,佐藤吉勝,美,0,22100323,01181,01035,0526260703,片岡正雄,中神牧場,コパノリッキー,メイショウアンデス,ダンスインザダーク,鹿毛,220404,  158.7,  ,    ,48.8
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,エコロカディス    ,セ,4,松山弘平,58.0,16,04,7,7,0,0.9,4,79.6,"1196",0,0,0,3,3,37,452,森一誠,美,0,22110126,01126,01201,0526260704,原村正紀,"Just Another 5K LL","Global Campaign","Meadow Mystique",Ghostzapper,鹿毛,220326,    6.0,  ,    ,48.7
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,サイモンカーチス  ,牡,7,佐藤翔馬,55.0,16,05,12,12,0,1.5,16,80.2,"1202",0,0,0,15,14,36.4,496,的場均,美,0,19102320,01207,01063,0526260705,澤田昭紀,ヤナガワ牧場,コパノリッキー,サイモンドルチェ,ジャングルポケット,鹿毛,190429,  301.3,  ,    ,53.1
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,サクラパステル    ,牝,4,木幡巧也,56.0,16,06,15,15,0,1.8,7,80.5,"1205",0,0,0,6,12,37,472,田島俊明,美,0,22104089,01162,01112,0526260706,さくらコマース,谷岡牧場,シニスターミニスター,サクラクローバー,サウスヴィグラス,鹿毛,220305,   30.2,  ,    ,50.8
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,カサブランカキッド,牡,6,団野大成,58.0,16,07,6,6,0,0.8,5,79.5,"1195",0,0,0,13,12,36,526,和田勇介,美,0,20104936,01180,01165,0526260707,山本雅道,社台ファーム,ドレフォン,ビーチパラソル,ダイワメジャー,栗毛,200303,   11.8,  ,    ,53.6
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,プルシャプラ      ,牡,4,三浦皇成,58.0,16,08,5,5,0,0.5,8,79.2,"1192",0,0,0,10,8,36,516,池上昌和,美,82,22100582,01122,01150,0526260708,関田光男,木下牧場,エスポワールシチー,シャプレドサクレ,タートルボウル,栗毛,220218,   31.3,  ,    ,52.9
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,シルフレイ        ,牝,4,横山和生,56.0,16,09,4,4,0,0.5,3,79.2,"1192",0,0,0,3,3,36.6,446,千葉直人,美,120,22100620,01140,01199,0526260709,中村伊三美,ケイアイファーム,フォーウィールドライブ,エレディア,キングカメハメハ,黒鹿,220428,    5.3,  ,    ,49.8
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,ビアフォーナウ    ,牝,5,原優介,56.0,16,10,9,9,0,1.1,9,79.8,"1198",0,0,0,5,5,36.9,460,池上昌和,美,0,21104481,01184,01150,0526260710,小林由明,北洋牧場,バトルプラン,カリストーガ,ダノンシャンティ,鹿毛,210411,   39.7,  ,    ,49.7
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,ガンバレベアー    ,牝,4,松岡正海,56.0,16,11,11,11,0,1.4,11,80.1,"1201",0,0,0,16,16,35.9,484,杉浦宏昭,美,0,22101141,01085,01008,0526260711,熊木浩,ヴェルサイユファー,サトノアラジン,サンマルリトリート,ハードスパン,黒鹿,220312,   44.8,  ,    ,55.5
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,トニケンサンバ    ,牡,4,菅原明良,58.0,16,12,10,10,0,1.4,2,80.1,"1201",0,0,0,10,10,36.8,516,西田雄一,美,0,22104490,01179,01187,0526260712,KRジャパン,前谷牧場,ナダル,クイーンオブハルカ,Singspiel,栗毛,220406,    4.4,  ,    ,50.9
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,キミハスコール    ,牡,5,岩田望来,58.0,16,13,1,1,0,-0.3,1,78.7,"1187",0,0,0,6,6,35.7,462,加藤征弘,美,820,21104313,01174,01059,0526260713,ビリオンスター,服部牧場,コパノリッキー,テツナゴオ,ハーツクライ,青鹿,210308,    2.8,  ,    ,53.2
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,スマートフランキー,牡,4,吉田豊,58.0,16,14,14,14,0,1.7,13,80.4,"1204",0,0,0,14,14,36.7,504,高橋文雅,美,0,22101826,00733,01134,0526260714,大川徹,中原牧場,スマートオーディン,スマートキャンディ,"Candy Ride",鹿毛,220427,  124.0,  ,    ,52.1
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,ウインドファルクス,セ,5,佐々木大,58.0,16,15,16,16,0,2,15,80.7,"1207",0,0,0,6,8,37.5,494,畠山吉宏,美,0,21103482,01197,01048,0526260715,福原正博,岡田スタツド,レッドファルクス,エリモフローラ,ゼンノロブロイ,芦毛,210428,  231.1,  ,    ,48.7
26,05,10,2,東京,6,07,１勝ｸﾗｽ,23,ダ,1,1300,良,レインボーラッキー,牝,4,斎藤新,56.0,16,16,8,8,0,1,10,79.7,"1197",0,0,0,10,10,36.3,440,斎藤誠,美,0,22106324,01178,01086,0526260716,"GET NEXT",須崎牧場,"Quality Road",ホールハーテッド,"Awesome Again",鹿毛,220206,   43.9,  ,    ,52.5
26,05,10,2,東京,6,08,２勝ｸﾗｽ,43,芝,0,1400,良,ホウオウシェリー  ,牝,5,津村明秀,56.0,11,01,3,3,0,0.2,3,80.8,"1208",0,0,0,1,1,34.4,450,池上昌和,美,300,21103486,01092,01150,0526260801,小笹芳央,岡田スタツド,ブリックスアンドモルタル,オヒア,ブラックタイド,鹿毛,210305,    9.3,  ,    ,51.2
26,05,10,2,東京,6,08,２勝ｸﾗｽ,43,芝,0,1400,良,タリエシン        ,セ,6,佐々木大,58.0,11,02,11,11,0,1.1,11,81.7,"1217",0,0,0,8,8,34.3,446,秋本大介,美,0,20102784,01197,01213,0526260802,野田努,社台ファーム,キンシャサノキセキ,エヴァディングタンペット,"Dubai Destination",鹿毛,200402,  167.9,  ,    ,53.6
26,05,10,2,東京,6,08,２勝ｸﾗｽ,43,芝,0,1400,良,ツーネサーン      ,牡,5,菅原明良,58.0,11,03,2,2,0,0,6,80.6,"1206",0,0,0,3,3,33.9,514,矢作芳人,栗,480,21105584,01179,01075,0526260803,エムズレーシング,ノーザンファーム,Frankel,ジェットセッティング,"Fast Company",栗毛,210510,   13.4,  ,    ,53.3
26,05,10,2,東京,6,08,２勝ｸﾗｽ,43,芝,0,1400,良,キョウエイボニータ,牝,4,松岡正海,56.0,11,04,7,7,0,0.5,8,81.1,"1211",0,0,0,2,2,34.5,470,伊藤伸一,美,0,22101906,01085,01031,0526260804,田中晴夫,春木ファーム,イスラボニータ,キョウエイレガシー,ハービンジャー,黒鹿,220430,   19.5,  ,    ,51.3
26,05,10,2,東京,6,08,２勝ｸﾗｽ,43,芝,0,1400,良,ミクストベリーズ  ,牡,4,岩田望来,58.0,11,05,9,9,0,0.6,2,81.2,"1212",0,0,0,8,8,33.8,484,伊藤圭三,美,0,22110038,01174,01023,0526260805,ゴドルフィン,Godolphin,Iffraaj,Twinkleberry,Kodiac,鹿毛,220419,    6.6,  ,    ,55.2
26,05,10,2,東京,6,08,２勝ｸﾗｽ,43,芝,0,1400,良,カラヴァジェスティ,牡,4,坂井瑠星,58.0,11,06,5,5,0,0.4,9,81,"1210",0,0,0,6,6,33.9,480,奥村武,美,119,22110006,01163,01145,0526260806,サンデーレーシング,"Shadai Corporation",Caravaggio,Tonahutu,"Sir Prancealot",芦毛,220203,   34.1,  ,    ,54.2
26,05,10,2,東京,6,08,２勝ｸﾗｽ,43,芝,0,1400,良,レッドキングリー  ,牡,4,ルメール,58.0,11,07,1,1,0,0,1,80.6,"1206",0,0,0,4,4,33.8,512,木村哲也,美,1190,22105991,05339,01126,0526260807,東京ホースレーシン,レイクヴィラファー,サートゥルナーリア,レッドエルザ,"Smart Strike",栗毛,220308,    1.7,  ,    ,53.8
26,05,10,2,東京,6,08,２勝ｸﾗｽ,43,芝,0,1400,良,ナファロア        ,セ,5,石橋脩,58.0,11,08,8,8,0,0.5,10,81.1,"1211",0,0,0,11,11,33.4,454,菊沢隆徳,美,0,21105150,01077,01115,0526260808,村野康司,社台ファーム,イスラボニータ,ナレラ,"Reliable Man",芦毛,210409,  130.3,  ,    ,57.1
26,05,10,2,東京,6,08,２勝ｸﾗｽ,43,芝,0,1400,良,プリティディーヴァ,牝,4,レーン,56.0,11,09,10,10,0,1.1,5,81.7,"1217",0,0,0,7,6,34.5,482,田中博康,美,0,22110015,05585,01162,0526260809,吉田和美,"Assurance Syndicat",Kingman,Assurance,Teofilo,黒鹿,220128,   13.1,  ,    ,52.6
26,05,10,2,東京,6,08,２勝ｸﾗｽ,43,芝,0,1400,良,ゴールドスター    ,牡,5,横山和生,58.0,11,10,6,6,0,0.4,7,81,"1210",0,0,0,8,8,33.6,468,奥村武,美,0,21103561,01140,01145,0526260810,井山登,岡田スタツド,キズナ,ワンスインナムーン,アドマイヤムーン,黒鹿,210318,   13.7,  ,    ,55.8
26,05,10,2,東京,6,08,２勝ｸﾗｽ,43,芝,0,1400,良,メイケイバートン  ,牡,7,松山弘平,58.0,11,11,4,4,0,0.3,4,80.9,"1209",0,0,0,5,4,34,476,中竹和也,栗,180,19104818,01126,01039,0526260811,名古屋競馬,社台ファーム,ミッキーアイル,テイラーバートン,ジャングルポケット,黒鹿,190328,   10.4,  ,    ,53.5
26,05,10,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,良,インペリアルライン,セ,7,木幡巧也,58.0,9,01,5,5,0,0.3,3,131.8,"2118",0,8,8,8,8,36.4,480,中舘英二,美,158,19104953,01162,01153,0526260901,社台レースホース,社台ファーム,ドゥラメンテ,ルーヴインペリアル,"Giant's Causeway",栗毛,190416,    4.9,  ,    ,54.8
26,05,10,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,良,ヒストリアイ      ,セ,5,北村宏司,58.0,9,02,7,7,0,1.8,9,133.3,"2133",0,2,2,2,2,39.1,558,橋田宜長,栗,0,21110062,01043,01218,0526260902,吉田和美,"Stone Farm LLC","Liam's Map","Cara Bella",Ghostzapper,黒鹿,210331,   79.7,  ,    ,46.4
26,05,10,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,良,オオタチ          ,牡,4,坂井瑠星,58.0,9,03,6,6,0,0.4,2,131.9,"2119",0,6,7,6,6,36.8,466,久保田貴,美,0,22101234,01163,01067,0526260903,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,    3.1,  ,    ,53.4
26,05,10,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,良,ロードブレイズ    ,牡,5,横山和生,58.0,9,04,1,1,0,-0.1,6,131.5,"2115",0,4,4,5,4,36.6,504,稲垣幸雄,美,1580,21100162,01140,01167,0526260904,ロードホースクラブ,ケイアイファーム,ロードカナロア,ブリュネット,ダイワメジャー,鹿毛,210316,   13.9,  ,    ,53.7
26,05,10,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,良,ダブルメッセージ  ,牡,4,石橋脩,58.0,9,05,9,9,0,2.3,5,133.8,"2138",0,1,1,1,1,39.7,490,和田正一,美,0,22106337,01077,01114,0526260905,スピードファーム,スピードフアーム,モーニン,モーニングテラス,ディープスカイ,栗毛,220319,   11.3,  ,    ,44.8
26,05,10,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,良,タッチャブル      ,牡,6,松若風馬,58.0,9,06,8,8,0,2.3,8,133.8,"2138",0,8,9,9,8,38.4,524,中村直也,栗,0,20105670,01154,01186,0526260906,大塚亮一,ハクレイファーム,リアルスティール,フルボイス,ルーラーシップ,鹿毛,200210,   47.9,  ,    ,49.4
26,05,10,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,良,ドゥラエテルノ    ,牡,4,浜中俊,58.0,9,07,3,3,0,0.2,4,131.7,"2117",0,5,5,4,4,36.8,470,武幸四郎,栗,320,22102722,01115,01160,0526260907,インゼルレーシング,杵臼牧場,ドゥラメンテ,アイリスフィール,ハービンジャー,青鹿,220320,    6.0,  ,    ,53.2
26,05,10,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,良,タイセイカイザー  ,牡,4,団野大成,58.0,9,08,2,2,0,0.1,1,131.6,"2116",0,6,6,6,6,36.5,498,奥村豊,栗,630,22102882,01180,01146,0526260908,田中成奉,谷川牧場,アジアエクスプレス,ヴァローア,エンパイアメーカー,鹿毛,220315,    2.8,  ,    ,54.2
26,05,10,2,東京,6,09,日吉特別･2勝,43,ダ,1,2100,良,シゲルカミカゼ    ,牡,6,大野拓弥,58.0,9,09,3,3,0,0.2,7,131.7,"2117",0,3,3,3,3,37.2,518,松山将樹,美,320,20102077,01096,01100,0526260909,關美和,広富牧場,ドレフォン,ゼクト,サウスヴィグラス,黒鹿,200402,   42.2,  ,    ,51.6
26,05,10,2,東京,6,10,メトロポ(L),115,芝,0,2400,良,コパノサントス    ,牡,6,西塚洸二,57.0,12,01,12,12,0,3.9,11,147,"2270",0,3,2,3,3,37.8,480,梅田智之,栗,0,20102344,01200,01084,0526261001,小林祥晃,ヤナガワ牧場,イスラボニータ,ラブミーリル,ハービンジャー,青鹿,200418,   99.5,  ,    ,46.3
