26,05,16,3,京都,7,11,鞍馬Ｓ,131,芝,0,1200,良,マイネルレノン    ,牡,7,国分恭介,57.0,16,05,4,4,0,0.5,16,66.9,"1069",0,0,0,3,3,33.5,488,宮徹,栗,350,19100751,01124,01018,0826371105,サラブレッドクラブ,ビッグレッドファー,ダイワメジャー,コスモルーシー,マイネルラヴ,栗毛,190206,  173.2,  ,    ,49.7
26,05,16,3,京都,7,11,鞍馬Ｓ,131,芝,0,1200,良,アンクルクロス    ,牡,5,鮫島克駿,57.0,16,06,2,2,0,0.2,3,66.6,"1066",0,0,0,6,5,32.7,476,高橋亮,栗,920,21101598,01157,01136,0826371106,塚本能交,竹島幸治,タリスマニック,ウインクルキラリ,ダンスインザダーク,鹿毛,210511,    9.2,  ,    ,53.7
26,05,16,3,京都,7,11,鞍馬Ｓ,131,芝,0,1200,良,オタルエバー      ,牡,7,角田大和,59.0,16,07,6,6,0,0.6,15,67,"1070",0,0,0,3,3,33.6,504,中竹和也,栗,0,19105658,01186,01039,0826371107,住谷幾久子,レイクヴィラファー,リオンディーズ,ルージュクール,"Redoute's Choice",黒鹿,190223,  139.4,  ,    ,49.4
26,05,16,3,京都,7,11,鞍馬Ｓ,131,芝,0,1200,良,フロムダスク      ,牡,6,松若風馬,57.0,16,08,5,5,0,0.5,8,66.9,"1069",0,0,0,9,9,32.5,518,森秀行,栗,230,20110133,01154,00427,0826371108,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   48.8,  ,    ,55.8
26,05,16,3,京都,7,11,鞍馬Ｓ,131,芝,0,1200,良,ティニア          ,牡,6,高杉吏麒,57.0,16,09,7,7,0,0.6,9,67,"1070",0,0,0,9,9,32.6,508,池江泰寿,栗,0,20110090,01213,01071,0826371109,前田幸治,"North Hills Co. Lt",Frankel,"Follow a Dream","Giant's Causeway",黒鹿,200502,   62.2,  ,    ,55.5
26,05,16,3,京都,7,11,鞍馬Ｓ,131,芝,0,1200,良,イフェイオン      ,牝,5,吉村誠之,55.0,16,10,0,0,4,999.9,14,0,"----",0,0,0,7,7,0,504,杉山佳明,栗,0,21104955,01216,01178,0826371110,社台レースホース,社台ファーム,エピファネイア,イチオクノホシ,ゼンノロブロイ,芦毛,210401,  114.0,  ,    , 0.0
26,05,16,3,京都,7,11,鞍馬Ｓ,131,芝,0,1200,良,イツモニコニコ    ,牝,5,国分優作,55.0,16,11,13,13,0,1.1,10,67.5,"1075",0,0,0,9,9,33.1,498,浜田多実,栗,0,21107063,01125,01138,0826371111,大田恭充,メイタイファーム,ビッグアーサー,オルトリンデ,ダンスインザダーク,鹿毛,210206,   69.0,  ,    ,53.9
26,05,16,3,京都,7,11,鞍馬Ｓ,131,芝,0,1200,良,フリッカージャブ  ,牡,4,松山弘平,57.0,16,12,1,1,0,-0.2,1,66.4,"1064",0,0,0,2,2,33.3,510,西園翔太,栗,2300,22102020,01126,01196,0826371112,ウエスト.フォレス,宝寄山拓樹,サートゥルナーリア,ナイキトリック,サクラバクシンオー,黒鹿,220507,    1.8,  ,    ,49.4
26,05,16,3,京都,7,11,鞍馬Ｓ,131,芝,0,1200,良,ヤンキーバローズ  ,牡,4,岩田望来,57.0,16,13,0,0,4,999.9,5,0,"----",0,0,0,12,12,0,486,上村洋行,栗,0,22103051,01174,01168,0826371113,猪熊広次,富田牧場,エピファネイア,キャンディバローズ,ディープインパクト,青毛,220213,   12.1,  ,    , 0.0
26,05,16,3,京都,7,11,鞍馬Ｓ,131,芝,0,1200,良,アブキールベイ    ,牝,4,川田将雅,56.0,16,14,12,12,0,1,4,67.4,"1074",0,0,0,12,12,32.8,442,坂口智康,栗,0,22101623,01088,01170,0826371114,ゴドルフィン,ダーレー・ジャパン,ファインニードル,アゴベイ,ハーツクライ,栗毛,220319,   11.9,  ,    ,55.5
26,05,16,3,京都,7,11,鞍馬Ｓ,131,芝,0,1200,良,ソウテン          ,牡,7,Ｍ．デム,57.0,16,15,14,14,0,6.2,11,72.6,"1126",0,0,0,14,16,37.6,546,斉藤崇史,栗,0,19105459,05212,01151,0826371115,林正道,ノーザンファーム,ロードカナロア,ミスドバウィ,Dubawi,鹿毛,190417,   96.0,  ,    ,43.1
26,05,16,3,京都,7,11,鞍馬Ｓ,131,芝,0,1200,良,アスクワンタイム  ,牡,5,川須栄彦,57.0,16,16,9,9,0,0.8,6,67.2,"1072",0,0,0,16,15,32.2,456,梅田智之,栗,0,21102315,01128,01084,0826371116,廣崎利洋,"ASK STUD",ロードカナロア,ディープインアスク,ディープインパクト,鹿毛,210404,   21.4,  ,    ,58.7
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ズバットマサムネ  ,セ,5,川又賢治,58.0,15,01,12,12,0,0.6,7,72.5,"1125",0,0,0,4,3,36.5,494,杉山佳明,栗,0,21105711,01166,01178,0826371201,塩澤正樹,ノーザンファーム,キンシャサノキセキ,ビバリーヒルズ,スニッツェル,鹿毛,210303,   38.5,  ,    ,48.6
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ドンパッショーネ  ,牡,4,幸英明,58.0,15,02,5,5,0,0.2,2,72.1,"1121",0,0,0,4,4,36,514,斉藤崇史,栗,119,22105965,00732,01151,0826371202,KOJIMAレーシング,レイクヴィラファー,"Quality Road",ストーミーエンブレイス,"Circular Quay",鹿毛,220221,    3.3,  ,    ,50.3
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,オコタンペ        ,牡,5,田山旺佑,56.0,15,03,9,9,0,0.5,9,72.4,"1124",0,0,0,8,6,36.2,486,須貝尚介,栗,0,21105849,01220,01105,0826371203,金子真人ホールディ,ノーザンファーム,ニューイヤーズデイ,ラーゴブルー,ハーツクライ,栗毛,210210,   63.7,  ,    ,50.0
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ゴイゴイスー      ,牡,8,川須栄彦,58.0,15,04,13,13,0,0.6,13,72.5,"1125",0,0,0,12,12,35.7,512,中尾秀正,栗,0,18103388,01128,01069,0826371204,山下良子,村中牧場,ホッコータルマエ,ミヤジガンバレ,ファスリエフ,鹿毛,180412,  133.2,  ,    ,53.1
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ハピアーザンエバー,牡,5,森田誠也,55.0,15,05,11,11,0,0.6,14,72.5,"1125",0,0,0,13,13,35.4,466,羽月友彦,栗,0,21106854,01222,01091,0826371205,田畑利彦,ホース・マネジメン,リオンディーズ,エバープリンセス,ハービンジャー,鹿毛,210311,  311.8,  ,    ,54.8
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ショウナンラリー  ,牡,4,池添謙一,58.0,15,06,15,15,0,1.4,10,73.3,"1133",0,0,0,2,2,37.4,486,嘉藤貴行,美,0,22103924,01032,01195,0826371206,湘南,静内フジカワ牧場,ナダル,ショウナンライム,ハーツクライ,鹿毛,220412,   66.9,  ,    ,46.0
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,アストラカ        ,セ,5,高杉吏麒,58.0,15,07,8,8,0,0.4,8,72.3,"1123",0,0,0,14,14,35,488,石坂公一,栗,0,21100639,01213,01166,0826371207,水上行雄,笠松牧場,ドレフォン,アカカホール,ダイワメジャー,鹿毛,210313,   46.6,  ,    ,56.6
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ピコニ            ,牡,5,酒井学,58.0,15,08,9,9,0,0.5,12,72.4,"1124",0,0,0,7,6,36.2,496,牧光二,美,0,21101727,01034,01106,0826371208,ビジュピコ,チャンピオンズファ,シニスターミニスター,クリスタルストーン,ブライアンズタイム,鹿毛,210305,   73.8,  ,    ,50.0
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,フェンダー        ,牡,5,鮫島克駿,58.0,15,09,6,6,0,0.2,5,72.1,"1121",0,0,0,8,6,35.8,526,柴田卓,栗,0,21105753,01157,01216,0826371209,シルクレーシング,ノーザンファーム,モーリス,プリンセスロック,スウィフトカレント,鹿毛,210123,   11.4,  ,    ,51.4
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ライトニングゼウス,牡,5,川田将雅,58.0,15,10,1,1,0,-0.1,1,71.9,"1119",0,0,0,4,6,35.8,508,伊藤圭三,美,1190,21104058,01088,01023,0826371210,谷岡毅,谷岡スタット,ダンカーク,サクラナスカ,サクラバクシンオー,芦毛,210329,    2.3,  ,    ,50.8
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,テラステラ        ,牡,6,団野大成,58.0,15,11,7,7,0,0.3,11,72.2,"1122",0,0,0,10,10,35.7,478,荒川義之,栗,0,20104083,01180,01095,0826371211,広尾レース,木村秀則,モーリス,ステラリード,スペシャルウィーク,鹿毛,200224,   66.9,  ,    ,52.2
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ラヴァグロウ      ,牝,6,秋山稔樹,56.0,15,12,14,14,0,0.9,15,72.8,"1128",0,0,0,14,15,35.4,440,畠山吉宏,美,0,20103937,01181,01048,0826371212,岡田牧雄,岡田スタツド,ホッコータルマエ,ブロンズテーラー,ロージズインメイ,青鹿,200509,  338.1,  ,    ,55.6
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,フェデラー        ,牡,4,太宰啓介,58.0,15,13,2,2,0,0.1,3,72,"1120",0,0,0,10,10,35.5,510,石橋守,栗,480,22103211,01037,01140,0826371213,キーファーズ,三嶋牧場,ナダル,グアン,オルフェーヴル,栗毛,220303,    6.5,  ,    ,52.8
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,インディゴアスール,牡,4,松山弘平,58.0,15,14,4,4,0,0.2,4,72.1,"1121",0,0,0,3,4,36.1,534,鈴木孝志,栗,180,22103440,01126,01111,0826371214,アスール,石川栄一,リオンディーズ,エスピナアスール,フジキセキ,黒鹿,220411,    8.0,  ,    ,49.7
26,05,16,3,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,メイショウドライブ,牝,4,田口貫太,56.0,15,15,3,3,0,0.1,6,72,"1120",0,0,0,1,1,36.3,450,鈴木孝志,栗,300,22102574,01208,01111,0826371215,松本好隆,赤田牧場,フォーウィールドライブ,メイショウセレーノ,アイルハヴアナザー,栗毛,220325,   25.1,  ,    ,48.3
26,05,17,3,京都,8,01,未勝利・牝,7,ダ,1,1800,良,ミリオンアップ    ,牝,3,田山旺佑,53.0,14,01,4,4,0,0.3,6,115.3,"1553",0,3,3,4,4,38.6,448,野中賢二,栗,89,23102250,01220,01098,0826380101,間野隆司,三嶋牧場,オルフェーヴル,レッドリボン,ディープブリランテ,栗毛,230226,   15.0,  ,    ,49.4
26,05,17,3,京都,8,01,未勝利・牝,7,ダ,1,1800,良,ファントムグレース,牝,3,太宰啓介,55.0,14,02,8,8,0,1.1,10,116.1,"1561",0,11,11,11,12,38.8,482,本田優,栗,0,23102458,01037,01099,0826380102,水谷昌晃,岡田牧場,サトノダイヤモンド,エイシンロビン,"Empire Maker",鹿毛,230201,  125.8,  ,    ,49.6
26,05,17,3,京都,8,01,未勝利・牝,7,ダ,1,1800,良,マカロンブルー    ,牝,3,高杉吏麒,55.0,14,03,7,7,0,1,1,116,"1560",0,1,1,2,2,39.6,448,佐藤悠太,栗,0,23104965,01213,01205,0826380103,ヒダカ・ブリーダー,日進牧場,シニスターミニスター,アスターストーリー,ゴールドアリュール,鹿毛,230318,    3.6,  ,    ,46.5
26,05,17,3,京都,8,01,未勝利・牝,7,ダ,1,1800,良,ワイルドカグラ    ,牝,3,高倉稜,55.0,14,04,10,10,0,1.2,8,116.2,"1562",0,2,2,1,1,39.7,458,渡辺薫彦,栗,0,23102549,01130,01155,0826380104,野田政義,キヨタケ牧場,シニスターミニスター,ワイルドゲッツ,ワイルドラッシュ,栗毛,230319,   36.8,  ,    ,46.3
26,05,17,3,京都,8,01,未勝利・牝,7,ダ,1,1800,良,ボッチョ          ,牝,3,森田誠也,52.0,14,05,12,12,0,1.4,9,116.4,"1564",0,14,14,14,12,38.8,410,石坂公一,栗,0,23101001,01222,01166,0826380105,ヒダカ・ブリーダー,白井牧場,オルフェーヴル,ブラーノ,キングカメハメハ,栗毛,230223,   69.5,  ,    ,50.0
26,05,17,3,京都,8,01,未勝利・牝,7,ダ,1,1800,良,クレスコフェーヴ  ,牝,3,中井裕二,55.0,14,06,5,5,0,0.9,12,115.9,"1559",0,5,5,8,7,39,406,羽月友彦,栗,59,23103829,01141,01091,0826380106,堀川三郎,青藍牧場,オルフェーヴル,ティイ,エイシンフラッシュ,鹿毛,230516,  255.5,  ,    ,48.6
26,05,17,3,京都,8,01,未勝利・牝,7,ダ,1,1800,良,エルヴ            ,牝,3,川端海翼,52.0,14,07,13,13,0,3,13,118,"1580",0,5,5,4,4,41.3,454,羽月友彦,栗,0,23104086,01195,01091,0826380107,永田和彦,五丸農場,ミスチヴィアスアレックス,アイアムオパール,エンパイアメーカー,黒鹿,230524,  257.1,  ,    ,42.9
26,05,17,3,京都,8,01,未勝利・牝,7,ダ,1,1800,良,ルージュエピック  ,牝,3,菱田裕二,55.0,14,08,3,3,0,0.2,2,115.2,"1552",0,7,7,10,10,38,492,田中克典,栗,150,23106616,01144,01180,0826380108,東京ホースレーシン,辻牧場,クリソベリル,エターナルディーバ,キングカメハメハ,栗毛,230326,    3.6,  ,    ,51.6
26,05,17,3,京都,8,01,未勝利・牝,7,ダ,1,1800,良,ペプチドプラタ    ,牝,3,吉村誠之,55.0,14,09,6,6,0,1,11,116,"1560",0,9,9,11,10,38.8,454,武英智,栗,0,23101355,01216,01161,0826380109,沼川一彦,ファーミングヤナキ,ブリックスアンドモルタル,ペプチドヴィーナス,ワークフォース,黒鹿,230326,  155.0,  ,    ,49.5
26,05,17,3,京都,8,01,未勝利・牝,7,ダ,1,1800,良,シエーナカラー    ,牝,3,酒井学,55.0,14,10,1,1,0,0,3,115,"1550",0,9,9,8,7,38,492,北出成人,栗,590,23103169,01034,01078,0826380110,フジワラ・ファーム,フジワラフアーム,デクラレーションオブウォー,パーリオミノル,ディープインパクト,鹿毛,230415,    3.9,  ,    ,51.3
26,05,17,3,京都,8,01,未勝利・牝,7,ダ,1,1800,良,ティアーズクィーン,牝,3,田口貫太,55.0,14,11,11,11,0,1.2,7,116.2,"1562",0,11,12,6,7,39.3,460,平田修,栗,0,23103622,01208,01082,0826380111,亀井哲也,アスラン,リアルスティール,クィーンユニバンス,ヴィクトワールピサ,鹿毛,230212,   24.1,  ,    ,47.8
26,05,17,3,京都,8,01,未勝利・牝,7,ダ,1,1800,良,ルパピヨンブラン  ,牝,3,鮫島克駿,55.0,14,12,2,2,0,0,5,115,"1550",0,7,7,6,4,38.1,418,杉山佳明,栗,240,23105228,01157,01178,0826380112,高橋明裕,社台コーポレーショ,ゴールドドリーム,フューチャーベース,"Discreet Cat",鹿毛,230207,   11.4,  ,    ,50.9
26,05,17,3,京都,8,01,未勝利・牝,7,ダ,1,1800,良,ノーブルクインダム,牝,3,国分恭介,55.0,14,13,9,9,0,1.2,4,116.2,"1562",0,3,3,3,2,39.6,472,宮本博,栗,0,23106705,01124,01073,0826380113,吉木伸彦,橋本牧場,ナダル,ビキニスタイル,ディープインパクト,黒鹿,230216,    5.5,  ,    ,46.7
26,05,17,3,京都,8,01,未勝利・牝,7,ダ,1,1800,良,サンミスメロディ  ,牝,3,秋山稔樹,55.0,14,14,14,14,0,3.7,14,118.7,"1587",0,11,13,13,12,41.2,514,杉山佳明,栗,0,23100843,01181,01178,0826380114,加藤ステーブル,ケイズ,ミスターメロディ,ティーゲット,ゼンノロブロイ,栗毛,230509,  271.4,  ,    ,44.1
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,マクアケ          ,牡,3,鮫島克駿,57.0,16,01,5,5,0,0.5,4,85.4,"1254",0,0,0,3,6,37.8,492,杉山佳明,栗,59,23100452,01157,01178,0826380201,野嶋祥二,米田牧場,エスポワールシチー,ツクバエルドラド,"El Corredor",栗毛,230329,    8.3,  ,    ,44.4
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,ジャカルタバオ    ,セ,3,浜中俊,57.0,16,02,1,1,0,-0.3,3,84.9,"1249",0,0,0,13,12,36.1,460,藤野健太,栗,590,23104888,01115,01200,0826380202,山田信太郎,酒井牧場,シャンハイボビー,ブラジリアンビューティ,Galileo,鹿毛,230508,    7.2,  ,    ,51.4
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,プッシュフォワード,牡,3,団野大成,57.0,16,03,8,8,0,1.4,8,86.3,"1263",0,0,0,8,8,38.1,522,斉藤崇史,栗,0,23101054,01180,01151,0826380203,中越達也,スマイルファーム,サートゥルナーリア,ミスパスカリ,"Mr. Greeley",芦毛,230222,   33.2,  ,    ,44.9
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,セルリアンライオン,牡,3,田口貫太,57.0,16,04,16,16,0,9,10,93.9,"1339",0,0,0,7,8,45.9,504,加藤公太,栗,0,23100486,01208,01215,0826380204,イクタ,川向高橋育成牧場,ダノンプレミアム,チェキ,ゴールドアリュール,黒鹿,230606,  134.5,  ,    ,28.4
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,ホープレイジング  ,牡,3,藤懸貴志,57.0,16,05,11,11,0,2.2,16,87.1,"1271",0,0,0,15,14,38,452,小崎憲,栗,0,23102793,01138,01085,0826380205,三浦勝仁,曾我博,クリソベリル,ゴールウェイ,フサイチコンコルド,鹿毛,230202,  347.8,  ,    ,46.9
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,ハクアイタワー    ,牡,3,吉村誠之,57.0,16,06,9,9,0,1.4,6,86.3,"1263",0,0,0,8,7,38.2,492,今野貞一,栗,0,23104282,01216,01128,0826380206,H.Iコーポレーショ,中地義次,タワーオブロンドン,ローラズウィシュ,モーリス,栗毛,230321,   15.6,  ,    ,44.4
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,アライブテーラー  ,牝,3,川端海翼,52.0,16,07,13,13,0,2.5,14,87.4,"1274",0,0,0,10,11,39,414,緒方努,栗,0,23100684,01195,01193,0826380207,中西浩一,ヴェルサイユファー,シニスターミニスター,ジョウノカーラ,"Dylan Thomas",栗毛,230515,  226.7,  ,    ,43.1
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,ブラストビート    ,牡,3,秋山稔樹,57.0,16,08,7,7,0,1.1,15,86,"1260",0,0,0,11,8,37.4,516,浜田多実,栗,0,23106017,01181,01138,0826380208,京都ホースレーシン,高橋フアーム,アメリカンペイトリオット,コテキタイ,サウスヴィグラス,鹿毛,230224,  296.4,  ,    ,47.5
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,サトノフレイ      ,牡,3,岩田康誠,57.0,16,09,3,3,0,0.5,2,85.4,"1254",0,0,0,3,3,37.9,478,友道康夫,栗,150,23103726,05203,01061,0826380209,里見治,追分ファーム,サートゥルナーリア,リトルゲルダ,"Closing Argument",黒鹿,230118,    3.3,  ,    ,44.0
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,モズプリフォール  ,牡,3,菱田裕二,57.0,16,10,2,2,0,0.3,1,85.2,"1252",0,0,0,6,3,37.4,502,矢作芳人,栗,240,23105738,01144,01075,0826380210,北側雅司,上村清志,モズアスコット,グランプリエンゼル,アグネスデジタル,栗毛,230404,    2.5,  ,    ,45.9
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,メイショウトッド  ,牡,3,太宰啓介,57.0,16,11,15,15,0,3.2,12,88.1,"1281",0,0,0,1,1,40.9,444,安達昭夫,栗,0,23106559,01037,01042,0826380211,松本好隆,橋本牧場,ドレフォン,メイショウベルボン,ディープブリランテ,鹿毛,230221,  201.1,  ,    ,36.6
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,ラッキーヴォーグ  ,牡,3,佐々木大,57.0,16,12,4,4,0,0.5,5,85.4,"1254",0,0,0,2,2,38.1,484,牧田和弥,栗,89,23105657,01197,01123,0826380212,ロイヤルパーク,柏木一則,タリスマニック,サンタレジーナ,タニノギムレット,黒鹿,230423,   10.7,  ,    ,43.1
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,サカキ            ,牡,3,荻野琢真,57.0,16,13,10,10,0,1.9,11,86.8,"1268",0,0,0,12,12,38,426,宮本博,栗,0,23103007,01112,01073,0826380213,水野淳,西川富岡牧場,トランセンド,アンジーゴールド,エンパイアメーカー,鹿毛,230325,  147.2,  ,    ,46.3
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,ジェイソンバローズ,セ,3,中井裕二,57.0,16,14,12,12,0,2.3,9,87.2,"1272",0,0,0,14,14,38.1,496,中内田充,栗,0,23102233,01141,01137,0826380214,猪熊広次,三嶋牧場,アルアイン,ヘアキティー,"Wildcat Heir",鹿毛,230316,   40.6,  ,    ,46.7
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,イコミキマル      ,牡,3,酒井学,57.0,16,15,14,14,0,2.7,13,87.6,"1276",0,0,0,15,14,38.5,462,森田直行,栗,0,23101187,01034,01142,0826380215,林弘之,坪田晃宜,イスラボニータ,アテナリ,タートルボウル,鹿毛,230404,  210.1,  ,    ,45.6
26,05,17,3,京都,8,02,未勝利,7,ダ,1,1400,良,ビーアイジーニー  ,牡,3,森田誠也,54.0,16,16,6,6,0,0.9,7,85.8,"1258",0,0,0,3,3,38.3,502,牧田和弥,栗,0,23106358,01222,01123,0826380216,馬場祥晃,前田牧場,サトノアラジン,ビットアリエス,ヨハネスブルグ,鹿毛,230310,   19.6,  ,    ,43.0
26,05,17,3,京都,8,03,未勝利,7,ダ,1,1900,良,クリコバロー      ,牡,3,酒井学,57.0,12,01,3,3,0,0.5,7,121.7,"2017",0,9,9,8,8,37.8,486,渡辺薫彦,栗,150,23101412,01034,01155,0826380301,栗本依利子,宝寄山拓樹,ロジャーバローズ,クリノリトミシュル,アグネスデジタル,鹿毛,230404,   27.9,  ,    ,52.4
26,05,17,3,京都,8,03,未勝利,7,ダ,1,1900,良,ラスカルキッド    ,セ,3,田山旺佑,55.0,12,02,11,11,0,4.3,12,125.5,"2055",0,7,7,10,10,40.5,478,中竹和也,栗,0,23110033,01220,01039,0826380302,加藤誠,"Mr. Joseph Allen L","American Pharoah","Treasure Trail",Pulpit,黒鹿,230317,  197.3,  ,    ,46.9
26,05,17,3,京都,8,03,未勝利,7,ダ,1,1900,良,ヒラボクソライア  ,牡,3,角田大和,57.0,12,03,1,1,0,-0.3,5,121.2,"2012",0,4,4,2,1,39,520,東田明士,栗,590,23102124,01186,01209,0826380303,平田牧場,辻牧場,ドレフォン,ヒラボクメルロー,モンテロッソ,鹿毛,230424,    9.1,  ,    ,47.3
