25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ルトゥール        ,牝,4,荻野極,55.0,16,03,13,13,0,1.3,7,108.5,"1485",0,10,10,10,10,36,478,中内田充,栗,0,21104929,01160,01137,1025180603,社台レースホース,社台コーポレーショ,モーリス,ルフォール,キングカメハメハ,栗毛,210508,   10.2,  ,    ,50.7
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,クイーンズワーフ  ,牝,4,菊沢一樹,55.0,16,04,4,4,0,0.6,8,107.8,"1478",0,3,3,3,4,36.1,454,青木孝文,美,120,21105168,01161,01156,1025180604,吉田照哉,社台ファーム,アルアイン,バーミーブリーズ,キンシャサノキセキ,鹿毛,210404,   24.0,  ,    ,49.3
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ウインフランシーズ,牝,5,小沢大仁,56.0,16,05,16,16,0,1.8,14,109,"1490",0,7,7,7,9,36.8,470,緒方努,栗,0,20105196,01185,01193,1025180605,ウイン,コスモヴューファー,ドゥラメンテ,ウインリバティ,ダンスインザダーク,栗毛,200522,  185.7,  ,    ,48.1
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,エルフストラック  ,牝,4,丹内祐次,55.0,16,06,1,1,0,0,2,107.2,"1472",0,6,6,4,2,35.3,486,中村直也,栗,800,21105616,01091,01186,1025180606,サンデーレーシング,ノーザンファーム,カリフォルニアクローム,スペルオンミー,ダイワメジャー,黒鹿,210309,    4.8,  ,    ,51.8
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,メアヴィア        ,牝,4,丸山元気,55.0,16,07,11,11,0,1.2,10,108.4,"1484",0,15,15,15,15,35.2,466,金成貴史,美,0,21104820,01127,01132,1025180607,尾上寿夫,笹川大晃牧場,ミッキーロケット,スイートシャイン,ディープブリランテ,鹿毛,210327,   37.8,  ,    ,54.0
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,クインズステラ    ,牝,6,石神深道,53.0,16,08,6,6,0,0.9,9,108.1,"1481",0,13,13,14,13,35.4,468,池上昌和,美,0,19102559,01209,01150,1025180608,ケイアイスタリオン,高昭牧場,ジャスタウェイ,カーディナルコーヴ,Leroidesanimaux,鹿毛,190519,   36.0,  ,    ,52.7
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,イリスレーン      ,牝,5,永島まな,54.0,16,09,10,10,0,1.2,6,108.4,"1484",0,1,1,1,1,37.4,482,清水久詞,栗,0,20102802,01187,01110,1025180609,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,    7.7,  ,    ,44.9
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,インマイポケット  ,牝,4,吉田隼人,55.0,16,10,3,3,0,0.3,3,107.5,"1475",0,5,5,4,6,35.6,434,武幸四郎,栗,200,21105466,01095,01160,1025180610,藤田晋,ノーザンファーム,キズナ,カヴァートラブ,Azamour,鹿毛,210214,    5.6,  ,    ,51.0
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,スコプルス        ,牝,5,国分優作,56.0,16,11,14,14,0,1.4,16,108.6,"1486",0,10,12,12,10,36,436,天間昭一,美,0,20105808,01125,01090,1025180611,サラブレッドクラブ,ブルースターズファ,ゴールドシップ,マイネグレヴィル,ブライアンズタイム,黒鹿,200305,  259.1,  ,    ,50.8
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,オオナミコナミ    ,牝,4,鮫島克駿,55.0,16,12,2,2,0,0,1,107.2,"1472",0,7,7,7,4,35,478,牧浦充徳,栗,320,21107173,01157,01113,1025180612,谷掛龍夫,社台ファーム,エピファネイア,オメガセニョリーナ,アグネスタキオン,鹿毛,210425,    4.4,  ,    ,53.1
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ジーティーポライト,牝,4,石田拓郎,52.0,16,13,7,7,0,0.9,13,108.1,"1481",0,16,16,16,16,34.6,460,加藤和宏,美,0,21104920,01203,01077,1025180613,田畑利彦,社台コーポレーショ,ハービンジャー,ミッドタウンレディ,ゼンノロブロイ,鹿毛,210216,  167.4,  ,    ,56.2
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,オリーボーレン    ,牝,4,藤岡佑介,55.0,16,14,8,8,0,0.9,5,108.1,"1481",0,2,2,2,2,36.7,460,藤岡健一,栗,0,21105739,01093,01062,1025180614,シルクレーシング,ノーザンファーム,ニューイヤーズデイ,ブラマンジェ,クロフネ,鹿毛,210313,    7.4,  ,    ,47.3
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ブリックワーク    ,牝,4,斎藤新,55.0,16,15,9,9,0,1,4,108.2,"1482",0,3,4,4,6,36.3,442,辻野泰之,栗,0,21101382,01178,01183,1025180615,下河辺隆行,下河辺牧場,ブリックスアンドモルタル,オーヴィレール,シンボリクリスエス,芦毛,210310,    7.3,  ,    ,49.0
25,02,16,1,小倉,8,06,１勝ｸﾗｽ・牝,23,芝,0,1800,良,ニシノコマチムスメ,牝,4,黛弘人,55.0,16,16,5,5,0,0.8,12,108,"1480",0,9,9,9,8,35.7,440,松山将樹,美,80,21107253,01109,01100,1025180616,西山茂行,西山牧場,ルーラーシップ,ニシノハナムスメ,ディープインパクト,鹿毛,210131,   79.1,  ,    ,51.3
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,テイキットイージー,牡,4,川須栄彦,57.0,16,01,6,6,0,0.3,11,160.9,"2409",0,9,8,9,8,36.6,446,萱野浩二,美,0,21101088,01128,01024,1025180701,ビッグレッドファー,荒井ファーム,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,210512,   46.1,  ,    ,51.9
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,オールデュスヴラン,牡,4,荻野極,57.0,16,02,7,7,0,0.3,15,160.9,"2409",0,14,14,14,14,36.2,484,池江泰寿,栗,0,21104891,01160,01071,1025180702,サンデーレーシング,社台コーポレーショ,ルーラーシップ,デルニエオール,ステイゴールド,鹿毛,210308,   92.3,  ,    ,53.3
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,ビッグベルーガ    ,牡,5,国分恭介,58.0,16,03,10,10,0,0.9,5,161.5,"2415",0,4,4,7,6,37.5,474,牧浦充徳,栗,0,20102760,01124,01113,1025180703,谷掛龍夫,社台ファーム,ハービンジャー,イチオクノホシ,ゼンノロブロイ,芦毛,200302,   15.2,  ,    ,49.2
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,リアンクトワ      ,牝,4,柴田裕一,52.0,16,04,13,13,0,1.3,12,161.9,"2419",0,14,14,7,10,37.8,436,辻野泰之,栗,0,21103293,01212,01183,1025180704,ヒダカ・ブリーダー,宮内牧場,ドレフォン,アヴェクトワ,チチカステナンゴ,鹿毛,210404,   57.9,  ,    ,48.5
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,トレポンティ      ,牝,4,川端海翼,52.0,16,05,11,11,0,1,8,161.6,"2416",0,7,8,9,12,37.4,446,石坂公一,栗,0,21101487,01195,01166,1025180705,ヒダカ・ブリーダー,白井牧場,オルフェーヴル,ブラーノ,キングカメハメハ,鹿毛,210308,   32.3,  ,    ,49.6
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,ヘキレキイッセン  ,牡,5,秋山稔樹,58.0,16,06,15,15,0,1.6,16,162.2,"2422",0,16,16,16,15,37.2,486,天間昭一,美,0,20105005,01181,01090,1025180706,岡田壮史,安達牧場,エイシンヒカリ,エイシンシラユキ,クロフネ,芦毛,200215,  232.8,  ,    ,50.8
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,ウインリュクス    ,牝,5,丹内祐次,56.0,16,07,4,4,0,0.3,7,160.9,"2409",0,12,10,13,12,36.4,432,吉田直弘,栗,120,20105189,01091,01101,1025180707,ウイン,コスモヴューファー,ハービンジャー,ウインプリメーラ,ステイゴールド,鹿毛,200401,   29.5,  ,    ,52.6
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,サラトガチップス  ,牡,4,永島まな,55.0,16,08,1,1,0,-0.1,2,160.6,"2406",0,2,2,2,2,37.1,436,新谷功一,栗,800,21105002,01187,01172,1025180708,吉田千津,社台ファーム,レイデオロ,カレンリスベット,マンハッタンカフェ,黒鹿,210405,    3.8,  ,    ,49.9
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,テイクザクラウン  ,牡,4,斎藤新,57.0,16,09,3,3,0,0.2,6,160.8,"2408",0,10,11,5,6,36.9,440,吉村圭司,栗,200,21102379,01178,01130,1025180709,塚田義広,二風谷ファーム,サトノクラウン,アムールレジェンド,ディープインパクト,黒鹿,210402,   19.7,  ,    ,50.7
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,ローザサンリヴァル,牡,4,鮫島克駿,57.0,16,10,2,2,0,0.1,3,160.7,"2407",0,10,11,2,3,37.1,512,高野友和,栗,320,21105910,01157,01117,1025180710,サンデーレーシング,ノーザンファーム,ルーラーシップ,ローザブランカ,クロフネ,芦毛,210131,    4.4,  ,    ,49.9
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,コーラルムーン    ,牝,4,古川奈穂,52.0,16,11,16,16,0,2.5,14,163.1,"2431",0,4,6,14,16,38.4,442,牧田和弥,栗,0,21104963,01190,01123,1025180711,吉田千津,社台ファーム,キタサンブラック,ウェイクアップマギー,Xaar,鹿毛,210304,   88.6,  ,    ,47.4
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,ゼンノインヴォーク,セ,6,藤岡佑介,58.0,16,12,5,5,0,0.3,1,160.9,"2409",0,2,3,4,4,37.2,442,四位洋文,栗,80,19100915,01093,01184,1025180712,大迫久美子,村上欽哉,シルバーステート,ヴォワルドール,ハービンジャー,鹿毛,190327,    2.8,  ,    ,49.8
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,マイネルイージス  ,牡,6,丸山元気,58.0,16,13,8,8,0,0.4,9,161,"2410",0,7,6,5,5,37.2,482,清水英克,美,0,19100784,01127,01080,1025180713,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネサマンサ,ディアブロ,芦毛,190518,   33.2,  ,    ,49.8
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,キヨラ            ,牝,7,黛弘人,56.0,16,14,9,9,0,0.6,13,161.2,"2412",0,13,13,12,10,36.8,478,堀内岳志,美,0,18106352,01109,01189,1025180714,三度屋,辻牧場,エピファネイア,テンイムホウ,ラムタラ,鹿毛,180511,   63.6,  ,    ,51.4
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,ミッキーストライク,牡,4,佐々木大,57.0,16,15,12,12,0,1,4,161.6,"2416",0,1,1,1,1,38.4,514,矢作芳人,栗,0,21105729,01197,01075,1025180715,野田みづき,ノーザンファーム,ドゥラメンテ,フォンタネリーチェ,"Vale of York",鹿毛,210208,   10.6,  ,    ,46.2
25,02,16,1,小倉,8,07,１勝ｸﾗｽ,23,芝,0,2600,良,アスプリージャ    ,牡,4,吉田隼人,57.0,16,16,14,14,0,1.5,10,162.1,"2421",0,4,4,9,8,37.9,472,中舘英二,美,0,21100761,01095,01153,1025180716,坂東牧場,小島牧場,レイデオロ,ポムフィリア,フォーティナイナーズサン,栗毛,210223,   42.0,  ,    ,48.3
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ホウオウバローロ  ,牡,4,斎藤新,57.0,14,01,5,5,0,0.7,8,106.7,"1467",0,7,7,5,5,38.6,450,音無秀孝,栗,80,21105772,01178,01002,1025180801,小笹芳央,ノーザンファーム,ロードカナロア,ホウオウパフューム,ハーツクライ,鹿毛,210330,   31.4,  ,    ,46.2
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ブリッツクリーク  ,牡,4,秋山稔樹,57.0,14,02,2,2,0,0,2,106,"1460",0,1,1,1,1,38.4,516,北出成人,栗,320,21109125,01181,01078,1025180802,ノルマンディーサラ,本田土寿,デクラレーションオブウォー,デンコウブルー,キングカメハメハ,鹿毛,210330,    6.9,  ,    ,46.0
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,アイファーファイト,牡,6,小沢大仁,58.0,14,03,6,6,0,1,10,107,"1470",0,10,9,9,7,38.6,444,鮫島一歩,栗,0,19101233,01185,01046,1025180803,中島稔,アースファーム,バトルプラン,エアリーチューン,ステイゴールド,青鹿,190406,   38.5,  ,    ,46.7
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,マウリノ          ,牡,4,黛弘人,57.0,14,04,11,11,0,1.3,12,107.3,"1473",0,4,4,5,5,39.1,466,水野貴広,美,0,21101440,01109,01094,1025180804,落合幸弘,下河辺牧場,レイデオロ,マウレア,ディープインパクト,黒鹿,210306,  101.4,  ,    ,45.1
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,イモータルソウル  ,牡,7,河原田菜,54.0,14,05,9,9,0,1.1,14,107.1,"1471",0,10,11,10,11,38.5,464,千葉直人,美,0,18103802,01204,01199,1025180805,ライオンレースホー,桜井牧場,ルーラーシップ,アステュート,アグネスタキオン,鹿毛,180412,  221.5,  ,    ,47.2
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,エイブラムス      ,牡,4,菊沢一樹,57.0,14,06,8,8,0,1,4,107,"1470",0,8,7,8,7,38.7,474,鈴木慎太,美,0,21100260,01161,01179,1025180806,ノルマンディーサラ,築紫洋,フリオーソ,エグジビッツ,サウスヴィグラス,鹿毛,210330,    9.3,  ,    ,46.3
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ミクロフィラム    ,牝,4,永島まな,53.0,14,07,14,14,0,2.8,11,108.8,"1488",0,9,9,10,14,40.3,442,斉藤崇史,栗,0,21105652,01187,01151,1025180807,シルクレーシング,ノーザンファーム,リアルスティール,ティッカーコード,"Giant's Causeway",鹿毛,210407,   42.0,  ,    ,42.7
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ルフトクス        ,牝,4,佐々木大,55.0,14,08,1,1,0,0,1,106,"1460",0,4,5,4,3,38,460,杉山佳明,栗,800,21105502,01197,01178,1025180808,キャロットファーム,ノーザンファーム,ニューイヤーズデイ,クルークハイト,クロフネ,黒鹿,210305,    1.6,  ,    ,47.6
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,シェアホルダーズ  ,牡,4,川端海翼,54.0,14,09,10,10,0,1.2,6,107.2,"1472",0,2,2,3,3,39.4,484,松永幹夫,栗,0,21101250,01195,01092,1025180809,望月雅博,クラウン日高牧場,アルアイン,クラウンフォルテ,ハービンジャー,鹿毛,210224,   20.6,  ,    ,43.9
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ウイングスオブラヴ,セ,6,今村聖奈,55.0,14,10,7,7,0,1,9,107,"1470",0,13,14,14,11,38,476,笹田和秀,栗,0,19106615,01193,01104,1025180810,太田珠々子,藤原牧場,ルーラーシップ,エイジアンウインズ,フジキセキ,鹿毛,190320,   36.4,  ,    ,49.0
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,トクシージェネラル,牡,4,丹内祐次,57.0,14,11,4,4,0,0.6,3,106.6,"1466",0,2,2,2,2,38.9,524,辻哲英,美,120,21107279,01091,01182,1025180811,AIレーシング,浜本牧場,"Omaha Beach",ラッキーナンバー,"Smart Strike",黒鹿,210508,    7.4,  ,    ,44.9
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ジェンマ          ,牡,4,小林美駒,53.0,14,12,12,12,0,1.8,7,107.8,"1478",0,4,5,5,9,39.6,486,尾形和幸,美,0,21101210,01206,01141,1025180812,諸岡慶,北田剛,キングリオ,チェス,フリオーソ,栗毛,210411,   30.2,  ,    ,43.9
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ブラックバラード  ,牡,4,石田拓郎,54.0,14,13,13,13,0,1.8,5,107.8,"1478",0,12,12,10,11,39.3,472,嘉藤貴行,美,0,21103267,01203,01195,1025180813,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,   19.6,  ,    ,45.1
25,02,16,1,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ゴンドワナ        ,セ,5,荻野極,58.0,14,14,3,3,0,0.3,13,106.3,"1463",0,13,13,13,9,37.5,482,小島茂之,美,200,20103921,01160,01068,1025180814,岡田牧雄,岡田スタツド,マツリダゴッホ,ヌーナ,Congrats,青鹿,200421,  159.6,  ,    ,50.1
25,02,16,1,小倉,8,09,大濠特Ｈ･2勝,43,芝,0,1200,良,オバケノキンタ    ,牡,5,荻野極,52.0,18,01,17,17,0,1.2,12,69.8,"1098",0,0,0,8,9,35.7,476,大根田裕,栗,0,20109129,01160,01032,1025180901,内田玄祥,本田土寿,マクフィ,テラノイロハ,ゼンノロブロイ,鹿毛,200302,   34.0,  ,    ,45.5
25,02,16,1,小倉,8,09,大濠特Ｈ･2勝,43,芝,0,1200,良,モズトキキ        ,牝,4,古川奈穂,55.0,18,02,13,13,0,0.8,4,69.4,"1094",0,0,0,10,9,35.2,550,村山明,栗,0,21102914,01190,01107,1025180902,北側雅司,谷川牧場,グランプリボス,モズジャカランダ,Congrats,鹿毛,210225,    8.9,  ,    ,47.2
25,02,16,1,小倉,8,09,大濠特Ｈ･2勝,43,芝,0,1200,良,ヴェラリーシャ    ,牝,4,石神深道,51.0,18,03,14,14,0,0.9,17,69.5,"1095",0,0,0,5,5,35.7,480,伊藤圭三,美,0,21103172,01209,01023,1025180903,大樹ファーム,ビクトリーホースラ,メイショウボーラー,タイキグラミー,フレンチデピュティ,黒鹿,210310,   89.9,  ,    ,44.7
25,02,16,1,小倉,8,09,大濠特Ｈ･2勝,43,芝,0,1200,良,ニシノピウモッソ  ,牡,5,丹内祐次,57.0,18,04,8,8,0,0.4,1,69,"1090",0,0,0,13,13,34.5,474,西田雄一,美,0,20105492,01091,01187,1025180904,西山茂行,中山高鹿康,ネロ,ニシノアリオス,リーチザクラウン,栗毛,200208,    3.2,  ,    ,50.0
25,02,16,1,小倉,8,09,大濠特Ｈ･2勝,43,芝,0,1200,良,ラホーヤストーム  ,牝,5,鮫島克駿,53.0,18,05,15,15,0,1,6,69.6,"1096",0,0,0,1,1,36.1,484,藤野健太,栗,0,20104780,01157,01200,1025180905,ヒダカ・ブリーダー,藤原牧場,キタサンブラック,エアラホーヤ,ボストンハーバー,黒鹿,200529,   14.5,  ,    ,42.8
25,02,16,1,小倉,8,09,大濠特Ｈ･2勝,43,芝,0,1200,良,アイヲツグモノ    ,牝,5,鮫島良太,54.0,18,06,6,6,0,0.4,10,69,"1090",0,0,0,17,17,34.1,498,牧浦充徳,栗,0,20101378,01099,01113,1025180906,三宅勝俊,川端正博,ヴィクトワールピサ,ホッコーアムール,スタチューオブリバティ,青鹿,200403,   28.4,  ,    ,52.3
25,02,16,1,小倉,8,09,大濠特Ｈ･2勝,43,芝,0,1200,良,オリアメンディ    ,牝,7,黛弘人,53.0,18,07,16,16,0,1,14,69.6,"1096",0,0,0,15,15,35,474,石毛善彦,美,0,18106612,01109,00428,1025180907,ミルファーム,ミルファーム,ジョーカプチーノ,リーベストラウム,ゼンノエルシド,鹿毛,180502,   41.4,  ,    ,48.9
25,02,16,1,小倉,8,09,大濠特Ｈ･2勝,43,芝,0,1200,良,トリップトゥムーン,牡,6,松本大輝,54.0,18,08,10,10,0,0.5,13,69.1,"1091",0,0,0,17,17,34.2,462,粕谷昌央,美,0,19103193,01191,01096,1025180908,岡田牧雄,ヒサイファーム,アドマイヤムーン,レディパッション,ネオユニヴァース,黒鹿,190502,   34.2,  ,    ,52.0
25,02,16,1,小倉,8,09,大濠特Ｈ･2勝,43,芝,0,1200,良,オルフェスト      ,牝,5,丸山元気,53.0,18,09,9,9,0,0.4,11,69,"1090",0,0,0,13,13,34.5,448,池上昌和,美,0,20102718,01127,01150,1025180909,キャロットファーム,社台コーポレーショ,オルフェーヴル,ユールフェスト,"More Than Ready",鹿毛,200512,   31.0,  ,    ,50.0
25,02,16,1,小倉,8,09,大濠特Ｈ･2勝,43,芝,0,1200,良,グランツベリー    ,牝,5,国分恭介,53.0,18,10,4,4,0,0.1,8,68.7,"1087",0,0,0,10,9,34.5,454,田中克典,栗,230,20104087,01124,01180,1025180910,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,   19.8,  ,    ,49.1
25,02,16,1,小倉,8,09,大濠特Ｈ･2勝,43,芝,0,1200,良,ロゼクラン        ,牝,7,荻野琢真,53.0,18,11,11,11,0,0.7,15,69.3,"1093",0,0,0,15,15,34.6,454,藤沢則雄,栗,0,18103620,01112,01041,1025180911,水谷昌晃,岡田牧場,リーチザクラウン,ローズカリーナ,ハービンジャー,黒鹿,180123,   57.0,  ,    ,50.3
25,02,16,1,小倉,8,09,大濠特Ｈ･2勝,43,芝,0,1200,良,バシレウスシチー  ,牡,6,小沢大仁,57.0,18,12,7,7,0,0.4,5,69,"1090",0,0,0,2,2,35.5,460,岡田稲男,栗,0,19101643,01185,01066,1025180912,友駿ホースクラブ,下河辺牧場,ビッグアーサー,ダッシャーレーヌ,ディープインパクト,鹿毛,190429,   12.4,  ,    ,44.4
25,02,16,1,小倉,8,09,大濠特Ｈ･2勝,43,芝,0,1200,良,ハートホイップ    ,牝,6,小林脩斗,52.0,18,13,12,12,0,0.8,18,69.4,"1094",0,0,0,6,5,35.5,492,蛯名利弘,美,0,19106179,01183,01131,1025180913,ノルマンディーサラ,聖心台牧場,ジョーカプチーノ,ドキドキマドンナ,クロフネ,芦毛,190324,  154.3,  ,    ,45.5
