26,07,04,1,函館,7,08,１勝ｸﾗｽ,23,芝,0,2600,良,アスクファイアモア,牡,3,吉田隼人,55.0,7,04,2,2,0,2.3,5,159.9,"2399",0,4,4,5,5,37.3,508,矢作芳人,栗,330,23105261,01095,01075,0226170804,廣崎利洋HD,社台ファーム,ブリックスアンドモルタル,ワイルドフラッパー,Ghostzapper,黒鹿,230219,   17.8,  ,    ,48.6
26,07,04,1,函館,7,08,１勝ｸﾗｽ,23,芝,0,2600,良,ニューアライブ    ,牡,3,石川倭,55.0,7,05,6,6,0,3.4,7,161,"2410",0,4,4,4,4,38.6,466,斉藤正弘,地,0,23106495,05534,05660,0226170805,原久美子,ファーミングヤナキ,タリスマニック,ニュールック,スウェプトオーヴァーボード,芦毛,230430,  106.4,  ,    ,45.1
26,07,04,1,函館,7,08,１勝ｸﾗｽ,23,芝,0,2600,良,バズアップビート  ,セ,4,武豊,58.0,7,06,7,7,0,3.7,2,161.3,"2413",0,1,1,2,2,39.4,502,武幸四郎,栗,0,22104973,00666,01160,0226170806,キャロットファーム,ノーザンファーム,エピファネイア,ビートマッチ,ルーラーシップ,鹿毛,220429,    2.4,  ,    ,42.8
26,07,04,1,函館,7,08,１勝ｸﾗｽ,23,芝,0,2600,良,ペリプルス        ,牡,6,横山琉人,58.0,7,07,5,5,0,3.2,3,160.8,"2408",0,7,7,5,5,38.2,438,佐藤吉勝,美,82,20105796,01192,01035,0226170807,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,マイネリベルタス,コンデュイット,芦毛,200413,    8.4,  ,    ,46.3
26,07,04,1,函館,7,09,恵山特別･1勝,23,芝,0,1800,良,グランセゾン      ,牝,4,斎藤新,56.0,9,01,3,3,0,0.1,3,108.7,"1487",0,5,4,5,4,34.5,472,栗田徹,美,290,22106645,01178,01127,0226170901,ノースヒルズ,ノースヒルズ,オルフェーヴル,ディルガ,Curlin,栗毛,220225,    4.8,  ,    ,57.5
26,07,04,1,函館,7,09,恵山特別･1勝,23,芝,0,1800,良,マイバラード      ,牡,6,長浜鴻緒,58.0,9,02,6,6,0,0.5,7,109.1,"1491",0,9,8,5,6,34.9,472,松永康利,美,0,20100621,01214,01093,0226170902,ビッグレッドファー,荻伏三好フアーム,ダノンバラード,マイネアロマ,ロージズインメイ,鹿毛,200510,   12.9,  ,    ,56.3
26,07,04,1,函館,7,09,恵山特別･1勝,23,芝,0,1800,良,ゴーゴータカシ    ,セ,4,吉田隼人,58.0,9,03,5,5,0,0.3,2,108.9,"1489",0,6,6,7,6,34.6,478,武井亮,美,114,22102135,01095,01147,0226170903,井山登,モリナガファーム,モーリス,ビップベリンダ,ハーツクライ,青鹿,220130,    4.0,  ,    ,57.4
26,07,04,1,函館,7,09,恵山特別･1勝,23,芝,0,1800,良,タイキルッジェーロ,牡,3,鮫島克駿,55.0,9,04,8,8,0,0.6,4,109.2,"1492",0,6,6,8,8,34.8,512,高野友和,栗,0,23102178,01157,01117,0226170904,大樹ファーム,ビクトリーホースラ,リオンディーズ,タイキキララ,キングヘイロー,黒鹿,230505,    5.2,  ,    ,56.9
26,07,04,1,函館,7,09,恵山特別･1勝,23,芝,0,1800,良,アルディスティーノ,牝,4,横山琉人,56.0,9,05,4,4,0,0.2,6,108.8,"1488",0,2,2,3,3,34.8,472,安田翔伍,栗,170,22105817,01192,01164,0226170905,社台レースホース,社台コーポレーショ,イスラボニータ,テスタオクローチェ,Orpen,鹿毛,220212,   11.4,  ,    ,56.3
26,07,04,1,函館,7,09,恵山特別･1勝,23,芝,0,1800,良,ウインベラーノ    ,牡,4,丹内祐次,58.0,9,06,1,1,0,-0.1,5,108.6,"1486",0,1,1,1,1,34.9,470,宮徹,栗,1140,22106231,01091,01018,0226170906,ウイン,コスモヴューファー,ウインブライト,サマーソング,ロージズインメイ,芦毛,220506,    6.4,  ,    ,55.6
26,07,04,1,函館,7,09,恵山特別･1勝,23,芝,0,1800,良,グレーヌドジョワ  ,牡,3,荻野琢真,55.0,9,07,2,2,0,0.1,1,108.7,"1487",0,3,3,2,2,34.9,446,今野貞一,栗,460,23103351,01112,01128,0226170907,グリーンファーム,社台ファーム,ロードカナロア,エバーブロッサム,ディープインパクト,鹿毛,230317,    3.6,  ,    ,55.7
26,07,04,1,函館,7,09,恵山特別･1勝,23,芝,0,1800,良,キセキノエンジェル,牝,7,河原田菜,56.0,9,08,7,7,0,0.5,8,109.1,"1491",0,8,8,9,8,34.6,476,武市康男,美,0,19106416,01204,01089,0226170908,川島与市,飛野牧場,キンシャサノキセキ,ピサノレインボー,"Rainbow Quest",黒鹿,190413,   92.6,  ,    ,57.7
26,07,04,1,函館,7,09,恵山特別･1勝,23,芝,0,1800,良,スタードメイソン  ,牝,4,舟山瑠泉,56.0,9,09,9,9,0,1.4,9,110,"1500",0,4,4,3,4,36,392,加藤公太,栗,0,22105392,01221,01215,0226170909,社台レースホース,社台ファーム,ブリックスアンドモルタル,ソウルスターリング,Frankel,青鹿,220414,  119.0,  ,    ,52.8
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,セボンサデッセ    ,牡,4,武豊,58.0,14,01,2,2,0,0.1,4,105.6,"1456",0,8,7,6,4,38.1,504,橋口慎介,栗,630,22104903,00666,01154,0226171001,フィールドレーシン,ノーザンファーム,ルヴァンスレーヴ,チャームクォーク,クロフネ,栗毛,220115,    7.5,  ,    ,46.6
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,ケイアイアギト    ,牡,3,鮫島克駿,55.0,14,02,1,1,0,-0.1,1,105.5,"1455",0,2,2,1,1,38.6,518,加藤征弘,美,1580,23102769,01157,01059,0226171002,ケイアイスタリオン,静内山田牧場,エスポワールシチー,ターフデザイナー,"Unbridled's Song",芦毛,230405,    1.9,  ,    ,44.5
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,レッドライトニング,牡,5,長浜鴻緒,58.0,14,03,11,11,0,0.9,8,106.4,"1464",0,12,12,12,10,38.5,492,浅利英明,美,0,21102200,01214,01204,0226171003,東京ホースレーシン,門別牧場,エイシンフラッシュ,ブランシェール,ディープインパクト,鹿毛,210409,   42.0,  ,    ,46.2
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,マッスルバック    ,牡,5,黛弘人,58.0,14,04,8,8,0,0.7,13,106.2,"1462",0,10,10,10,10,38.4,484,秋山真一,栗,0,21103809,01109,01212,0226171004,菊地温以,坂本智広,ミュゼスルタン,ベルシエロ,ダイワメジャー,鹿毛,210502,  235.8,  ,    ,46.3
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,ライフゲート      ,セ,4,丹内祐次,58.0,14,05,9,9,0,0.7,3,106.2,"1462",0,12,13,12,10,38.3,512,伊藤圭三,美,0,22103778,01091,01023,0226171005,斉藤三寛,グランド牧場,マインドユアビスケッツ,フィーリンググー,セイントアレックス,栗毛,220505,    5.8,  ,    ,46.7
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,オセアバトルプラン,牡,6,古川吉洋,58.0,14,06,3,3,0,0.2,12,105.7,"1457",0,10,10,10,8,38,486,菊川正達,美,400,20100060,01015,01052,0226171006,XIAOジャパン,沖田博志,バトルプラン,プレミアステイタス,タニノギムレット,鹿毛,200427,  228.9,  ,    ,47.2
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,モレポブラーノ    ,牡,4,小沢大仁,58.0,14,07,13,13,0,4.4,10,109.9,"1499",0,4,3,4,6,42.7,558,庄野靖志,栗,0,22105443,01185,01087,0226171007,社台レースホース,社台ファーム,マインドユアビスケッツ,ハラペーニョペパー,ゼンノロブロイ,栗毛,220421,   76.1,  ,    ,35.8
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,バタール          ,セ,4,浜中俊,58.0,14,08,12,12,0,2.4,5,107.9,"1479",0,8,7,6,6,40.5,548,鹿戸雄一,美,0,22104601,01115,01097,0226171008,長谷川祐司,ノーザンファーム,ナダル,アデレードヒル,ゴールドヘイロー,鹿毛,220215,   13.9,  ,    ,40.8
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,エアニゲラ        ,牝,4,舟山瑠泉,56.0,14,09,5,5,0,0.4,7,105.9,"1459",0,2,3,2,2,38.9,468,池添学,栗,158,22102308,01221,01144,0226171009,ラッキーフィールド,稲原牧場,アルアイン,エアベルヘザー,"Empire Maker",鹿毛,220302,   34.6,  ,    ,43.9
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,ストラーダ        ,牝,3,横山和生,53.0,14,10,14,14,0,6.1,6,111.6,"1516",0,4,5,6,14,44.2,478,安田翔伍,栗,0,23100937,01140,01164,0226171010,スリーエイチレーシ,下河辺牧場,ルヴァンスレーヴ,スイートジュエリー,キングカメハメハ,黒鹿,230415,   17.4,  ,    ,33.2
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,メイショウタイピン,牡,4,池添謙一,58.0,14,11,4,4,0,0.4,9,105.9,"1459",0,4,5,4,4,38.7,500,飯田祐史,栗,240,22102828,01032,01139,0226171011,松本好隆,松栄牧場,モズアスコット,メイショウキラリ,マンハッタンカフェ,栗毛,220421,   57.9,  ,    ,44.7
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,エンプレスフレーム,牝,4,原田和真,56.0,14,12,7,7,0,0.5,14,106,"1460",0,7,7,6,8,38.5,454,上原博之,美,0,22107254,01143,00423,0226171012,ターフ・スポート,奥山ファーム,カリフォルニアクローム,トロピカルガーデン,ハイアーゲーム,鹿毛,220426,  289.3,  ,    ,45.6
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,ギマール          ,牡,5,国分恭介,58.0,14,13,10,10,0,0.8,11,106.3,"1463",0,14,13,14,13,37.9,452,岡田稲男,栗,0,21105931,01124,01066,0226171013,カナヤマホールディ,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,   84.1,  ,    ,48.4
26,07,04,1,函館,7,10,竜飛崎特･2勝,43,ダ,1,1700,良,ディアウス        ,牡,4,横山武史,58.0,14,14,6,6,0,0.4,2,105.9,"1459",0,1,1,2,2,39,456,吉岡辰弥,栗,0,22102905,01170,01176,0226171014,ライオンレースホー,谷川牧場,シニスターミニスター,パドックシアトル,"Seattle Fitz",黒鹿,220316,    5.2,  ,    ,43.6
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,ドゥアムール      ,牝,4,池添謙一,56.0,16,01,16,16,0,1.1,9,68.9,"1089",0,0,0,7,8,35.1,486,中竹和也,栗,0,22106666,01032,01039,0226171101,前田葉子,ノースヒルズ,ロードカナロア,ルシュクル,サクラバクシンオー,鹿毛,220514,   21.0,  ,    ,46.3
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,ウィルオレオール  ,牡,4,石川倭,58.0,16,02,12,12,0,0.5,16,68.3,"1083",0,0,0,11,12,34,502,小国博行,地,0,22109024,05534,05758,0226171102,前田良平,風ノ丘ファーム,レッドベルジュール,カゼノボレロ,フサイチコンコルド,鹿毛,220429,  197.6,  ,    ,50.9
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,サムハンター      ,牡,8,松本大輝,58.0,16,03,5,5,0,0.2,13,68,"1080",0,0,0,14,14,33.5,496,高橋康之,栗,187,18105996,01191,01135,0226171103,駒秀,大西ファーム,マジェスティックウォリアー,ヤマカツセイレーン,グラスワンダー,栗毛,180425,   55.3,  ,    ,53.0
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,エコロジーク      ,牡,4,岩田康誠,58.0,16,04,14,14,0,0.7,11,68.5,"1085",0,0,0,3,3,35.1,488,森秀行,栗,0,22110108,05203,00427,0226171104,原村正紀,"Caldara Farm Inc.","Twirling Candy","Lily Pod",Bernstein,鹿毛,220319,   35.4,  ,    ,45.2
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,サウスバンク      ,牝,4,丹内祐次,56.0,16,05,10,10,0,0.5,1,68.3,"1083",0,0,0,1,1,35.3,490,吉岡辰弥,栗,0,22101443,01091,01176,0226171105,下河辺隆行,下河辺牧場,グレーターロンドン,パッションローズ,アフリート,鹿毛,220405,    2.8,  ,    ,43.5
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,シカゴスティング  ,牝,5,武豊,56.0,16,06,4,4,0,0.2,4,68,"1080",0,0,0,8,7,34.1,454,庄野靖志,栗,280,21105242,00666,01087,0226171106,辻川弘,社台ファーム,ロゴタイプ,マルチスクリーン,スクリーンヒーロー,黒鹿,210417,   10.3,  ,    ,49.4
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,アンジュプロミス  ,牝,3,古川奈穂,53.0,16,07,8,8,0,0.5,2,68.3,"1083",0,0,0,3,3,34.9,452,矢作芳人,栗,0,23102577,01190,01075,0226171107,竹下浩一,グランド牧場,ドレフォン,サンビスタ,スズカマンボ,鹿毛,230327,    5.5,  ,    ,45.7
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,マーブルパレス    ,牝,3,斎藤新,53.0,16,08,1,1,0,-0.1,3,67.8,"1078",0,0,0,5,5,34.3,424,茶木太樹,栗,1870,23105203,01178,01181,0226171108,下村直,丸村村下ファーム,アドマイヤマーズ,マーブルサニー,クロフネ,芦毛,230405,    5.7,  ,    ,47.7
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,パクスロマーナ    ,牝,6,舟山瑠泉,56.0,16,09,6,6,0,0.3,6,68.1,"1081",0,0,0,2,2,35,438,加藤公太,栗,0,20104616,01221,01215,0226171109,酒井孝敏,野表篤夫,ネロ,アンティクイーン,アンライバルド,栗毛,200316,   16.0,  ,    ,44.6
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,ハッピーロンドン  ,牡,6,長浜鴻緒,58.0,16,10,11,11,0,0.5,14,68.3,"1083",0,0,0,9,8,34.3,486,菊沢隆徳,美,0,20101639,01214,01115,0226171110,窪田芳郎,白井牧場,グレーターロンドン,ハッピーベリンダ,アグネスデジタル,栗毛,200216,   71.5,  ,    ,49.1
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,エヴァンスウィート,牝,5,吉田隼人,56.0,16,11,7,7,0,0.4,8,68.2,"1082",0,0,0,11,10,33.9,460,友道康夫,栗,0,21105689,01095,01061,0226171111,佐々木主浩,ノーザンファーム,スワーヴリチャード,ハルーワスウィート,Machiavellian,栗毛,210324,   17.0,  ,    ,51.2
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,メルトユアハート  ,牝,5,横山和生,56.0,16,12,2,2,0,0.1,5,67.9,"1079",0,0,0,6,5,34.2,506,長谷川浩,栗,750,21100143,01140,01173,0226171112,ロードホースクラブ,ケイアイファーム,ロードカナロア,キャトルフィーユ,ディープインパクト,鹿毛,210420,   11.3,  ,    ,48.5
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,ポエットリー      ,牝,5,鮫島克駿,56.0,16,13,9,9,0,0.5,7,68.3,"1083",0,0,0,9,10,34.2,484,平田修,栗,0,21105202,01157,01082,0226171113,吉田昌久,社台ファーム,ダイワメジャー,ブギーダモーレ,"Rail Link",鹿毛,210415,   16.5,  ,    ,49.7
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,ルーフ            ,牝,6,佐々木大,56.0,16,14,3,3,0,0.2,10,68,"1080",0,0,0,11,12,33.7,508,清水久詞,栗,470,20104194,01197,01110,0226171114,白日光,坂本智広,ダイワメジャー,ラスエモーショネス,"Fastnet Rock",鹿毛,200319,   25.0,  ,    ,51.8
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,ロードマイライフ  ,牡,5,横山琉人,58.0,16,15,13,13,0,0.5,12,68.3,"1083",0,0,0,15,15,33.5,522,佐藤悠太,栗,0,21103312,01192,01205,0226171115,ロードホースクラブ,宮内牧場,ロードカナロア,フェリス,ジャングルポケット,鹿毛,210318,   43.4,  ,    ,53.9
26,07,04,1,函館,7,11,ＴＶｈ杯･3勝,67,芝,0,1200,良,ゴールドサーベル  ,牡,5,小沢大仁,58.0,16,16,15,15,0,0.9,15,68.7,"1087",0,0,0,16,15,33.6,476,大久保龍,栗,0,21105039,01185,01058,0226171116,インゼルレーシング,社台ファーム,レッドファルクス,ゴルトキルシェ,ステイゴールド,鹿毛,210217,  122.6,  ,    ,54.5
26,07,04,1,函館,7,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ブレイジングスター,牡,4,和田陽希,55.0,7,01,4,4,0,1.2,6,106.7,"1467",0,5,5,5,5,37.4,480,高橋康之,栗,120,22103644,01223,01135,0226171201,京都ホースレーシン,岡野牧場,モーニン,ヴァーチュスター,"Symboli Kris S",栗毛,220326,   23.0,  ,    ,51.1
26,07,04,1,函館,7,12,１勝ｸﾗｽ,23,ダ,1,1700,良,イサギ            ,牡,3,小沢大仁,55.0,7,02,5,5,0,1.3,7,106.8,"1468",0,3,3,4,4,37.6,480,小椋研介,栗,82,23101713,01185,01197,0226171202,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,   27.3,  ,    ,50.4
26,07,04,1,函館,7,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ゴールドブレイズ  ,牡,3,横山武史,55.0,7,03,3,3,0,0.7,2,106.2,"1462",0,1,1,1,1,37.3,432,浅利英明,美,210,23103061,01170,01204,0226171203,吉川朋宏,畠山牧場,ゴールドドリーム,エンカンタドーラ,ロードカナロア,鹿毛,230318,    2.1,  ,    ,50.8
26,07,04,1,函館,7,12,１勝ｸﾗｽ,23,ダ,1,1700,良,アチーヴァー      ,牡,3,佐々木大,55.0,7,04,2,2,0,0.2,4,105.7,"1457",0,2,2,2,2,36.7,458,石坂公一,栗,330,23103750,01197,01166,0226171204,社台レースホース,社台コーポレーショ,ニューイヤーズデイ,アドラータ,オルフェーヴル,鹿毛,230224,   17.2,  ,    ,52.6
26,07,04,1,函館,7,12,１勝ｸﾗｽ,23,ダ,1,1700,良,シュヴァルノワール,牡,4,横山和生,58.0,7,05,7,7,0,2.3,5,107.8,"1478",0,7,7,6,6,38.4,506,嘉藤貴行,美,0,22100360,01140,01195,0226171205,ノルマンディーサラ,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,   21.7,  ,    ,48.6
26,07,04,1,函館,7,12,１勝ｸﾗｽ,23,ダ,1,1700,良,シーズザスローン  ,牡,3,武豊,55.0,7,06,1,1,0,-0.2,1,105.5,"1455",0,3,3,2,2,36.5,478,松永幹夫,栗,820,23104414,00666,01092,0226171206,前田幸貴,ノースヒルズ,キズナ,ミコレジーナ,Frankel,鹿毛,230306,    1.9,  ,    ,53.1
26,07,04,1,函館,7,12,１勝ｸﾗｽ,23,ダ,1,1700,良,カーフキック      ,セ,4,舟山瑠泉,57.0,7,07,6,6,0,1.8,3,107.3,"1473",0,5,6,6,7,37.8,452,高橋文雅,美,0,22104840,01221,01134,0226171207,サンデーレーシング,ノーザンファーム,マインドユアビスケッツ,ジョンブドール,ステイゴールド,栗毛,220313,   12.5,  ,    ,50.3
26,07,05,1,函館,8,01,未勝利*,7,芝,0,1200,良,アイルドフルール  ,牝,2,河原田菜,51.0,9,01,7,7,0,1,9,70.8,"1108",0,0,0,5,6,36.4,400,田中克典,栗,0,24100607,01204,01180,0226180101,多田信尊,滝本健二,ミッキーアイル,セトノミッシー,ゴールドアリュール,鹿毛,240511,   66.9,  ,    ,44.5
26,07,05,1,函館,8,01,未勝利*,7,芝,0,1200,良,キチロクタワー    ,牡,2,長浜鴻緒,54.0,9,02,3,3,0,0,4,69.8,"1098",0,0,0,5,1,35.5,450,松永康利,美,150,24100569,01214,01093,0226180102,山本正美,スウィングフィール,タワーオブロンドン,レッドステラーノ,アグネスタキオン,栗毛,240414,    6.8,  ,    ,46.6
26,07,05,1,函館,8,01,未勝利*,7,芝,0,1200,良,マナベラ          ,牝,2,丹内祐次,55.0,9,03,6,6,0,0.6,6,70.4,"1104",0,0,0,3,5,36.2,414,岩戸孝樹,美,0,24100336,01091,01051,0226180103,ディアレストクラブ,ケイズ,フィレンツェファイア,ピカブー,スクリーンヒーロー,栗毛,240406,   21.7,  ,    ,44.5
26,07,05,1,函館,8,01,未勝利*,7,芝,0,1200,良,ライーリーアース  ,牝,2,原田和真,55.0,9,04,1,1,0,0,5,69.8,"1098",0,0,0,3,2,35.6,418,蛯名利弘,美,590,24106853,01143,01131,0226180104,島川隆哉,エスティファーム,ハイランドリール,トーセンリスト,ノヴェリスト,栗毛,240327,    9.4,  ,    ,46.1
26,07,05,1,函館,8,01,未勝利*,7,芝,0,1200,良,クリアストライク  ,牡,2,佐々木大,55.0,9,05,9,9,0,2.6,2,72.4,"1124",0,0,0,1,2,38.5,484,田中克典,栗,0,24110011,01197,01180,0226180105,シルクレーシング,"Margaret & Max Erv",Mehmas,Clearwing,Anjaal,栗毛,240215,    5.8,  ,    ,38.1
26,07,05,1,函館,8,01,未勝利*,7,芝,0,1200,良,コックニー        ,牡,2,横山武史,55.0,9,06,8,8,0,2.2,1,72,"1120",0,0,0,2,2,38.1,486,田中剛,美,0,24100652,01170,01119,0226180106,ゴドルフィン,ダーレー・ジャパン,タワーオブロンドン,コズミックフレイム,Doyen,鹿毛,240210,    1.8,  ,    ,39.0
26,07,05,1,函館,8,01,未勝利*,7,芝,0,1200,良,チカバリエンテ    ,牝,2,小林美駒,52.0,9,07,2,2,0,0,3,69.8,"1098",0,0,0,9,8,34.8,454,藤野健太,栗,240,24104976,01206,01200,0226180107,藤原牧場,藤原牧場,シルバーステート,スペクター,エンパイアメーカー,鹿毛,240319,    5.9,  ,    ,50.6
