17,07,30,2,小倉,2,11,佐世保Ｓ1600,67,芝,0,1200,良,リッパーザウィン  ,牡,5,中谷雄太,57.0,16,03,12,12,0,0.7,7,68.4,"1084",0,0,0,9,6,34.4,512,矢作芳人,栗,0,12105689,01038,01075,1017221103,ラ・メール,日本中央競馬会日高,ヨハネスブルグ,シャトルシャロン,タイキシャトル,栗毛,120429,   26.1,  ,    ,48.8
17,07,30,2,小倉,2,11,佐世保Ｓ1600,67,芝,0,1200,良,デンコウウノ      ,牡,6,鮫島良太,57.0,16,04,8,8,0,0.3,12,68,"1080",0,0,0,8,6,34.1,496,渡辺薫彦,栗,0,11103009,01099,01155,1017221104,田中康弘,中脇一幸,メイショウオウドウ,ツリー,ゴールデンフェザント,鹿毛,110401,   85.8,  ,    ,49.4
17,07,30,2,小倉,2,11,佐世保Ｓ1600,67,芝,0,1200,良,ナガラフラワー    ,牝,5,高倉稜,55.0,16,05,4,4,0,0.2,10,67.9,"1079",0,0,0,14,14,33.6,472,高橋亮,栗,270,12105774,01130,01136,1017221105,長良レーシングクラ,大島牧場,ダンスインザダーク,ガリカローズ,ロックオブジブラルタル,鹿毛,120327,   51.7,  ,    ,52.1
17,07,30,2,小倉,2,11,佐世保Ｓ1600,67,芝,0,1200,良,ウィットウォーター,牝,6,太宰啓介,55.0,16,06,13,13,0,0.8,13,68.5,"1085",0,0,0,16,15,33.9,448,高橋康之,栗,0,11102731,01037,01135,1017221106,鈴木康弘,上水牧場,ヨハネスブルグ,バイオレントハート,ダンスインザダーク,黒鹿,110308,  108.7,  ,    ,52.1
17,07,30,2,小倉,2,11,佐世保Ｓ1600,67,芝,0,1200,良,ライブリシュネル  ,牡,7,鮫島克駿,57.0,16,07,11,11,0,0.5,16,68.2,"1082",0,0,0,11,11,34.1,482,森田直行,栗,0,10102500,01157,01142,1017221107,加藤哲郎,岡田スタツド,アドマイヤコジーン,ローズウッド,ホワイトマズル,鹿毛,100330,  363.0,  ,    ,50.0
17,07,30,2,小倉,2,11,佐世保Ｓ1600,67,芝,0,1200,良,ダノンルージュ    ,牝,7,松若風馬,55.0,16,08,6,6,0,0.2,8,67.9,"1079",0,0,0,11,11,33.8,492,寺島良,栗,0,10104262,01154,01158,1017221108,ダノックス,ノーザンファーム,サクラバクシンオー,フォトジェニー,スペシャルウィーク,鹿毛,100518,   26.2,  ,    ,50.9
17,07,30,2,小倉,2,11,佐世保Ｓ1600,67,芝,0,1200,良,ニシノラッシュ    ,牡,5,幸英明,57.0,16,09,2,2,0,0,11,67.7,"1077",0,0,0,2,2,34.2,488,宮本博,栗,730,12101704,00732,01073,1017221109,西山茂行,村上欽哉,サクラバクシンオー,キャッスルブラウン,"Silver Hawk",鹿毛,120329,   70.0,  ,    ,48.0
17,07,30,2,小倉,2,11,佐世保Ｓ1600,67,芝,0,1200,良,アズマクィーン    ,牝,5,和田翼,55.0,16,10,7,7,0,0.2,15,67.9,"1079",0,0,0,14,15,33.5,480,河内洋,栗,0,12101205,01146,01072,1017221110,東哲次,木村牧場,アドマイヤムーン,ハートオブクィーン,ジョリーズヘイロー,鹿毛,120305,  161.3,  ,    ,52.7
17,07,30,2,小倉,2,11,佐世保Ｓ1600,67,芝,0,1200,良,オーヴィレール    ,牝,4,浜中俊,55.0,16,11,9,9,0,0.3,1,68,"1080",0,0,0,6,6,34.2,478,今野貞一,栗,0,13100339,01115,01128,1017221111,下河邉行雄,下河辺牧場,シンボリクリスエス,シャンパンフルート,クロフネ,芦毛,130321,    2.2,  ,    ,48.8
17,07,30,2,小倉,2,11,佐世保Ｓ1600,67,芝,0,1200,良,アレスバローズ    ,牡,5,菱田裕二,57.0,16,12,5,5,0,0.2,4,67.9,"1079",0,0,0,13,6,33.7,492,角田晃一,栗,182,12102017,01144,01121,1017221112,猪熊広次,ヤナガワ牧場,ディープインパクト,タイセイエトワール,トニービン,黒鹿,120514,    6.5,  ,    ,51.5
17,07,30,2,小倉,2,11,佐世保Ｓ1600,67,芝,0,1200,良,ダイアナヘイロー  ,牝,4,武豊,55.0,16,13,1,1,0,0,2,67.7,"1077",0,0,0,3,3,34.1,470,福島信晴,栗,1820,13103292,00666,00396,1017221113,駒秀,大西ファーム,キングヘイロー,ヤマカツセイレーン,グラスワンダー,黒鹿,130505,    4.9,  ,    ,48.5
17,07,30,2,小倉,2,11,佐世保Ｓ1600,67,芝,0,1200,良,トシザキミ        ,牝,6,荻野極,55.0,16,14,15,15,0,1.5,14,69.2,"1092",0,0,0,6,10,35.4,490,鮫島一歩,栗,0,11105539,01160,01046,1017221114,上村利幸,浦河小林牧場,ジャイアントレッカー,トシキセキ,フジキセキ,鹿毛,110419,  111.7,  ,    ,45.5
17,07,30,2,小倉,2,11,佐世保Ｓ1600,67,芝,0,1200,良,ラクアミ          ,牝,5,ホワイト,55.0,16,15,14,14,0,0.9,6,68.6,"1086",0,0,0,9,13,34.6,450,音無秀孝,栗,0,12104923,05135,01002,1017221115,西浦和男,ノーザンファーム,ダイワメジャー,レイズアンドコール,サクラバクシンオー,栗毛,120130,   23.7,  ,    ,48.3
17,07,30,2,小倉,2,11,佐世保Ｓ1600,67,芝,0,1200,良,ドラゴンストリート,牡,6,和田竜二,57.0,16,16,10,10,0,0.4,9,68.1,"1081",0,0,0,4,3,34.4,482,藤原英昭,栗,0,11100363,01018,01055,1017221116,窪田芳郎,下河辺牧場,ディープインパクト,フィラストリート,Cozzene,鹿毛,110501,   33.5,  ,    ,48.0
17,07,30,2,小倉,2,12,500万下,23,芝,0,1800,良,グランドボヌール  ,牡,3,和田翼,53.0,10,01,4,4,0,0.2,2,108,"1480",0,2,2,2,2,35.6,466,岩元市三,栗,110,14104369,01146,00397,1017221201,田畑利彦,片岡博,エンパイアメーカー,クインネージュ,フジキセキ,鹿毛,140524,    4.0,  ,    ,51.7
17,07,30,2,小倉,2,12,500万下,23,芝,0,1800,良,オースミマルス    ,牡,4,秋山真一,57.0,10,02,10,10,0,1.7,10,109.5,"1495",0,10,10,10,10,35.9,466,加藤敬二,栗,0,13104020,01019,00379,1017221202,オースミ,岡田牧場,ジャングルポケット,オースミマコ,フレンチデピュティ,鹿毛,130313,  153.2,  ,    ,52.5
17,07,30,2,小倉,2,12,500万下,23,芝,0,1800,良,ジョウショーホマレ,牝,3,幸英明,52.0,10,03,7,7,0,0.5,8,108.3,"1483",0,4,5,5,6,35.5,460,服部利之,栗,0,14100247,00732,01040,1017221203,熊田義孝,五丸農場,トーセンホマレボシ,ジョウショークイン,ディアブロ,栗毛,140311,   30.0,  ,    ,52.5
17,07,30,2,小倉,2,12,500万下,23,芝,0,1800,良,オメガハートソング,牝,5,松若風馬,55.0,10,04,6,6,0,0.3,4,108.1,"1481",0,8,8,8,9,35.1,452,松永幹夫,栗,0,12104168,01154,01092,1017221204,原禮子,社台ファーム,ゼンノロブロイ,オメガアイランド,エルコンドルパサー,青鹿,120321,    6.2,  ,    ,54.0
17,07,30,2,小倉,2,12,500万下,23,芝,0,1800,良,オールドクラシック,牡,4,武豊,57.0,10,05,1,1,0,0,1,107.8,"1478",0,4,3,3,3,35.2,478,矢作芳人,栗,750,13106060,00666,01075,1017221205,リーヴァ,ノーザンファーム,ダノンシャンティ,ブローオブサンダー,クロフネ,青鹿,130505,    3.4,  ,    ,53.1
17,07,30,2,小倉,2,12,500万下,23,芝,0,1800,良,ウインミレーユ    ,牝,4,和田竜二,55.0,10,06,3,3,0,0,3,107.8,"1478",0,4,7,5,5,35,454,梅田智之,栗,190,13101434,01018,01084,1017221206,ウイン,コスモヴューファー,ステイゴールド,アラームコール,ブライアンズタイム,鹿毛,130327,    4.3,  ,    ,54.0
17,07,30,2,小倉,2,12,500万下,23,芝,0,1800,良,ペリステライト    ,牡,3,田中健,54.0,10,07,9,9,0,1.1,7,108.9,"1489",0,1,1,1,1,36.5,482,服部利之,栗,0,14106532,01114,01040,1017221207,吉田修,タガミファーム,クロフネ,フェイズシフト,サクラバクシンオー,芦毛,140415,   26.5,  ,    ,49.2
17,07,30,2,小倉,2,12,500万下,23,芝,0,1800,良,シゲルボブキャット,牡,3,太宰啓介,54.0,10,08,2,2,0,0,9,107.8,"1478",0,9,9,9,6,34.5,444,坂口正則,栗,300,14101357,01037,00356,1017221208,森中蕃,三石川上牧場,トビーズコーナー,クィーンマーメイド,キングヘイロー,栗毛,140303,   36.5,  ,    ,56.2
17,07,30,2,小倉,2,12,500万下,23,芝,0,1800,良,ゼンノブレーメン  ,牡,5,荻野極,55.0,10,09,5,5,0,0.2,6,108,"1480",0,3,3,3,3,35.4,488,石坂正,栗,75,12100825,01160,01022,1017221209,大迫久美子,村上欽哉,ハービンジャー,ウインシンシア,ダンスインザダーク,鹿毛,120520,   11.6,  ,    ,52.5
17,07,30,2,小倉,2,12,500万下,23,芝,0,1800,良,エスピリトゥオーゾ,牡,3,松山弘平,54.0,10,10,8,8,0,0.9,5,108.7,"1487",0,4,5,5,6,35.9,450,木原一良,栗,0,14100116,01126,01033,1017221210,名古屋友豊,オリエント牧場,ダイワメジャー,ポポラス,フォーティナイナー,栗毛,140515,    7.6,  ,    ,51.4
17,08,05,2,小倉,3,01,未勝利・九*,7,芝,0,1200,良,ヒトモジノグルグル,牝,2,ホワイト,54.0,13,01,3,3,0,0.2,3,70.4,"1104",0,0,0,4,3,36,414,牧田和弥,栗,130,15109117,05135,01123,1017230101,内田玄祥,本田土寿,スマートファルコン,スマートフェアリー,ティンバーカントリー,栗毛,150419,    6.0,  ,    ,45.6
17,08,05,2,小倉,3,01,未勝利・九*,7,芝,0,1200,良,ショウナンタクト  ,牡,2,武豊,54.0,13,02,1,1,0,0,1,70.2,"1102",0,0,0,2,2,36,466,梅田智之,栗,500,15109114,00666,01084,1017230102,湘南,本田土寿,ヨハネスブルグ,クイックジャイヴ,"A.P. Indy",黒鹿,150331,    2.4,  ,    ,45.0
17,08,05,2,小倉,3,01,未勝利・九*,7,芝,0,1200,良,カラシレンコン    ,牝,2,和田竜二,54.0,13,03,11,11,0,2.9,7,73.1,"1131",0,0,0,11,12,37.4,460,大根田裕,栗,0,15109105,01018,01032,1017230103,内田玄祥,ストームファームコ,タイムパラドックス,ビビ,ワカオライデン,栗毛,150325,   33.0,  ,    ,45.5
17,08,05,2,小倉,3,01,未勝利・九*,7,芝,0,1200,良,マエムキ          ,牡,2,松若風馬,54.0,13,04,4,4,0,0.7,5,70.9,"1109",0,0,0,7,7,36,416,作田誠二,栗,75,15109115,01154,01006,1017230104,山下良子,本田土寿,ロージズインメイ,クレイジーフォユー,エンドスウィープ,鹿毛,150309,   11.6,  ,    ,46.9
17,08,05,2,小倉,3,01,未勝利・九*,7,芝,0,1200,良,ヤエノラピッド    ,牡,2,川又賢治,51.0,13,05,13,13,0,3.7,10,73.9,"1139",0,0,0,7,8,39.1,454,二本柳俊,美,0,15109111,01166,00370,1017230105,柳田英子,本田土寿,アッミラーレ,イサミステルス,トワイニング,鹿毛,150419,   78.7,  ,    ,39.0
17,08,05,2,小倉,3,01,未勝利・九*,7,芝,0,1200,良,プリンセスブーケ  ,牝,2,加藤祥太,53.0,13,06,2,2,0,0,8,70.2,"1102",0,0,0,4,3,35.8,428,作田誠二,栗,200,15109109,01156,01006,1017230106,竹原孝昭,竹原孝昭,フリオーソ,エターナルシャイン,ノーザンテースト,栗毛,150606,   38.4,  ,    ,46.1
17,08,05,2,小倉,3,01,未勝利・九*,7,芝,0,1200,良,ヤエノプリーマ    ,牝,2,川島信二,54.0,13,07,8,8,0,1.5,9,71.7,"1117",0,0,0,1,1,37.6,474,天間昭一,美,0,15109142,01062,01090,1017230107,柳田英子,柳田英子,ストラヴィンスキー,コパノカンノン,フサイチコンコルド,鹿毛,150228,   44.7,  ,    ,40.7
17,08,05,2,小倉,3,01,未勝利・九*,7,芝,0,1200,良,カシノランペイジ  ,牡,2,幸英明,54.0,13,08,7,7,0,1.1,6,71.3,"1113",0,0,0,3,3,37,500,谷潔,栗,0,15109128,00732,00431,1017230108,柏木務,柏木務,ヨハネスブルグ,カシノエスケイプ,スズカストリート,黒鹿,150224,   17.6,  ,    ,42.7
17,08,05,2,小倉,3,01,未勝利・九*,7,芝,0,1200,良,ペニテンテス      ,牝,2,鮫島良太,54.0,13,09,6,6,0,1,2,71.2,"1112",0,0,0,6,6,36.7,432,杉山晴紀,栗,0,15109108,01099,01157,1017230109,松田整二,ストームファームコ,ダノンゴーゴー,ロザヴィア,サンデーサイレンス,芦毛,150413,    4.0,  ,    ,44.0
17,08,05,2,小倉,3,01,未勝利・九*,7,芝,0,1200,良,テイエムオオアマミ,牝,2,田中健,54.0,13,10,5,5,0,1,11,71.2,"1112",0,0,0,9,9,36,422,福島信晴,栗,50,15109134,01114,00396,1017230110,竹園正繼,テイエム牧場,ニューイングランド,テイエムクレナイ,ティンバーカントリー,栗毛,150423,  188.5,  ,    ,47.8
17,08,05,2,小倉,3,01,未勝利・九*,7,芝,0,1200,良,カシノパンプアップ,牡,2,義英真,53.0,13,11,10,10,0,2.4,12,72.6,"1126",0,0,0,11,10,36.9,456,二本柳俊,美,0,15109107,01155,00370,1017230111,柏木務,ストームファームコ,シニスターミニスター,ポトリマンボ,Kingmambo,栗毛,150220,  205.2,  ,    ,46.7
17,08,05,2,小倉,3,01,未勝利・九*,7,芝,0,1200,良,テイエムオジャッタ,牡,2,藤懸貴志,54.0,13,12,9,9,0,1.6,4,71.8,"1118",0,0,0,13,12,35.8,440,五十嵐忠,栗,0,15109132,01138,00422,1017230112,竹園正繼,テイエム牧場,グラスワンダー,テイエムオペレッタ,アドマイヤベガ,鹿毛,150506,    9.0,  ,    ,50.6
17,08,05,2,小倉,3,01,未勝利・九*,7,芝,0,1200,良,カチコサプライズ  ,牝,2,水口優也,54.0,13,13,12,12,0,3.6,13,73.8,"1138",0,0,0,10,10,38.4,424,石毛善彦,美,0,15109116,01133,00428,1017230113,竹原孝昭,本田土寿,ブラックホーク,サプライズフォース,フレンチデピュティ,鹿毛,150508,  265.6,  ,    ,42.2
17,08,05,2,小倉,3,02,未勝利*,7,芝,0,1800,良,ダイキリシマ      ,牡,2,幸英明,54.0,11,01,11,11,0,2.6,10,111.6,"1516",0,11,11,11,11,38.3,460,村山明,栗,0,15105886,00732,01107,1017230201,西村新一郎,田原橋本牧場,メイショウボーラー,プラチナム,スキャターザゴールド,黒鹿,150312,  176.3,  ,    ,45.7
17,08,05,2,小倉,3,02,未勝利*,7,芝,0,1800,良,タガノスカイハイ  ,牡,2,秋山真一,54.0,11,02,1,1,0,0,3,109,"1490",0,1,1,1,1,36.9,464,角田晃一,栗,500,15100509,01019,01121,1017230202,八木良司,新冠タガノファーム,ルーラーシップ,キープクワイエット,エアジハード,鹿毛,150304,    5.3,  ,    ,47.7
17,08,05,2,小倉,3,02,未勝利*,7,芝,0,1800,良,ミーティアトレイル,牡,2,荻野極,52.0,11,03,4,4,0,0.1,2,109.1,"1491",0,5,3,4,4,36.7,426,池添学,栗,75,15105061,01160,01144,1017230203,キャロットファーム,ノーザンファーム,ネオユニヴァース,ラフィントレイル,エルコンドルパサー,芦毛,150221,    4.8,  ,    ,48.6
17,08,05,2,小倉,3,02,未勝利*,7,芝,0,1800,良,シゲルホウレンソウ,牡,2,高倉稜,54.0,11,04,2,2,0,0,6,109,"1490",0,2,2,2,2,36.8,492,五十嵐忠,栗,200,15105371,01130,00422,1017230204,森中蕃,井高牧場,ヘニーヒューズ,パピオンライン,タイキシャトル,栗毛,150408,   37.7,  ,    ,48.1
17,08,05,2,小倉,3,02,未勝利*,7,芝,0,1800,良,テイエムディラン  ,牡,2,富田暁,51.0,11,05,6,6,0,0.8,11,109.8,"1498",0,7,7,8,8,37.1,454,木原一良,栗,0,15103124,01168,01033,1017230205,竹園正繼,多田善弘,ブラックタイド,フミノオリヒメ,グラスワンダー,黒鹿,150311,  386.5,  ,    ,48.0
17,08,05,2,小倉,3,02,未勝利*,7,芝,0,1800,良,キタサンタイドー  ,牡,2,ホワイト,54.0,11,06,5,5,0,0.2,5,109.2,"1492",0,5,5,4,6,36.8,490,清水久詞,栗,50,15105278,05135,01110,1017230206,大野商事,パカパカファーム,ブラックタイド,スカラムーシュ,キングカメハメハ,黒鹿,150413,    6.9,  ,    ,48.4
17,08,05,2,小倉,3,02,未勝利*,7,芝,0,1800,良,キングブラック    ,牡,2,小牧太,54.0,11,07,8,8,0,1,9,110,"1500",0,9,7,7,8,37.4,492,大橋勇樹,栗,0,15100251,00894,01065,1017230207,伊藤正男,小松隆弘,ブラックタイド,キングシスター,キンググローリアス,鹿毛,150412,  106.8,  ,    ,47.1
17,08,05,2,小倉,3,02,未勝利*,7,芝,0,1800,良,スヴァルナ        ,牡,2,川田将雅,54.0,11,08,9,9,0,1.2,1,110.2,"1502",0,3,5,6,6,37.7,498,池江泰寿,栗,0,15104512,01088,01071,1017230208,社台レースホース,社台ファーム,ステイゴールド,ブルーミングアレー,シンボリクリスエス,黒鹿,150325,    2.5,  ,    ,46.2
17,08,05,2,小倉,3,02,未勝利*,7,芝,0,1800,良,ベイブリッジ      ,牡,2,武豊,54.0,11,09,10,10,0,1.4,8,110.4,"1504",0,10,10,8,4,37.7,430,橋口慎介,栗,0,15103367,00666,01154,1017230209,KTレーシング,三嶋牧場,エイシンフラッシュ,マスターコーク,フレンチデピュティ,青鹿,150312,   62.4,  ,    ,46.4
17,08,05,2,小倉,3,02,未勝利*,7,芝,0,1800,良,タガノバルバドス  ,牡,2,和田竜二,54.0,11,10,3,3,0,0.1,4,109.1,"1491",0,3,3,3,2,36.8,450,今野貞一,栗,130,15100516,01018,01128,1017230210,八木良司,新冠タガノファーム,ベーカバド,タガノアルデバラン,ダンスインザダーク,鹿毛,150422,    5.6,  ,    ,48.2
17,08,05,2,小倉,3,02,未勝利*,7,芝,0,1800,良,キープシークレット,牝,2,松山弘平,54.0,11,11,7,7,0,0.8,7,109.8,"1498",0,7,9,8,8,37.1,454,矢作芳人,栗,0,15104696,01126,01075,1017230211,シルクレーシング,ノーザンファーム,ダイワメジャー,ウーマンシークレット,"Sadler's Wells",黒鹿,150210,   38.1,  ,    ,48.0
17,08,05,2,小倉,3,03,未勝利,7,ダ,1,1700,良,エスポワールパレス,牡,3,荻野極,54.0,16,01,2,2,0,0.2,3,107.8,"1478",0,2,3,1,1,40.5,484,清水久詞,栗,200,14100027,01160,01110,1017230301,小林量,秋田牧場,ネオユニヴァース,ストーミングヘヴン,Hennessy,鹿毛,140412,    5.7,  ,    ,40.6
17,08,05,2,小倉,3,03,未勝利,7,ダ,1,1700,良,チュウワフォース  ,牡,3,松若風馬,56.0,16,02,9,9,0,1.7,10,109.3,"1493",0,7,8,11,11,41.1,492,大久保龍,栗,0,14105507,01154,01058,1017230302,中西忍,社台ファーム,ワークフォース,シェリルピンク,サクラバクシンオー,鹿毛,140502,   29.7,  ,    ,40.5
17,08,05,2,小倉,3,03,未勝利,7,ダ,1,1700,良,アリストレジェンド,牡,3,北村友一,56.0,16,03,10,10,0,2.7,1,110.3,"1503",0,7,6,7,10,42.5,512,安田隆行,栗,0,14105624,01102,00438,1017230303,社台レースホース,社台ファーム,ヴィクトワールピサ,パーソナルレジェンド,"Awesome Again",栗毛,140304,    3.6,  ,    ,37.0
17,08,05,2,小倉,3,03,未勝利,7,ダ,1,1700,良,ラインゼウス      ,牡,3,田村太雅,56.0,16,04,12,12,0,3.8,16,111.4,"1514",0,4,5,7,11,43.6,480,沖芳夫,栗,0,14102651,01105,00378,1017230304,大澤繁昌,シンボリ牧場,ナカヤマフェスタ,スイートアスペン,シンボリルドルフ,栗毛,140224,  444.8,  ,    ,34.8
17,08,05,2,小倉,3,03,未勝利,7,ダ,1,1700,良,ブルベアバイソン  ,牡,3,松山弘平,56.0,16,05,4,4,0,0.6,11,108.2,"1482",0,11,11,9,5,40.3,456,坂口正則,栗,75,14104958,01126,00356,1017230305,ブルアンドベア,畠山牧場,サマーバード,フローネ,アグネスタキオン,栗毛,140413,   55.6,  ,    ,41.9
17,08,05,2,小倉,3,03,未勝利,7,ダ,1,1700,良,メイショウアッパレ,牡,3,富田暁,53.0,16,06,5,5,0,0.7,13,108.3,"1483",0,16,16,9,5,40.3,488,本田優,栗,50,14103263,01168,01099,1017230306,松本好雄,太陽牧場,タイキシャトル,ミスティックライト,Machiavellian,鹿毛,140416,  120.5,  ,    ,42.0
17,08,05,2,小倉,3,03,未勝利,7,ダ,1,1700,良,ローレルヴィクター,牡,3,和田翼,55.0,16,07,6,6,0,0.7,12,108.3,"1483",0,14,14,11,7,40,460,羽月友彦,栗,0,14100075,01146,01091,1017230307,ローレルレーシング,石田牧場,バトルプラン,シルクアワード,スピニングワールド,鹿毛,140325,   62.9,  ,    ,43.1
17,08,05,2,小倉,3,03,未勝利,7,ダ,1,1700,良,アヴァント        ,牡,3,幸英明,56.0,16,08,1,1,0,-0.2,2,107.6,"1476",0,6,6,3,2,40.2,476,中尾秀正,栗,500,14105910,00732,01069,1017230308,佐々木主浩,ノーザンファーム,ジャングルポケット,グレイスファミリー,タニノギムレット,栗毛,140209,    4.6,  ,    ,41.5
17,08,05,2,小倉,3,03,未勝利,7,ダ,1,1700,良,アデュラレッセンス,牡,3,藤懸貴志,56.0,16,09,14,14,0,4.3,9,111.9,"1519",0,1,2,3,7,44.5,470,平田修,栗,0,14102289,01138,01082,1017230309,ターフ・スポート,ナカノファーム,ディープブリランテ,アデュラリア,クロフネ,栗毛,140207,   18.6,  ,    ,32.6
17,08,05,2,小倉,3,03,未勝利,7,ダ,1,1700,良,マイアフェクション,牡,3,田中健,56.0,16,10,15,15,0,4.6,4,112.2,"1522",0,2,1,2,7,44.9,464,石橋守,栗,0,14105057,01114,01140,1017230310,五影隆則,フジワラフアーム,シニスターミニスター,マイソールラブ,エルコンドルパサー,鹿毛,140509,    7.9,  ,    ,31.8
