25,03,02,1,小倉,12,07,１勝ｸﾗｽ,23,芝,0,1200,重,シンドリームシン  ,牡,4,吉田隼人,58.0,18,17,13,13,0,0.8,7,71.2,"1112",0,0,0,16,14,35.4,488,武幸四郎,栗,0,21105382,01095,01160,10251C0717,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,   13.7,  ,    ,51.1
25,02,01,1,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1400,良,シンドリームシン  ,牡,4,Ｍ．デム,58.0,16,08,8,8,0,1,6,85.8,"1258",0,0,0,7,7,36.9,488,武幸四郎,栗,0,21105382,05212,01160,0825110808,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,   13.2,  ,    ,49.4
25,01,19,1,中京,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,シンドリームシン  ,牡,4,Ｍ．デム,57.0,10,10,6,6,0,1.3,5,114.1,"1541",0,6,8,6,5,39.3,492,武幸四郎,栗,0,21105382,05212,01160,0725170710,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,   18.4,  ,    ,45.2
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,シンドリームシン  ,牡,4,Ｍ．デム,57.0,16,16,9,9,0,1.6,5,115.6,"1556",0,9,9,8,7,39.4,498,武幸四郎,栗,0,21105382,05212,01160,0725120716,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,   11.8,  ,    ,46.7
24,07,14,3,小倉,6,09,青島特別･1勝,23,芝,0,1800,不,シンドリームシン  ,牡,3,Ｍ．デム,55.0,10,01,4,4,0,0.8,6,110.6,"1506",0,8,8,8,8,36.1,484,武幸四郎,栗,170,21105382,05212,01160,1024360901,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,   18.0,  ,    ,53.2
24,04,13,2,阪神,7,11,アーリンG3,163,芝,8,1600,良,シンドリームシン  ,牡,3,浜中俊,57.0,16,04,15,15,0,1.6,14,95.7,"1357",0,0,0,15,13,33.5,494,武幸四郎,栗,0,21105382,01115,01160,0924271104,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,  137.0,  ,    ,61.4
24,01,06,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,シンドリームシン  ,牡,3,田辺裕信,57.0,10,08,7,7,0,1.4,6,93.9,"1339",0,0,6,9,8,35.2,472,武幸四郎,栗,0,21105382,01075,01160,0624111008,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,   14.0,  ,    ,50.1
23,12,17,5,阪神,6,06,未勝利*,7,芝,8,1600,稍,シンドリームシン  ,牡,2,ルメール,56.0,12,05,1,1,0,-0.1,2,95.4,"1354",0,0,0,10,9,35.3,480,武幸四郎,栗,550,21105382,05339,01160,0923560605,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,    2.4,  ,    ,52.2
23,11,19,5,東京,6,05,新馬,15,芝,0,1400,良,シンドリームシン  ,牡,2,田辺裕信,56.0,16,16,3,3,0,0.2,2,82.2,"1222",0,0,0,8,7,34.1,488,武幸四郎,栗,180,21105382,01075,01160,0523560516,藤田晋,ノーザンファーム,キズナ,アルビアーノ,"Harlan's Holiday",鹿毛,210325,    3.0,  ,    ,55.8
25,03,08,2,中山,3,07,１勝ｸﾗｽ*,23,芝,8,1600,良,サノノロンドン    ,牝,3,小林美駒,51.0,10,08,10,10,0,1.5,6,97,"1370",0,0,9,9,8,35.5,430,尾形和幸,美,0,22101314,01206,01141,0625230708,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   23.3,  ,    ,53.9
25,03,01,2,中山,1,07,１勝ｸﾗｽ・牝*,23,芝,0,1800,良,サノノロンドン    ,牝,3,遠藤汰月,52.0,9,05,8,8,0,2.5,8,109.6,"1496",0,2,2,2,3,38.2,428,尾形和幸,美,0,22101314,01218,01141,0625210705,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   74.0,  ,    ,43.5
25,01,06,1,中山,2,07,１勝ｸﾗｽ*,23,芝,0,2000,良,サノノロンドン    ,牝,3,小林美駒,51.0,12,06,12,12,0,5.7,6,126.4,"2064",0,2,2,2,10,42.1,430,尾形和幸,美,0,22101314,01206,01141,0625120706,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   26.4,  ,    ,35.8
24,11,02,3,福島,1,03,未勝利*,7,芝,0,1800,稍,サノノロンドン    ,牝,2,小林美駒,51.0,16,04,1,1,0,-0.2,10,109.4,"1494",0,1,1,1,1,36.7,434,尾形和幸,美,550,22101314,01206,01141,0324310304,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   40.9,  ,    ,49.0
24,09,15,4,中山,4,03,未勝利*,7,ダ,1,1800,良,サノノロンドン    ,牝,2,石田拓郎,52.0,13,07,10,10,0,4,9,119.4,"1594",0,4,4,4,5,42.8,430,尾形和幸,美,0,22101314,01203,01141,0624440307,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   28.5,  ,    ,39.5
24,09,08,4,中山,2,01,未勝利*,7,ダ,1,1200,良,サノノロンドン    ,牝,2,石田拓郎,52.0,8,06,5,5,0,2.4,4,73.8,"1138",0,0,0,3,3,38.5,428,尾形和幸,美,55,22101314,01203,01141,0624420106,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   10.2,  ,    ,41.7
24,06,23,3,東京,8,01,未勝利*,7,芝,0,1600,稍,サノノロンドン    ,牝,2,石橋脩,55.0,10,08,9,9,0,1.4,5,97.2,"1372",0,0,0,4,5,37.9,418,尾形和幸,美,0,22101314,01077,01141,0524380108,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   17.8,  ,    ,43.9
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,サノノロンドン    ,牝,2,永野猛蔵,54.0,9,08,2,2,0,0.1,8,97.7,"1377",0,0,0,1,1,34.6,422,尾形和幸,美,290,22101314,01188,01141,0524310508,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   61.7,  ,    ,59.4
25,05,24,2,京都,9,09,メルボル･1勝,23,芝,0,1600,稍,プチプランス      ,牡,3,高杉吏麒,57.0,13,10,4,4,0,0.1,7,95,"1350",0,0,0,9,9,35.8,488,藤岡健一,栗,170,22101565,01213,01062,0825290910,ノースヒルズ,スマイルファーム,リアルスティール,シャイスター,"Equal Stripes",鹿毛,220227,   20.9,  ,    ,49.2
25,05,11,2,京都,6,04,未勝利,7,芝,0,1600,良,プチプランス      ,牡,3,高杉吏麒,56.0,16,13,1,1,0,-0.2,2,94.8,"1348",0,0,0,7,6,34.5,482,藤岡健一,栗,560,22101565,01213,01062,0825260413,ノースヒルズ,スマイルファーム,リアルスティール,シャイスター,"Equal Stripes",鹿毛,220227,    3.6,  ,    ,54.9
25,02,23,1,京都,8,05,未勝利,7,芝,8,1800,良,プチプランス      ,牡,3,高杉吏麒,56.0,16,10,6,6,0,0.7,5,109,"1490",0,0,0,3,3,37.4,488,藤岡健一,栗,0,22101565,01213,01062,0825180510,ノースヒルズ,スマイルファーム,リアルスティール,シャイスター,"Equal Stripes",鹿毛,220227,    9.6,  ,    ,45.7
25,02,02,1,京都,2,06,未勝利,7,芝,0,1600,稍,プチプランス      ,牡,3,高杉吏麒,56.0,12,03,2,2,0,0.2,2,95.9,"1359",0,0,0,4,3,36.5,492,藤岡健一,栗,220,22101565,01213,01062,0825120603,ノースヒルズ,スマイルファーム,リアルスティール,シャイスター,"Equal Stripes",鹿毛,220227,    3.5,  ,    ,47.6
24,12,01,7,京都,2,03,未勝利*,7,芝,8,1800,良,プチプランス      ,牡,2,高杉吏麒,54.0,11,01,4,4,0,0.6,3,109.1,"1491",0,0,0,4,4,34.4,482,藤岡健一,栗,83,22101565,01213,01062,0824720301,ノースヒルズ,スマイルファーム,リアルスティール,シャイスター,"Equal Stripes",鹿毛,220227,    7.3,  ,    ,58.6
24,11,03,6,京都,2,05,新馬,15,芝,8,1800,稍,プチプランス      ,牡,2,藤岡佑介,56.0,10,01,4,4,0,0.6,6,108.9,"1489",0,0,0,7,7,34.5,484,藤岡健一,栗,110,22101565,01093,01062,0824620501,ノースヒルズ,スマイルファーム,リアルスティール,シャイスター,"Equal Stripes",鹿毛,220227,   20.2,  ,    ,57.8
25,05,10,1,新潟,3,05,未勝利,7,芝,8,1600,稍,マニス            ,牝,3,石神深道,52.0,15,15,1,1,0,-0.1,8,95.3,"1353",0,0,0,9,9,34.9,402,畠山吉宏,美,560,22101517,01209,01048,0425130515,ビッグレッドファーム,新生ファーム,グレーターロンドン,クリスマスローズ,アグネスデジタル,鹿毛,220226,   42.8,  ,    ,53.8
25,02,22,1,東京,7,06,未勝利,7,芝,0,1600,良,マニス            ,牝,3,柴田大知,55.0,16,15,8,8,0,0.5,14,95.9,"1359",0,0,0,8,8,34.8,412,畠山吉宏,美,0,22101517,01009,01048,0525170615,ビッグレッドファーム,新生ファーム,グレーターロンドン,クリスマスローズ,アグネスデジタル,鹿毛,220226,  372.6,  ,    ,55.3
24,11,03,5,東京,2,04,新馬,15,芝,0,1400,良,マニス            ,牝,2,シュタル,55.0,16,01,10,10,0,0.9,10,84.6,"1246",0,0,0,13,13,34,414,畠山吉宏,美,0,22101517,05115,01048,0524520401,ビッグレッドファーム,新生ファーム,グレーターロンドン,クリスマスローズ,アグネスデジタル,鹿毛,220226,   38.9,  ,    ,61.6
25,05,11,1,新潟,4,05,未勝利,7,芝,8,1800,稍,ベストレーサー    ,牝,3,上里直汰,52.0,16,09,1,1,0,-0.1,12,110,"1500",0,0,0,5,5,35.1,462,小野次郎,美,560,22106757,01217,01125,0425140509,オールベスト,平山牧場,シルバーステート,レディジェーン,フレンチデピュティ,黒鹿,220415,  102.7,  ,    ,56.7
25,03,08,2,中山,3,01,未勝利・牝,7,ダ,1,1200,重,ベストレーサー    ,牝,3,上里直汰,52.0,16,15,11,11,0,2.5,10,74.5,"1145",0,0,0,14,14,37.5,478,小野次郎,美,0,22106757,01217,01125,0625230115,オールベスト,平山牧場,シルバーステート,レディジェーン,フレンチデピュティ,黒鹿,220415,   62.8,  ,    ,48.7
25,05,18,2,東京,8,07,１勝ｸﾗｽ*,23,芝,0,1600,良,バセリーナ        ,牡,3,野中悠太,57.0,10,10,4,4,0,1.2,9,94.4,"1344",0,0,0,8,8,34.7,440,松山将樹,美,120,22106772,01158,01100,0525280710,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,クリスティロマンス,シンボリクリスエス,黒鹿,220329,  221.2,  ,    ,53.2
25,01,26,1,中山,9,09,若竹賞･1勝*,23,芝,0,1800,良,バセリーナ        ,牡,3,野中悠太,57.0,11,08,10,10,0,1,10,110.5,"1505",0,7,8,8,8,36.7,452,松山将樹,美,0,22106772,01158,01100,0625190908,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,クリスティロマンス,シンボリクリスエス,黒鹿,220329,  304.2,  ,    ,50.5
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,バセリーナ        ,牡,3,丹内祐次,57.0,15,13,9,9,0,1.2,14,94.7,"1347",0,0,13,13,12,34.5,452,松山将樹,美,0,22106772,01091,01100,0625111013,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,クリスティロマンス,シンボリクリスエス,黒鹿,220329,  307.0,  ,    ,54.7
24,12,14,5,中山,5,09,ひいらぎ･1勝,23,芝,8,1600,良,バセリーナ        ,牡,2,野中悠太,56.0,13,12,9,9,0,1.5,11,93.9,"1339",0,0,11,11,10,35.7,454,松山将樹,美,0,22106772,01158,01100,0624550912,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,クリスティロマンス,シンボリクリスエス,黒鹿,220329,  266.3,  ,    ,47.8
24,08,31,2,札幌,7,11,札幌２歳G3,163,芝,0,1800,重,バセリーナ        ,牡,2,丹内祐次,55.0,12,07,12,12,0,3.7,10,114,"1540",0,2,3,4,7,40.6,438,松山将樹,美,0,22106772,01091,01100,0124271107,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,クリスティロマンス,シンボリクリスエス,黒鹿,220329,   85.6,  ,    ,40.4
24,08,18,2,札幌,4,08,クローバ,131,芝,0,1500,良,バセリーナ        ,牡,2,丹内祐次,55.0,10,02,3,3,0,0.7,5,89.3,"1293",0,0,4,3,2,35.3,440,松山将樹,美,400,22106772,01091,01100,0124240802,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,クリスティロマンス,シンボリクリスエス,黒鹿,220329,   28.4,  ,    ,52.0
24,07,06,2,福島,3,02,未勝利*,7,芝,0,1800,良,バセリーナ        ,牡,2,野中悠太,55.0,9,04,1,1,0,-0.1,9,111.2,"1512",0,5,5,5,3,35,440,松山将樹,美,550,22106772,01158,01100,0324230204,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,クリスティロマンス,シンボリクリスエス,黒鹿,220329,   79.8,  ,    ,58.9
24,06,23,3,東京,8,01,未勝利*,7,芝,0,1600,稍,バセリーナ        ,牡,2,オシェア,55.0,10,06,10,10,0,1.8,9,97.6,"1376",0,0,0,10,10,36.6,444,松山将樹,美,0,22106772,05663,01100,0524380106,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,クリスティロマンス,シンボリクリスエス,黒鹿,220329,   97.5,  ,    ,50.0
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,バセリーナ        ,牡,2,オシェア,55.0,9,09,4,4,0,0.6,7,98.2,"1382",0,0,0,6,6,34.5,436,松山将樹,美,110,22106772,05663,01100,0524310509,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,クリスティロマンス,シンボリクリスエス,黒鹿,220329,   44.5,  ,    ,60.8
25,05,25,1,新潟,8,09,二王子特･1勝,23,芝,8,1800,稍,ファイブセンス    ,牝,5,永島まな,56.0,16,05,14,14,0,1.7,14,111.7,"1517",0,0,0,15,15,35.9,456,高橋文雅,美,0,20101550,01187,01134,0425180905,下河辺牧場,下河辺牧場,Frankel,キャシーズソング,"Candy Ride",鹿毛,200316,   89.6,  ,    ,55.6
25,03,08,2,中山,3,12,１勝ｸﾗｽ,23,芝,8,1600,良,ファイブセンス    ,牝,5,荻野極,56.0,16,15,13,13,0,1.2,16,95.6,"1356",0,0,9,9,8,36.6,462,高橋文雅,美,0,20101550,01160,01134,0625231215,下河辺牧場,下河辺牧場,Frankel,キャシーズソング,"Candy Ride",鹿毛,200316,  396.8,  ,    ,46.7
25,01,05,1,中山,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ファイブセンス    ,牝,5,吉田豊,56.0,16,04,16,16,0,3,14,118,"1580",0,11,11,12,11,40.5,462,高橋文雅,美,0,20101550,00733,01134,0625110704,下河辺牧場,下河辺牧場,Frankel,キャシーズソング,"Candy Ride",鹿毛,200316,  105.1,  ,    ,45.7
24,10,27,4,東京,8,06,１勝ｸﾗｽ,23,芝,0,1400,良,ファイブセンス    ,牝,4,吉田豊,56.0,18,01,14,14,0,1.1,16,82.2,"1222",0,0,0,17,16,33.9,468,高橋文雅,美,0,20101550,00733,01134,0524480601,下河辺牧場,下河辺牧場,Frankel,キャシーズソング,"Candy Ride",鹿毛,200316,  233.4,  ,    ,56.9
24,05,20,2,不明,2,01,Ｃ２　,3,ダ,1,1000,稍,ファイブセンス    ,牝,4,陶文峰,54.0,11,09,1,1,0,-0.8,1,62,"1020",0,0,0,3,2,0,467,菅原右吉,地,40,20101550,05382,05033,3524220109,下河辺牧場,下河辺牧場,Frankel,キャシーズソング,"Candy Ride",鹿毛,200316,    0.0,  ,    , 0.0
24,04,28,2,不明,4,02,Ｃ２　,3,ダ,1,850,良,ファイブセンス    ,牝,4,陶文峰,54.0,10,03,1,1,0,-1,1,52.1,"0521",0,0,0,2,2,0,466,菅原右吉,地,40,20101550,05382,05033,3624240203,下河辺牧場,下河辺牧場,Frankel,キャシーズソング,"Candy Ride",鹿毛,200316,    0.0,  ,    , 0.0
24,04,15,1,不明,5,03,Ｃ２六,3,ダ,1,1400,良,ファイブセンス    ,牝,4,陶文峰,54.0,9,04,8,8,0,1,1,93.3,"1333",0,3,3,3,5,0,471,菅原右吉,地,0,20101550,05382,05033,3624150304,下河辺牧場,下河辺牧場,Frankel,キャシーズソング,"Candy Ride",鹿毛,200316,    0.0,  ,    , 0.0
24,03,29,11,不明,4,02,Ｃ２十,3,ダ,1,1300,不,ファイブセンス    ,牝,4,陶文峰,54.0,7,03,1,1,0,-1.1,1,82.6,"1226",0,1,1,1,1,0,467,菅原右吉,地,40,20101550,05382,05033,3624B40203,下河辺牧場,下河辺牧場,Frankel,キャシーズソング,"Candy Ride",鹿毛,200316,    0.0,  ,    , 0.0
23,08,27,3,小倉,6,03,未勝利・牝,7,芝,0,1800,良,ファイブセンス    ,牝,3,中井裕二,54.0,16,04,8,8,0,0.8,5,108.8,"1488",0,13,12,9,9,35.8,446,中内田充,栗,0,20101550,01141,01137,1023360304,下河辺牧場,下河辺牧場,Frankel,キャシーズソング,"Candy Ride",鹿毛,200316,   11.3,  ,    ,52.0
23,04,29,1,京都,3,03,未勝利・牝,7,芝,0,1600,良,ファイブセンス    ,牝,3,藤岡佑介,54.0,14,03,8,8,0,0.8,1,94.6,"1346",0,0,0,12,13,35,448,中内田充,栗,0,20101550,01093,01137,0823130303,下河辺牧場,下河辺牧場,Frankel,キャシーズソング,"Candy Ride",鹿毛,200316,    3.8,  ,    ,52.2
25,05,18,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,フロスティクォーツ,牡,7,原優介,58.0,9,07,6,6,0,1.1,8,108.6,"1486",0,0,8,7,7,33.9,484,加藤和宏,美,0,18103120,01184,01077,0525280807,ライオンレースホース,高昭牧場,ロードカナロア,カレンシェリーメイ,ディープインパクト,黒鹿,180412,  149.8,  ,    ,60.2
25,03,09,1,阪神,4,06,１勝ｸﾗｽ,23,ダ,1,1800,良,フロスティクォーツ,牡,7,河原田菜,54.0,11,03,8,8,0,3.3,10,118.2,"1582",0,9,9,7,5,40.6,478,加藤和宏,美,0,18103120,01204,01077,0925140603,ライオンレースホース,高昭牧場,ロードカナロア,カレンシェリーメイ,ディープインパクト,黒鹿,180412,  177.5,  ,    ,45.6
25,02,05,12,不明,2,10,フェブ,3,ダ,1,1600,稍,フロスティクォーツ,牡,7,本橋孝太,57.0,11,10,7,7,0,1.2,10,105.6,"1456",0,11,11,11,10,0,487,加藤和宏,美,0,18103120,05488,01077,4525C21010,ライオンレースホース,高昭牧場,ロードカナロア,カレンシェリーメイ,ディープインパクト,黒鹿,180412,    0.0,  ,    , 0.0
24,08,24,2,札幌,5,07,１勝ｸﾗｽ,23,芝,0,1800,良,フロスティクォーツ,牡,6,オシェア,58.0,14,10,13,13,0,2.3,12,110.6,"1506",0,13,13,11,11,37.4,474,加藤和宏,美,0,18103120,05663,01077,0124250710,ライオンレースホース,高昭牧場,ロードカナロア,カレンシェリーメイ,ディープインパクト,黒鹿,180412,  255.2,  ,    ,47.9
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,フロスティクォーツ,牡,6,桑村真明,58.0,13,01,13,13,0,2.6,10,108.9,"1489",0,13,13,9,10,40,472,加藤和宏,美,0,18103120,05411,01077,0124220601,ライオンレースホース,高昭牧場,ロードカナロア,カレンシェリーメイ,ディープインパクト,黒鹿,180412,  107.3,  ,    ,44.0
24,07,27,1,札幌,3,08,１勝ｸﾗｽ,23,ダ,1,1700,良,フロスティクォーツ,牡,6,岩田康誠,58.0,14,01,9,9,0,1.7,8,107.8,"1478",0,14,14,13,11,38,474,加藤和宏,美,0,18103120,05203,01077,0124130801,ライオンレースホース,高昭牧場,ロードカナロア,カレンシェリーメイ,ディープインパクト,黒鹿,180412,   24.9,  ,    ,50.2
24,05,19,1,新潟,8,12,１勝ｸﾗｽ,23,ダ,1,1800,良,フロスティクォーツ,牡,6,藤田菜七,56.0,15,06,11,11,0,1.7,5,115.3,"1553",0,12,12,12,12,38.3,478,加藤和宏,美,0,18103120,01164,01077,0424181206,ライオンレースホース,高昭牧場,ロードカナロア,カレンシェリーメイ,ディープインパクト,黒鹿,180412,   12.7,  ,    ,50.5
24,04,21,1,福島,6,12,１勝ｸﾗｽ,23,ダ,1,1700,良,フロスティクォーツ,牡,6,丸山元気,58.0,9,01,4,4,0,0.2,6,106.7,"1467",0,9,9,9,8,36.7,470,加藤和宏,美,120,18103120,01127,01077,0324161201,ライオンレースホース,高昭牧場,ロードカナロア,カレンシェリーメイ,ディープインパクト,黒鹿,180412,   10.2,  ,    ,54.0
24,04,13,1,福島,3,12,１勝ｸﾗｽ,23,ダ,1,1700,良,フロスティクォーツ,牡,6,丸山元気,58.0,15,02,4,4,0,0.5,9,107.4,"1474",0,15,15,13,13,38.4,482,加藤和宏,美,100,18103120,01127,01077,0324131202,ライオンレースホース,高昭牧場,ロードカナロア,カレンシェリーメイ,ディープインパクト,黒鹿,180412,   35.3,  ,    ,48.0
