18,08,11,2,小倉,5,02,未勝利*,7,芝,0,1800,良,タイセイセイヴァー,牡,2,アヴドゥ,54.0,9,05,6,6,0,1.7,4,109.9,"1499",0,6,6,4,3,37.2,502,矢作芳人,栗,0,16104846,05568,01075,1018250205,田中成奉,ノーザンファーム,ダイワメジャー,マザーウェル,シンボリクリスエス,鹿毛,160129,    6.4,  ,    ,47.7
18,08,11,2,小倉,5,02,未勝利*,7,芝,0,1800,良,ハイオソラール    ,牡,2,幸英明,54.0,9,06,7,7,0,2.3,7,110.5,"1505",0,8,8,7,8,37.7,498,木原一良,栗,0,16105875,00732,01033,1018250206,名古屋友豊,高橋修,ルーラーシップ,ブリスクウェザー,クロフネ,鹿毛,160329,   43.8,  ,    ,46.6
18,08,11,2,小倉,5,02,未勝利*,7,芝,0,1800,良,トップウイナー    ,牡,2,和田竜二,54.0,9,07,2,2,0,0.4,1,108.6,"1486",0,3,4,4,5,36,444,鈴木孝志,栗,200,16102214,01018,01111,1018250207,宮内牧場,宮内牧場,バゴ,トップアクトレス,テイエムオペラオー,栗毛,160422,    2.7,  ,    ,50.8
18,08,11,2,小倉,5,02,未勝利*,7,芝,0,1800,良,オーシャンスケイプ,牝,2,北村友一,54.0,9,08,1,1,0,-0.4,2,108.2,"1482",0,2,2,2,2,35.8,402,西村真幸,栗,500,16104557,01102,01148,1018250208,シルクレーシング,ノーザンファーム,ブラックタイド,ドリームスケイプ,エルコンドルパサー,黒鹿,160307,    3.0,  ,    ,51.1
18,08,11,2,小倉,5,02,未勝利*,7,芝,0,1800,良,プティットフィーユ,牝,2,川又賢治,52.0,9,09,5,5,0,0.9,5,109.1,"1491",0,3,4,3,3,36.6,468,吉村圭司,栗,50,16106017,01166,01130,1018250209,飯田正剛,千代田牧場,エイシンフラッシュ,ブライダルドレス,クロフネ,芦毛,160125,   10.0,  ,    ,49.0
18,08,11,2,小倉,5,03,未勝利,7,ダ,1,1000,良,マリエット        ,牝,3,幸英明,54.0,14,01,2,2,0,0.3,6,59.3,"0593",0,0,0,3,3,36.1,470,西浦勝一,栗,200,15103352,00732,01016,1018250301,雅苑興業,三嶋牧場,"Uncle Mo",ジェラスガール,Petionville,黒鹿,150412,   13.1,  ,    ,46.4
18,08,11,2,小倉,5,03,未勝利,7,ダ,1,1000,良,シセイケナゲ      ,牝,3,和田竜二,54.0,14,02,11,11,0,2.3,11,61.3,"1013",0,0,0,6,6,37.8,438,北出成人,栗,0,15102024,01018,01078,1018250302,猪苗代勇,メイプルファーム,キングズベスト,ブライアンズイブ,ブライアンズタイム,鹿毛,150314,   76.6,  ,    ,43.3
18,08,11,2,小倉,5,03,未勝利,7,ダ,1,1000,良,タムロムーン      ,牡,3,松若風馬,56.0,14,03,8,8,0,1.4,5,60.4,"1004",0,0,0,2,2,37.4,510,西園正都,栗,0,15106335,01154,01028,1018250303,谷口屯,太陽ジョイフル牧場,アドマイヤムーン,クスノステファニー,タイキシャトル,栗毛,150224,    7.0,  ,    ,42.2
18,08,11,2,小倉,5,03,未勝利,7,ダ,1,1000,良,タマモカプチーノ  ,牝,3,太宰啓介,54.0,14,04,4,4,0,0.6,3,59.6,"0596",0,0,0,3,3,36.5,488,大橋勇樹,栗,75,15100922,01037,01065,1018250304,タマモ,守矢牧場,ジョーカプチーノ,チャームドリーム,フレンチデピュティ,鹿毛,150515,    6.0,  ,    ,44.9
18,08,11,2,小倉,5,03,未勝利,7,ダ,1,1000,良,ジャスパーエイト  ,牡,3,アヴドゥ,56.0,14,05,3,3,0,0.6,1,59.6,"0596",0,0,0,5,5,36.2,486,森秀行,栗,130,15110074,05568,00427,1018250305,加藤和夫,"Kirt Cahill Sarah",Shackleford,"Annie's Apple","Shawklit Won",栗毛,150402,    2.8,  ,    ,47.0
18,08,11,2,小倉,5,03,未勝利,7,ダ,1,1000,良,ベルウッドホーク  ,牡,3,義英真,55.0,14,06,9,9,0,1.6,13,60.6,"1006",0,0,0,9,10,36.5,460,高橋康之,栗,0,15103187,01155,01135,1018250306,鈴木照雄,チェスナットファー,ロードアルティマ,メモリーズオブロニー,"Storm Cat",黒鹿,150515,  295.4,  ,    ,49.0
18,08,11,2,小倉,5,03,未勝利,7,ダ,1,1000,良,タマモカトルズ    ,牝,3,西村淳也,51.0,14,07,6,6,0,1.1,8,60.1,"1001",0,0,0,7,7,36.1,458,高橋亮,栗,0,15100923,01171,01136,1018250307,タマモ,守矢牧場,サウスヴィグラス,ドリーミーアイ,カコイーシーズ,鹿毛,150501,   22.7,  ,    ,49.7
18,08,11,2,小倉,5,03,未勝利,7,ダ,1,1000,良,アートコンプリート,牝,3,鮫島良太,54.0,14,08,13,13,0,3.1,12,62.1,"1021",0,0,0,12,13,37.1,442,角田晃一,栗,0,15104392,01099,01121,1018250308,社台レースホース,社台ファーム,キンシャサノキセキ,センスオブアート,"Unbridled's Song",鹿毛,150322,  150.8,  ,    ,51.1
18,08,11,2,小倉,5,03,未勝利,7,ダ,1,1000,良,ユアファイアード  ,牡,3,水口優也,56.0,14,09,14,14,0,3.5,10,62.5,"1025",0,0,0,14,14,36.6,492,崎山博樹,栗,0,15100976,01133,00365,1018250309,山上和良,奥山博,トランセンド,キャラット,フレンチデピュティ,鹿毛,150525,   60.8,  ,    ,56.1
18,08,11,2,小倉,5,03,未勝利,7,ダ,1,1000,良,ロードクオーレ    ,牡,3,鮫島克駿,56.0,14,10,7,7,0,1.3,4,60.3,"1003",0,0,0,7,7,36.3,502,安田隆行,栗,0,15102368,01157,00438,1018250310,ロードホースクラブ,ケイアイファーム,ロードカナロア,ウッドランドドリーム,"Charnwood Forest",鹿毛,150606,    6.4,  ,    ,49.2
18,08,11,2,小倉,5,03,未勝利,7,ダ,1,1000,良,カノウムスビ      ,牡,3,川又賢治,54.0,14,11,5,5,0,1,9,60,"1000",0,0,0,10,9,35.7,482,奥村豊,栗,50,15104288,01166,01146,1018250311,吉田照哉,社台ファーム,スクリーンヒーロー,カザリムスビ,トワイニング,栗毛,150416,   23.9,  ,    ,52.1
18,08,11,2,小倉,5,03,未勝利,7,ダ,1,1000,良,ジューンナイト    ,牡,3,北村友一,56.0,14,12,10,10,0,1.6,7,60.6,"1006",0,0,0,11,11,35.7,414,今野貞一,栗,0,15103605,01102,01128,1018250312,吉川潤,高昭牧場,メイショウボーラー,ナンヨークイーン,トワイニング,青鹿,150226,   19.6,  ,    ,54.6
18,08,11,2,小倉,5,03,未勝利,7,ダ,1,1000,良,メイショウヴァルス,牝,3,富田暁,52.0,14,13,12,12,0,2.7,14,61.7,"1017",0,0,0,12,12,36.7,408,飯田祐史,栗,0,15103826,01168,01139,1018250313,松本好雄,村下明博,メイショウボーラー,ハギノフォルテ,Singspiel,鹿毛,150411,  380.2,  ,    ,52.2
18,08,11,2,小倉,5,03,未勝利,7,ダ,1,1000,良,ナンクルナイサー  ,牝,3,川須栄彦,54.0,14,14,1,1,0,-0.3,2,59,"0590",0,0,0,1,1,36.1,450,宮徹,栗,500,15105870,01128,01018,1018250314,小林祐介,谷岡牧場,サウスヴィグラス,ナイストップクイン,ダンスインザダーク,栗毛,150529,    5.4,  ,    ,45.2
18,08,11,2,小倉,5,04,未勝利・牝,7,芝,0,2000,良,マーティンルナ    ,牝,3,藤懸貴志,54.0,12,01,6,6,0,0.9,7,120.6,"2006",0,4,5,6,7,36.9,456,沖芳夫,栗,0,15100839,01138,00378,1018250401,大戸志浦,村上欽哉,ハービンジャー,ウインルナ,フレンチデピュティ,鹿毛,150210,   38.6,  ,    ,47.2
18,08,11,2,小倉,5,04,未勝利・牝,7,芝,0,2000,良,ヒナマツリ        ,牝,3,川須栄彦,54.0,12,02,5,5,0,0.7,8,120.4,"2004",0,4,4,5,4,36.9,404,村山明,栗,50,15101393,01128,01107,1018250402,西尾誠一郎,下河辺牧場,キングズベスト,マシュケナーダ,アグネスタキオン,鹿毛,150303,   41.7,  ,    ,47.0
18,08,11,2,小倉,5,04,未勝利・牝,7,芝,0,2000,良,ボルティモア      ,牝,3,川又賢治,52.0,12,03,7,7,0,0.9,5,120.6,"2006",0,2,2,3,4,37.2,470,宮徹,栗,0,15104290,01166,01018,1018250403,G1レーシング,社台ファーム,ステイゴールド,カチバ,"Sir Cat",鹿毛,150321,   14.2,  ,    ,46.1
18,08,11,2,小倉,5,04,未勝利・牝,7,芝,0,2000,良,サンマルベラータ  ,牝,3,アヴドゥ,54.0,12,04,10,10,0,1,4,120.7,"2007",0,6,7,6,7,37,424,牧浦充徳,栗,0,15101559,05568,01113,1018250404,相馬勇,田端牧場,ハービンジャー,ウンベラータ,アグネスタキオン,鹿毛,150316,    7.6,  ,    ,46.9
18,08,11,2,小倉,5,04,未勝利・牝,7,芝,0,2000,良,ムーンライトクーラ,牝,3,高倉稜,54.0,12,05,9,9,0,1,3,120.7,"2007",0,6,5,3,3,37.3,404,松元茂樹,栗,0,15105679,01130,00419,1018250405,國枝久美子,桜井牧場,オルフェーヴル,ムーンライトガーデンズ,"Unbridled's Song",黒鹿,150417,    7.0,  ,    ,45.8
18,08,11,2,小倉,5,04,未勝利・牝,7,芝,0,2000,良,トーアプリンセス  ,牝,3,富田暁,52.0,12,06,11,11,0,1.1,11,120.8,"2008",0,8,9,9,10,36.9,458,牧田和弥,栗,0,15103998,01168,01123,1018250406,高山ランド,トーア牧場,オルフェーヴル,ピンクファンタジー,アグネスタキオン,栗毛,150402,  114.5,  ,    ,47.4
18,08,11,2,小倉,5,04,未勝利・牝,7,芝,0,2000,良,アドマイヤカラット,牝,3,北村友一,54.0,12,07,2,2,0,0.2,2,119.9,"1599",0,8,10,9,10,36,406,西村真幸,栗,200,15104914,01102,01148,1018250407,近藤利一,ノーザンファーム,エイシンフラッシュ,ネオイリュージョン,ネオユニヴァース,青鹿,150127,    3.5,  ,    ,49.9
18,08,11,2,小倉,5,04,未勝利・牝,7,芝,0,2000,良,レッドアルジーヌ  ,牝,3,松山弘平,54.0,12,08,1,1,0,-0.2,1,119.7,"1597",0,2,2,2,2,36.4,446,笹田和秀,栗,500,15103175,01126,01104,1018250408,東京ホースレーシン,大道牧場,ハーツクライ,ショウダウン,Darshaan,芦毛,150221,    2.0,  ,    ,48.1
18,08,11,2,小倉,5,04,未勝利・牝,7,芝,0,2000,良,ウインドピトレスク,牝,3,酒井学,54.0,12,09,3,3,0,0.5,9,120.2,"2002",0,8,8,6,4,36.6,432,飯田雄三,栗,130,15105464,01034,01050,1018250409,福原正博,岡田スタツド,タニノギムレット,ヤマトサクラコ,ディープインパクト,栗毛,150420,   52.8,  ,    ,47.9
18,08,11,2,小倉,5,04,未勝利・牝,7,芝,0,2000,良,チャーミングテイル,牝,3,西村淳也,51.0,12,10,12,12,0,1.6,12,121.3,"2013",0,11,11,12,12,36.9,458,平田修,栗,0,15103523,01171,01082,1018250410,水上行雄,笠松牧場,ハーツクライ,シャルマンスタイル,タイキシャトル,栗毛,150529,  247.3,  ,    ,48.0
18,08,11,2,小倉,5,04,未勝利・牝,7,芝,0,2000,良,ウインドエトワール,牝,3,幸英明,54.0,12,11,8,8,0,1,10,120.7,"2007",0,12,12,11,7,36.6,450,谷潔,栗,0,15102134,00732,00431,1018250411,福原正博,川向高橋育成牧場,ローズキングダム,ダスティーミラー,エルコンドルパサー,鹿毛,150426,   65.8,  ,    ,48.5
18,08,11,2,小倉,5,04,未勝利・牝,7,芝,0,2000,良,ディープエクセル  ,牝,3,和田竜二,54.0,12,12,4,4,0,0.5,6,120.2,"2002",0,1,1,1,1,37,412,小崎憲,栗,75,15105165,01018,01085,1018250412,前原敏行,チャンピオンズファ,ディープインパクト,エリモエクセル,ロドリゴデトリアーノ,黒鹿,150522,   21.4,  ,    ,46.4
18,08,11,2,小倉,5,05,新馬,15,ダ,1,1000,良,スマートレグルス  ,牝,2,鮫島克駿,54.0,12,01,2,2,0,0.2,1,60.2,"1002",0,0,0,2,2,36.8,466,浅見秀一,栗,280,16103216,01157,00411,1018250501,大川徹,スマート,ロードカナロア,ルビーレジェンド,アグネスタキオン,黒鹿,160523,    2.2,  ,    ,45.4
18,08,11,2,小倉,5,05,新馬,15,ダ,1,1000,良,アカマ            ,牝,2,川須栄彦,54.0,12,02,3,3,0,0.6,12,60.6,"1006",0,0,0,3,3,37,418,谷潔,栗,180,16103098,01128,00431,1018250502,安部純史,下河辺牧場,ヴァーミリアン,ビーフェアー,"Fast Gold",黒鹿,160204,  134.4,  ,    ,45.7
18,08,11,2,小倉,5,05,新馬,15,ダ,1,1000,良,イズジョークラウン,牡,2,和田竜二,54.0,12,03,7,7,0,1.1,5,61.1,"1011",0,0,0,6,5,37.2,458,松元茂樹,栗,0,16105937,01018,00419,1018250503,泉一郎,へいはた牧場,メイショウボーラー,マスターウィンド,サクラプレジデント,鹿毛,160408,   17.3,  ,    ,46.4
18,08,11,2,小倉,5,05,新馬,15,ダ,1,1000,良,エイシンノホシ    ,牝,2,松山弘平,54.0,12,04,1,1,0,-0.2,2,60,"1000",0,0,0,1,1,36.7,464,沖芳夫,栗,700,16101674,01126,00378,1018250504,栄進堂,栄進牧場,タイキシャトル,エーシンスピカ,アグネスタキオン,鹿毛,160313,    4.0,  ,    ,45.2
18,08,11,2,小倉,5,05,新馬,15,ダ,1,1000,良,ストレルカ        ,牡,2,酒井学,54.0,12,05,9,9,0,1.8,3,61.8,"1018",0,0,0,10,9,37,480,森田直行,栗,0,16100922,01034,01142,1018250505,前田幸治,村田牧場,ヘニーヒューズ,メリュジーヌ,フレンチデピュティ,鹿毛,160429,    5.9,  ,    ,50.5
18,08,11,2,小倉,5,05,新馬,15,ダ,1,1000,良,ミヤジアルフィー  ,牡,2,川又賢治,52.0,12,06,5,5,0,0.7,7,60.7,"1007",0,0,0,3,3,37.2,456,川村禎彦,栗,70,16102679,01166,01003,1018250506,曽我司,村中牧場,ブラックタイド,ミヤジガンバレ,ファスリエフ,鹿毛,160427,   27.6,  ,    ,44.8
18,08,11,2,小倉,5,05,新馬,15,ダ,1,1000,良,アサミン          ,牝,2,服部寿希,51.0,12,07,8,8,0,1.6,8,61.6,"1016",0,0,0,8,8,37.3,434,崎山博樹,栗,0,16100156,01172,00365,1018250507,永野雄介,カミイスタット,グランプリボス,ヒシシャトル,ボストンハーバー,鹿毛,160318,   39.3,  ,    ,47.7
18,08,11,2,小倉,5,05,新馬,15,ダ,1,1000,良,ゴルヴァ          ,牡,2,幸英明,54.0,12,08,4,4,0,0.6,4,60.6,"1006",0,0,0,5,5,36.9,464,渡辺薫彦,栗,110,16103542,00732,01155,1018250508,サイプレスホールデ,日高大洋牧場,ゴールドアリュール,ポニーガール,"Seattle Slew",黒鹿,160407,    9.5,  ,    ,46.3
18,08,11,2,小倉,5,05,新馬,15,ダ,1,1000,良,マイネルジェンマ  ,牡,2,アヴドゥ,54.0,12,09,10,10,0,2.1,11,62.1,"1021",0,0,0,9,9,37.5,454,中村均,栗,0,16102626,05568,00261,1018250509,サラブレッドクラブ,ヒダカフアーム,シンボリクリスエス,ローゼクヴァルツ,スペシャルウィーク,黒鹿,160503,   93.2,  ,    ,48.4
18,08,11,2,小倉,5,05,新馬,15,ダ,1,1000,良,ドナホーク        ,牝,2,北村友一,54.0,12,10,12,12,0,7.6,9,67.6,"1076",0,0,0,12,12,41.3,474,牧浦充徳,栗,0,16103460,01102,01113,1018250510,山田貢一,日西牧場,ローレルゲレイロ,ドナビジュー,スペシャルウィーク,青鹿,160327,   52.3,  ,    ,45.5
18,08,11,2,小倉,5,05,新馬,15,ダ,1,1000,良,タイセイレオーネ  ,牡,2,太宰啓介,54.0,12,11,11,11,0,2.1,10,62.1,"1021",0,0,0,11,11,37.1,470,松下武士,栗,0,16101752,01037,01149,1018250511,田中成奉,川越ファーム,パイロ,キャンディス,Caerleon,栗毛,160429,   71.5,  ,    ,51.1
18,08,11,2,小倉,5,05,新馬,15,ダ,1,1000,良,テイエムフェスタ  ,牡,2,中井裕二,54.0,12,12,6,6,0,1.1,6,61.1,"1011",0,0,0,7,7,37,426,浜田多実,栗,0,16100414,01141,01138,1018250512,竹園正繼,大栄牧場,ナカヤマフェスタ,リブユアドリームス,"Mt. Livermore",栗毛,160312,   18.3,  ,    ,47.7
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,ウインドショコラ  ,牝,3,アヴドゥ,54.0,18,01,2,2,0,0.6,11,68,"1080",0,0,0,4,4,34.9,460,森田直行,栗,200,15102137,05568,01142,1018250601,福原正博,川向高橋育成牧場,ジャングルポケット,ホッカイショコラ,スペシャルウィーク,栗毛,150405,   39.3,  ,    ,44.8
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,ヒロノカチドキ    ,牡,3,水口優也,56.0,18,02,16,16,0,1.7,14,69.1,"1091",0,0,0,7,7,35.8,454,崎山博樹,栗,0,15106015,01133,00365,1018250602,小野博郷,西川富岡牧場,ヴィクトリー,ダンスインザムーン,ダンスインザダーク,青毛,150406,  109.1,  ,    ,43.0
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,ゴルトキルシェ    ,牝,3,荻野極,53.0,18,03,14,14,0,1.5,13,68.9,"1089",0,0,0,7,10,35.7,444,平田修,栗,0,15104411,01160,01082,1018250603,社台レースホース,社台ファーム,ステイゴールド,ダリシア,Acatenango,鹿毛,150414,   69.1,  ,    ,43.0
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,クリノルーベンス  ,牡,3,西村淳也,53.0,18,04,15,15,0,1.5,6,68.9,"1089",0,0,0,9,10,35.5,422,大根田裕,栗,0,15101314,01171,01032,1018250604,栗本博晴,鹿戸正幸,ローズキングダム,ペプチドガーネット,フサイチコンコルド,栗毛,150330,   17.4,  ,    ,44.1
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,スコータイ        ,牝,3,高倉稜,54.0,18,05,6,6,0,0.9,15,68.3,"1083",0,0,0,11,10,34.7,442,音無秀孝,栗,0,15102772,01130,01002,1018250605,西浦和男,清水スタッド,ネオユニヴァース,ホエールシャーク,ヘネシー,栗毛,150427,  146.6,  ,    ,46.8
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,ルールダーマ      ,牡,3,和田竜二,56.0,18,06,11,11,0,1.3,4,68.7,"1087",0,0,0,13,10,35,468,北出成人,栗,0,15102395,01018,01078,1018250606,儀賀好子,斉藤スタッド,ヴィクトワールピサ,アマートベン,メジロライアン,栗毛,150421,    8.0,  ,    ,46.3
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,リュウノシャツ    ,牡,3,酒井学,56.0,18,07,9,9,0,1.1,7,68.5,"1085",0,0,0,15,15,34.3,470,石橋守,栗,0,15101802,01034,01140,1018250607,岡浩二,ノースガーデン,ローレルゲレイロ,ウルトラエナジー,マヤノトップガン,黒鹿,150513,   23.7,  ,    ,49.7
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,クラウンチャンプ  ,牡,3,幸英明,56.0,18,08,5,5,0,0.9,1,68.3,"1083",0,0,0,1,1,35.5,468,梅田智之,栗,50,15101241,00732,01084,1018250608,矢野恭裕,クラウン日高牧場,キングズベスト,チャップ,ダンシングブレーヴ,鹿毛,150316,    3.2,  ,    ,42.4
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,グランドフサイチ  ,牡,3,川又賢治,54.0,18,09,8,8,0,1.1,10,68.5,"1085",0,0,0,15,15,34.4,456,武幸四郎,栗,0,15102850,01166,01160,1018250609,田畑利彦,浦河日成牧場,フサイチセブン,サマーティアラ,マンハッタンカフェ,青鹿,150403,   37.3,  ,    ,49.1
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,レジーナファースト,牝,3,北村友一,54.0,18,10,1,1,0,-0.6,8,67.4,"1074",0,0,0,9,7,34,458,森田直行,栗,500,15102479,01102,01142,1018250610,ライオンレースホー,土田農場,キンシャサノキセキ,バーミスキャット,"Storm Cat",鹿毛,150430,   29.7,  ,    ,48.2
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,ロンドンシーズン  ,牝,3,鮫島克駿,54.0,18,11,12,12,0,1.3,2,68.7,"1087",0,0,0,2,2,35.8,442,安田隆行,栗,0,15101408,01157,00438,1018250611,下河辺隆行,下河辺牧場,ロードカナロア,ロンドンブリッジ,ドクターデヴィアス,鹿毛,150415,    3.4,  ,    ,41.9
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,テイエムボンバー  ,牡,3,小坂忠士,56.0,18,12,7,7,0,0.9,17,68.3,"1083",0,0,0,14,14,34.4,476,山内研二,栗,0,15100377,01063,00388,1018250612,竹園正繼,タニグチ牧場,メイショウボーラー,テイエムクラウン,ブライアンズタイム,黒鹿,150208,  241.5,  ,    ,48.5
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,ラペールノアール  ,牝,3,太宰啓介,54.0,18,13,4,4,0,0.7,3,68.1,"1081",0,0,0,11,7,34.5,390,松永幹夫,栗,75,15100620,01037,01092,1018250613,ノースヒルズ,ノースヒルズ,ディープインパクト,バイコースタル,"Gone West",青毛,150422,    7.6,  ,    ,47.4
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,ブルベアサンショウ,牡,3,富田暁,54.0,18,14,10,10,0,1.2,12,68.6,"1086",0,0,0,2,2,35.6,466,坂口正則,栗,0,15102053,01168,00356,1018250614,ブルアンドベア,森永牧場,ショウナンカンプ,ロッソペーガゾ,ブライアンズタイム,鹿毛,150430,   49.5,  ,    ,42.7
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,カネトシピュール  ,牝,3,松若風馬,54.0,18,15,17,17,0,1.8,9,69.2,"1092",0,0,0,4,6,36.1,440,河内洋,栗,0,15103584,01154,01072,1018250615,兼松昌男,高昭牧場,ヘニーヒューズ,カネトシディザイア,フジキセキ,鹿毛,150331,   31.6,  ,    ,41.7
18,08,11,2,小倉,5,06,未勝利,7,芝,0,1200,良,ブルベアアスパラ  ,牝,3,藤懸貴志,54.0,18,16,13,13,0,1.4,18,68.8,"1088",0,0,0,17,17,34.3,418,沖芳夫,栗,0,15100112,01138,00378,1018250616,ブルアンドベア,大林ファーム,アドマイヤムーン,シゲルデリシャス,フジキセキ,栗毛,150511,  303.2,  ,    ,50.6
