23,12,24,17,不明,5,11,ケフェ,3,ダ,1,1300,稍,ラインアンジェラ  ,牝,3,山口勲,54.0,11,04,1,1,0,0,1,83.8,"1238",0,2,2,1,1,0,479,池田忠好,地,45,20103999,05229,05741,5523H51104,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,    0.0,  ,    , 0.0
23,12,09,16,不明,4,02,Ｃ２－,3,ダ,1,1300,良,ラインアンジェラ  ,牝,3,山口勲,54.0,9,02,1,1,0,-0.1,2,82.4,"1224",0,1,1,1,1,0,471,池田忠好,地,35,20103999,05229,05741,5523G40202,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,    0.0,  ,    , 0.0
23,11,20,15,不明,3,07,ＫＹＵ,3,ダ,1,1300,稍,ラインアンジェラ  ,牝,3,山口勲,54.0,9,01,1,1,0,-0.3,1,84.1,"1241",0,4,3,3,1,0,472,池田忠好,地,35,20103999,05229,05741,5523F30701,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,    0.0,  ,    , 0.0
23,11,05,14,不明,2,04,Ｃ２－,3,ダ,1,1400,良,ラインアンジェラ  ,牝,3,山口勲,54.0,11,07,1,1,0,-0.5,3,91.9,"1319",0,1,1,1,1,0,467,池田忠好,地,35,20103999,05229,05741,5523E20407,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,    0.0,  ,    , 0.0
23,10,07,12,不明,2,06,的場文,3,ダ,1,1400,良,ラインアンジェラ  ,牝,3,的場文男,54.0,10,08,3,3,0,0.5,1,93,"1330",0,1,1,1,1,0,478,池田忠好,地,8,20103999,00817,05741,5523C20608,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,    0.0,  ,    , 0.0
23,09,16,11,不明,1,10,ほとめ,3,ダ,1,1400,不,ラインアンジェラ  ,牝,3,金山昇馬,54.0,12,08,2,2,0,0,4,91,"1310",0,1,1,1,1,0,477,池田忠好,地,12,20103999,05601,05741,5523B11008,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,    0.0,  ,    , 0.0
23,08,26,10,不明,1,07,３歳－,3,ダ,1,1300,良,ラインアンジェラ  ,牝,3,金山昇馬,54.0,10,09,1,1,0,-0.9,1,84.6,"1246",0,1,1,1,1,0,472,池田忠好,地,40,20103999,05601,05741,5523A10709,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,    0.0,  ,    , 0.0
23,08,12,9,不明,1,12,ＳＡＧ,3,ダ,1,1400,稍,ラインアンジェラ  ,牝,3,金山昇馬,54.0,12,06,4,4,0,0.6,1,93.5,"1335",0,2,2,2,3,0,475,池田忠好,地,4,20103999,05601,05741,5523911206,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,    0.0,  ,    , 0.0
23,07,08,2,福島,3,03,未勝利・牝,7,ダ,1,1150,良,ラインアンジェラ  ,牝,3,武藤雅,54.0,16,01,14,14,0,2.2,8,71.1,"1111",0,0,0,12,14,38.3,452,水野貴広,美,0,20103999,01169,01094,0323230301,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,   18.3,  ,    ,43.4
23,05,21,2,東京,10,03,未勝利,7,ダ,1,1300,稍,ラインアンジェラ  ,牝,3,永野猛蔵,53.0,16,05,9,9,0,0.8,11,79.4,"1194",0,0,0,6,6,37.9,462,水野貴広,美,0,20103999,01188,01094,05232A0305,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,   32.4,  ,    ,43.9
23,04,29,2,東京,3,01,未勝利・牝,7,ダ,1,1400,良,ラインアンジェラ  ,牝,3,永野猛蔵,53.0,16,08,6,6,0,0.7,8,87,"1270",0,0,0,3,3,39.1,462,水野貴広,美,0,20103999,01188,01094,0523230108,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,   44.5,  ,    ,41.9
23,03,12,2,中山,6,01,未勝利・牝,7,ダ,1,1800,良,ラインアンジェラ  ,牝,3,武藤雅,54.0,16,04,9,9,0,3.1,7,117.6,"1576",0,5,4,6,7,41.7,460,水野貴広,美,0,20103999,01169,01094,0623260104,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,   53.3,  ,    ,41.0
23,01,15,1,中山,6,02,未勝利・牝,7,ダ,1,1800,良,ラインアンジェラ  ,牝,3,武藤雅,54.0,16,13,10,10,0,3.4,6,119.7,"1597",0,2,3,4,5,42.5,458,水野貴広,美,0,20103999,01169,01094,0623160213,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,   16.1,  ,    ,40.8
22,12,17,5,中山,5,02,未勝利・牝*,7,ダ,1,1800,良,ラインアンジェラ  ,牝,2,武藤雅,54.0,16,01,6,6,0,2.5,7,116.6,"1566",0,5,5,7,7,40,462,水野貴広,美,0,20103999,01169,01094,0622550201,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,   16.7,  ,    ,45.8
22,11,19,5,東京,5,04,新馬,15,ダ,1,1400,良,ラインアンジェラ  ,牝,2,菅原明良,54.0,16,11,6,6,0,2.2,4,87.7,"1277",0,0,0,5,6,38,468,水野貴広,美,0,20103999,01179,01094,0522550411,大澤繁昌,岡田牧場,シニスターミニスター,ファシネイト,キングカメハメハ,鹿毛,200501,   21.2,  ,    ,48.1
24,05,26,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,イルザ            ,牝,5,岩田望来,56.0,16,03,10,10,0,1.7,8,85.9,"1259",0,0,0,11,11,37.1,472,小手川準,美,0,19102736,01174,01171,05242C0703,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   20.7,  ,    ,48.7
24,03,23,2,阪神,1,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,不,イルザ            ,牝,5,藤岡康太,56.0,12,12,9,9,0,0.6,4,71.9,"1119",0,0,0,11,12,35.4,460,小手川準,美,0,19102736,01116,01171,0924211212,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,    6.1,  ,    ,53.1
24,03,09,2,中山,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,イルザ            ,牝,5,田辺裕信,56.0,16,14,7,7,0,0.2,7,71.4,"1114",0,0,0,12,12,36.8,468,小手川準,美,0,19102736,01075,01171,0624250814,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   14.4,  ,    ,44.0
24,01,21,1,中山,7,04,１勝ｸﾗｽ,23,ダ,1,1200,不,イルザ            ,牝,5,田辺裕信,56.0,16,05,10,10,0,0.8,6,72,"1120",0,0,0,15,14,36.6,458,小手川準,美,0,19102736,01075,01171,0624170405,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   13.8,  ,    ,46.7
24,01,08,1,中山,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,イルザ            ,牝,5,田辺裕信,56.0,16,02,2,2,0,0,10,72.9,"1129",0,0,0,15,15,37.8,458,小手川準,美,320,19102736,01075,01171,0624130702,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   21.9,  ,    ,42.9
23,12,16,5,中山,5,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,イルザ            ,牝,4,Ｍ．デム,56.0,16,03,4,4,0,0.9,8,72.1,"1121",0,0,0,11,9,36.7,452,小手川準,美,120,19102736,05212,01171,0623551203,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   24.7,  ,    ,46.5
23,09,02,3,新潟,7,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,イルザ            ,牝,4,三浦皇成,56.0,15,04,9,9,0,1.3,7,73.3,"1133",0,0,0,14,14,37.3,458,小手川準,美,0,19102736,01122,01171,0423370804,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   24.0,  ,    ,46.5
23,08,20,3,新潟,4,08,１勝ｸﾗｽ,23,ダ,1,1200,良,イルザ            ,牝,4,三浦皇成,56.0,15,11,3,3,0,0.2,10,73,"1130",0,0,0,10,12,37.3,456,小手川準,美,200,19102736,01122,01171,0423340811,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   21.9,  ,    ,45.7
23,06,01,2,不明,4,09,マルチ,3,ダ,1,1400,稍,イルザ            ,牝,4,丹内祐次,55.0,12,05,2,2,0,0.2,3,89,"1290",0,5,6,6,3,0,454,小手川準,美,160,19102736,01091,01171,4223240905,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,    0.0,  ,    , 0.0
23,03,25,3,中山,1,07,１勝ｸﾗｽ,23,ダ,1,1200,不,イルザ            ,牝,4,森泰斗,56.0,16,15,8,8,0,0.5,7,71.7,"1117",0,0,0,14,14,36,452,小手川準,美,0,19102736,05342,01171,0623310715,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   23.5,  ,    ,49.2
23,03,05,2,中山,4,04,１勝ｸﾗｽ,23,ダ,1,1200,良,イルザ            ,牝,4,三浦皇成,56.0,16,13,3,3,0,0.5,7,72,"1120",0,0,0,10,10,37,450,小手川準,美,200,19102736,01122,01171,0623240413,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   21.8,  ,    ,44.6
22,12,17,5,中山,5,08,１勝ｸﾗｽ,23,ダ,1,1200,良,イルザ            ,牝,3,福永祐一,54.0,16,11,8,8,0,1.2,9,72.3,"1123",0,0,0,12,11,36.5,444,小手川準,美,0,19102736,01014,01171,0622550811,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   32.3,  ,    ,48.1
22,10,02,4,中山,9,06,１勝ｸﾗｽ,23,ダ,1,1200,良,イルザ            ,牝,3,大野拓弥,53.0,16,06,8,8,0,0.7,7,72.3,"1123",0,0,0,12,10,37.1,458,小手川準,美,0,19102736,01096,01171,0622490606,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   16.3,  ,    ,44.9
22,09,17,4,中山,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,イルザ            ,牝,3,大野拓弥,53.0,15,01,3,3,0,0.7,8,71.8,"1118",0,0,0,6,5,37.1,450,小手川準,美,190,19102736,01096,01171,0622430601,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   16.8,  ,    ,43.5
22,08,13,3,新潟,1,12,１勝ｸﾗｽ,23,ダ,1,1200,重,イルザ            ,牝,3,福永祐一,52.0,15,15,9,9,0,0.8,6,72.7,"1127",0,0,0,12,12,35.6,448,小手川準,美,0,19102736,01014,01171,0422311215,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   10.4,  ,    ,54.2
22,04,16,3,中山,7,06,１勝ｸﾗｽ*,23,芝,8,1200,重,イルザ            ,牝,3,大野拓弥,54.0,16,09,15,15,0,3.6,10,72.3,"1123",0,0,0,14,14,36.5,442,小手川準,美,0,19102736,01096,01171,0622370609,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   37.9,  ,    ,48.1
22,03,21,2,中山,8,01,未勝利・牝,7,ダ,1,1200,重,イルザ            ,牝,3,大野拓弥,54.0,16,12,1,1,0,-0.2,6,71.9,"1119",0,0,0,11,11,36.7,446,小手川準,美,520,19102736,01096,01171,0622280112,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   13.7,  ,    ,45.9
22,02,27,2,中山,2,03,未勝利,7,ダ,1,1200,良,イルザ            ,牝,3,大野拓弥,54.0,15,09,3,3,0,0.6,7,73.8,"1138",0,0,0,11,10,36.8,444,小手川準,美,130,19102736,01096,01171,0622220309,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,   25.1,  ,    ,50.5
22,01,10,1,中山,4,04,新馬・牝,15,ダ,1,1200,良,イルザ            ,牝,3,大野拓弥,54.0,16,04,6,6,0,2.1,12,74.3,"1143",0,0,0,12,13,38.1,456,小手川準,美,0,19102736,01096,01171,0622140404,中辻明,バンブー牧場,ビッグアーサー,エメライン,マンハッタンカフェ,栗毛,190315,  133.8,  ,    ,45.0
24,07,06,2,福島,3,12,１勝ｸﾗｽ,23,ダ,1,1150,良,ヨッコサン        ,牝,3,柴田大知,53.0,16,01,10,10,0,1.2,8,69.7,"1097",0,0,0,8,7,37.3,496,粕谷昌央,美,0,21103441,01009,01096,0324231201,村田哲朗,ウエスタンファーム,ゴールデンマンデラ,ウエスタンバーキン,ダンカーク,鹿毛,210322,   22.2,  ,    ,44.8
24,04,06,3,中山,5,04,未勝利,7,ダ,1,1200,稍,ヨッコサン        ,牝,3,北村宏司,55.0,16,16,1,1,0,-0.3,3,71.6,"1116",0,0,0,2,2,37.9,496,粕谷昌央,美,550,21103441,01043,01096,0624350416,村田哲朗,ウエスタンファーム,ゴールデンマンデラ,ウエスタンバーキン,ダンカーク,鹿毛,210322,    5.1,  ,    ,38.9
24,03,16,2,中山,7,01,未勝利・牝,7,ダ,1,1200,稍,ヨッコサン        ,牝,3,柴田大知,55.0,16,01,0,0,4,999.9,9,0,"----",0,0,0,0,0,0,492,粕谷昌央,美,0,21103441,01009,01096,0624270101,村田哲朗,ウエスタンファーム,ゴールデンマンデラ,ウエスタンバーキン,ダンカーク,鹿毛,210322,   42.4,  ,    , 0.0
24,02,25,2,中山,2,02,未勝利,7,ダ,1,1200,稍,ヨッコサン        ,牝,3,柴田大知,55.0,16,16,3,3,0,0.5,4,72.6,"1126",0,0,0,2,3,37.9,498,粕谷昌央,美,140,21103441,01009,01096,0624220216,村田哲朗,ウエスタンファーム,ゴールデンマンデラ,ウエスタンバーキン,ダンカーク,鹿毛,210322,    6.3,  ,    ,41.6
23,12,17,5,中山,6,01,未勝利・牝*,7,ダ,1,1200,良,ヨッコサン        ,牝,2,柴田大知,55.0,16,06,6,6,0,1.1,4,73.9,"1139",0,0,0,4,4,39.5,498,粕谷昌央,美,0,21103441,01009,01096,0623560106,村田哲朗,ウエスタンファーム,ゴールデンマンデラ,ウエスタンバーキン,ダンカーク,鹿毛,210322,   10.7,  ,    ,37.1
23,09,10,4,中山,2,01,未勝利*,7,ダ,1,1200,稍,ヨッコサン        ,牝,2,柴田大知,55.0,16,09,3,3,0,0.3,9,72.5,"1125",0,0,0,3,3,37.6,492,粕谷昌央,美,140,21103441,01009,01096,0623420109,村田哲朗,ウエスタンファーム,ゴールデンマンデラ,ウエスタンバーキン,ダンカーク,鹿毛,210322,   29.5,  ,    ,42.8
23,08,12,3,新潟,1,01,未勝利*,7,ダ,1,1200,良,ヨッコサン        ,牝,2,武士沢友,55.0,15,11,6,6,0,1.4,8,73.5,"1135",0,0,0,3,3,38,482,粕谷昌央,美,0,21103441,01029,01096,0423310111,村田哲朗,ウエスタンファーム,ゴールデンマンデラ,ウエスタンバーキン,ダンカーク,鹿毛,210322,   36.2,  ,    ,43.4
23,07,29,2,新潟,1,06,新馬,15,ダ,1,1200,良,ヨッコサン        ,牝,2,柴田大知,55.0,12,06,6,6,0,1.8,8,74.5,"1145",0,0,0,2,2,39.5,482,粕谷昌央,美,0,21103441,01009,01096,0423210606,村田哲朗,ウエスタンファーム,ゴールデンマンデラ,ウエスタンバーキン,ダンカーク,鹿毛,210322,   28.4,  ,    ,38.6
24,07,07,2,福島,4,09,織姫賞･1勝,23,芝,0,1800,良,ステラヴェルデ    ,牝,3,武藤雅,53.0,16,01,13,13,0,1,13,109.5,"1495",0,4,4,4,4,36.1,446,武藤善則,美,0,21109085,01169,01064,0324240901,グリーンファーム,恵比寿興業株式会社那須野牧場,リオンディーズ,アースグリーン,"Street Cry",青鹿,210501,  220.6,  ,    ,51.7
24,05,25,2,東京,11,06,１勝ｸﾗｽ・牝*,23,ダ,1,1600,良,ステラヴェルデ    ,牝,3,武藤雅,55.0,13,10,10,10,0,2.3,12,98.9,"1389",0,0,0,9,9,38.3,456,武藤善則,美,0,21109085,01169,01064,05242B0610,グリーンファーム,恵比寿興業株式会社那須野牧場,リオンディーズ,アースグリーン,"Street Cry",青鹿,210501,  257.0,  ,    ,44.9
24,04,28,2,東京,4,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ステラヴェルデ    ,牝,3,長浜鴻緒,52.0,14,03,10,10,0,2.5,12,87,"1270",0,0,0,12,13,38.2,460,武藤善則,美,0,21109085,01214,01064,0524240603,グリーンファーム,恵比寿興業株式会社那須野牧場,リオンディーズ,アースグリーン,"Street Cry",青鹿,210501,  141.5,  ,    ,45.8
24,02,22,12,不明,4,07,ツイン,3,ダ,1,1400,稍,ステラヴェルデ    ,牝,3,武藤雅,54.0,12,12,1,1,0,-0.1,1,91.7,"1317",0,5,6,4,2,0,459,武藤善則,美,250,21109085,01169,01064,4224C40712,グリーンファーム,恵比寿興業株式会社那須野牧場,リオンディーズ,アースグリーン,"Street Cry",青鹿,210501,    0.0,  ,    , 0.0
23,12,10,5,中山,4,01,未勝利*,7,ダ,1,1200,良,ステラヴェルデ    ,牝,2,佐々木大,54.0,16,07,8,8,0,2,3,74,"1140",0,0,0,7,7,38.7,460,武藤善則,美,0,21109085,01197,01064,0623540107,グリーンファーム,恵比寿興業株式会社那須野牧場,リオンディーズ,アースグリーン,"Street Cry",青鹿,210501,    7.3,  ,    ,41.2
23,11,11,3,福島,3,01,未勝利・牝*,7,ダ,1,1150,稍,ステラヴェルデ    ,牝,2,武藤雅,55.0,16,03,6,6,0,2.1,7,71.3,"1113",0,0,0,4,4,38.8,460,武藤善則,美,0,21109085,01169,01064,0323330103,グリーンファーム,恵比寿興業株式会社那須野牧場,リオンディーズ,アースグリーン,"Street Cry",青鹿,210501,   30.0,  ,    ,41.4
23,09,17,4,中山,4,01,未勝利*,7,ダ,1,1200,良,ステラヴェルデ    ,牝,2,武藤雅,55.0,14,08,3,3,0,1.1,3,74.3,"1143",0,0,0,2,3,39.2,468,武藤善則,美,140,21109085,01169,01064,0623440108,グリーンファーム,恵比寿興業株式会社那須野牧場,リオンディーズ,アースグリーン,"Street Cry",青鹿,210501,    7.3,  ,    ,39.5
23,09,03,3,新潟,8,06,新馬,15,芝,0,1400,良,ステラヴェルデ    ,牝,2,武藤雅,55.0,18,15,6,6,0,1.1,16,84.8,"1248",0,0,0,6,6,36.4,484,武藤善則,美,0,21109085,01169,01064,0423380615,グリーンファーム,恵比寿興業株式会社那須野牧場,リオンディーズ,アースグリーン,"Street Cry",青鹿,210501,  140.1,  ,    ,49.7
24,08,25,3,新潟,6,04,未勝利,7,ダ,1,1200,良,オーブルクール    ,牝,3,石橋脩,55.0,15,12,1,1,0,-0.7,2,71.8,"1118",0,0,0,2,2,37,470,矢野英一,美,550,21103095,01077,01108,0424360412,ターフ・スポート,中島牧場,デクラレーションオブウォー,メイショウユウゼン,タイキシャトル,鹿毛,210523,    4.1,  ,    ,44.1
24,06,15,3,東京,5,01,未勝利・牝,7,ダ,1,1400,良,オーブルクール    ,牝,3,原優介,54.0,16,05,12,12,0,3.2,7,87.6,"1276",0,0,0,13,12,38.1,486,矢野英一,美,0,21103095,01184,01108,0524350105,ターフ・スポート,中島牧場,デクラレーションオブウォー,メイショウユウゼン,タイキシャトル,鹿毛,210523,   37.1,  ,    ,47.4
24,06,30,2,福島,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,チェルシー        ,牝,3,原優介,52.0,16,03,12,12,0,0.8,6,69.4,"1094",0,0,0,8,9,34.9,426,中舘英二,美,0,21106724,01184,01153,0324221203,広尾レース,パカパカファーム,サトノアラジン,クエストフォーワンダー,Makfi,鹿毛,210426,   10.9,  ,    ,48.9
24,03,23,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,チェルシー        ,牝,3,小林勝太,52.0,16,13,1,1,0,-0.3,4,72.7,"1127",0,0,0,5,5,37.8,426,中舘英二,美,550,21106724,01205,01153,0624310113,広尾レース,パカパカファーム,サトノアラジン,クエストフォーワンダー,Makfi,鹿毛,210426,    8.7,  ,    ,42.3
24,03,02,2,中山,3,01,未勝利・牝,7,ダ,1,1200,重,チェルシー        ,牝,3,吉田豊,55.0,16,10,5,5,0,1.2,4,73.6,"1136",0,0,0,11,10,38.3,430,中舘英二,美,55,21106724,00733,01153,0624230110,広尾レース,パカパカファーム,サトノアラジン,クエストフォーワンダー,Makfi,鹿毛,210426,   14.4,  ,    ,42.2
24,02,11,1,東京,6,01,未勝利,7,ダ,1,1400,稍,チェルシー        ,牝,3,吉田豊,55.0,16,12,5,5,0,0.6,8,87.3,"1273",0,0,0,6,6,38,430,中舘英二,美,55,21106724,00733,01153,0524160112,広尾レース,パカパカファーム,サトノアラジン,クエストフォーワンダー,Makfi,鹿毛,210426,   46.4,  ,    ,47.3
23,11,19,5,東京,6,01,未勝利*,7,ダ,1,1400,稍,チェルシー        ,牝,2,吉田豊,55.0,16,03,16,16,0,3.2,4,88,"1280",0,0,0,1,1,40.8,436,中舘英二,美,0,21106724,00733,01153,0523560103,広尾レース,パカパカファーム,サトノアラジン,クエストフォーワンダー,Makfi,鹿毛,210426,    8.1,  ,    ,36.8
23,10,09,4,東京,3,06,新馬,15,ダ,1,1400,不,チェルシー        ,牝,2,吉田豊,55.0,15,02,6,6,0,0.6,4,86.9,"1269",0,0,0,1,1,38.6,430,中舘英二,美,0,21106724,00733,01153,0523430602,広尾レース,パカパカファーム,サトノアラジン,クエストフォーワンダー,Makfi,鹿毛,210426,    8.0,  ,    ,43.8
24,06,16,3,東京,6,08,１勝ｸﾗｽ・牝,23,ダ,1,1600,良,ナンヨーノサラ    ,牝,4,佐藤翔馬,53.0,13,13,11,11,0,3.1,10,99.6,"1396",0,0,0,1,1,39.8,472,杉浦宏昭,美,0,20103050,01207,01008,0524360813,中村徳也,社台ファーム,エイシンフラッシュ,ボルドグザグ,Layman,芦毛,200421,  179.4,  ,    ,40.2
