14,05,10,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,シュメリア        ,牝,3,内田博幸,54.0,16,04,6,6,0,0.2,6,87.9,"1279",0,0,0,7,9,37.2,488,中川公成,美,0,11104348,00422,01081,0514250104,山本英俊,社台ファーム,マンハッタンカフェ,ハートスプリンクル,"Sadler's Wells",黒鹿,110306,   15.6,  ,    ,52.2
14,05,10,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,ナイスエモーション,牝,3,田中勝春,54.0,16,05,7,7,0,0.7,9,88.4,"1284",0,0,0,11,12,37.4,418,粕谷昌央,美,0,11102815,00684,01096,0514250105,吉野弘司,習志野牧場,デュランダル,フィールフィット,ホワイトマズル,鹿毛,110324,   47.6,  ,    ,52.3
14,05,10,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,ドナカンパニュラ  ,牝,3,井上敏樹,51.0,16,06,8,8,0,0.8,7,88.5,"1285",0,0,0,3,3,38.2,424,高木登,美,0,11100696,01151,01088,0514250106,山田貢一,中原牧場,カンパニー,ドナグレース,サクラバクシンオー,鹿毛,110429,   33.1,  ,    ,48.8
14,05,10,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,ハビタブルゾーン  ,牝,3,吉田豊,54.0,16,07,2,2,0,0.1,3,87.8,"1278",0,0,0,5,3,37.4,440,斎藤誠,美,200,11104379,00733,01086,0514250107,社台レースホース,社台ファーム,ネオユニヴァース,フィールグルービー,トニービン,栗毛,110430,    7.8,  ,    ,51.1
14,05,10,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,ラララ            ,牝,3,大庭和弥,54.0,16,08,14,14,0,1.6,16,89.3,"1293",0,0,0,15,14,38.1,432,畠山重則,美,0,11106156,01061,00339,0514250108,ミルファーム,ミルファーム,コンデュイット,リーベストラウム,ゼンノエルシド,鹿毛,110506,  369.2,  ,    ,50.8
14,05,10,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,スズプリンセス    ,牝,3,武士沢友,54.0,16,09,15,15,0,2.5,13,90.2,"1302",0,0,0,14,14,39.1,458,伊藤正徳,美,0,11105978,01029,00383,0514250109,小紫嘉之,日本中央競馬会日高,アルデバラン2,フジティアス,フジキセキ,鹿毛,110315,  147.1,  ,    ,48.0
14,05,10,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,シゲルイシカリ    ,牝,3,石橋脩,54.0,16,10,12,12,0,1.5,5,89.2,"1292",0,0,0,10,6,38.7,422,佐藤吉勝,美,0,11104872,01077,01035,0514250110,森中蕃,タニグチ牧場,キングヘイロー,スノーアード,バブルガムフェロー,栗毛,110413,   13.8,  ,    ,47.9
14,05,10,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,ヒラリアス        ,牝,3,柴田大知,54.0,16,11,1,1,0,-0.1,4,87.7,"1277",0,0,0,1,1,37.8,458,木村哲也,美,500,11101472,01009,01126,0514250111,岡田牧雄,本桐牧場,ファスリエフ,ケンチャメワン,ミシエロ,鹿毛,110415,   10.7,  ,    ,49.0
14,05,10,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,ビオレント        ,牝,3,大野拓弥,54.0,16,12,3,3,0,0.1,15,87.8,"1278",0,0,0,7,9,37.1,468,金成貴史,美,130,11100202,01096,01132,0514250112,細谷典幸,木村牧場,ゼンノロブロイ,スターオブジュニパー,"Sadler's Wells",栗毛,110218,  183.5,  ,    ,52.5
14,05,10,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,スズカプリティー  ,牝,3,二本柳壮,54.0,16,13,16,16,0,2.6,14,90.3,"1303",0,0,0,11,12,39.4,458,柄崎孝,美,0,11105897,01049,00380,0514250113,永井啓弍,辻牧場,スズカマンボ,スズカフォイル,フレンチデピュティ,鹿毛,110324,  170.7,  ,    ,46.9
14,05,10,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,ビビッドフレイム  ,牝,3,柴田善臣,54.0,16,14,10,10,0,1.3,8,89,"1290",0,0,0,3,3,38.7,468,高橋祥泰,美,0,11102286,00641,00359,0514250114,飯田正剛,千代田牧場,パイロ,ワイプザアイ,Gulch,栗毛,110520,   35.7,  ,    ,47.5
14,05,10,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,シガーロス        ,牝,3,横山和生,54.0,16,15,9,9,0,0.9,10,88.6,"1286",0,0,0,7,6,38.1,478,杉浦宏昭,美,0,11105958,01140,01008,0514250115,日進牧場,日進牧場,メイショウサムソン,イソシギ,タイキシャトル,鹿毛,110313,   66.4,  ,    ,49.4
14,05,10,2,東京,5,01,未勝利・牝,7,ダ,1,1400,良,アインクラング    ,牝,3,蛯名正義,54.0,16,16,4,4,0,0.2,2,87.9,"1279",0,0,0,2,2,37.8,442,加藤征弘,美,62,11103578,00663,01059,0514250116,シルクレーシング,社台コーポレーショ,チチカステナンゴ,カデンツァ,サンデーサイレンス,芦毛,110302,    5.5,  ,    ,49.4
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,キタサンダイチ    ,牡,3,大野拓弥,56.0,16,01,8,8,0,1.4,7,101.5,"1415",0,0,0,10,10,38.1,456,小笠倫弘,美,0,11104882,01096,01076,0514250201,大野商事,大栄牧場,シンボリクリスエス,キタサンメッセージ,キングヘイロー,青鹿,110422,   32.5,  ,    ,49.8
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,ボンドマティーニ  ,牡,3,田中勝春,56.0,16,02,14,14,0,2.4,9,102.5,"1425",0,0,0,15,14,38.7,470,相沢郁,美,0,11105494,00684,01020,0514250202,芹澤精一,若林牧場,クロフネ,ラインクラージュ,グラスワンダー,鹿毛,110420,   74.8,  ,    ,48.9
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,ウインエターナル  ,牡,3,柴田大知,56.0,16,03,15,15,0,2.8,8,102.9,"1429",0,0,0,16,16,38.6,512,畠山吉宏,美,0,11104719,01009,01048,0514250203,ウイン,コスモヴューファー,クロフネ,サマーエタニティ,アドマイヤコジーン,鹿毛,110413,   34.0,  ,    ,49.9
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,ブラックグランデ  ,牡,3,西田雄一,56.0,16,04,16,16,0,3.4,15,103.5,"1435",0,0,0,10,10,40.1,460,的場均,美,0,11100673,01004,01063,0514250204,大河裕之,中川欽一,ブラックタイド,クワンインサン,ウォーニング,黒鹿,110427,  332.1,  ,    ,44.9
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,オウトラヴェス    ,牡,3,石橋脩,56.0,16,05,2,2,0,0.2,2,100.3,"1403",0,0,0,4,4,37.4,476,勢司和浩,美,200,11103003,01077,01047,0514250205,吉田和美,富田恭司,ブラックタイド,ユメノティアラ,フサイチコンコルド,黒鹿,110423,    5.3,  ,    ,50.9
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,キネオレジェンド  ,牡,3,北村宏司,56.0,16,06,1,1,0,-0.2,1,100.1,"1401",0,0,0,2,2,37.5,546,伊藤大士,美,500,11103744,01043,01109,0514250206,吉田千津,ノーザンファーム,クロフネ,アズサユミ,サンデーサイレンス,鹿毛,110208,    2.0,  ,    ,50.2
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,レッドローズキング,牡,3,柴田未崎,56.0,16,07,11,11,0,2,12,102.1,"1421",0,0,0,12,12,38.5,450,土田稔,美,0,11101177,01010,00417,0514250207,小野博郷,稲葉牧場,ロージズインメイ,クィーンロマンス,ティンバーカントリー,栗毛,110315,  153.8,  ,    ,49.1
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,コクシブルース    ,セ,3,石川裕紀,53.0,16,08,9,9,0,1.6,11,101.7,"1417",0,0,0,1,1,39.4,462,根本康広,美,0,11106570,01150,01029,0514250208,向別牧場,トラストスリーファ,デュランダル,ボストングリーン,"Boston Harbor",鹿毛,110327,  127.0,  ,    ,44.9
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,テイエムコンドル  ,牡,3,嘉藤貴行,56.0,16,09,7,7,0,0.8,13,100.9,"1409",0,0,0,7,8,37.7,444,石栗龍彦,美,0,11100643,01051,01043,0514250209,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムヨカオゴ,ヘネシー,鹿毛,110329,  156.7,  ,    ,50.6
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,ポッドジョーカー  ,牡,3,戸崎圭太,56.0,16,10,5,5,0,0.5,3,100.6,"1406",0,0,0,13,12,37,472,大竹正博,美,50,11105399,05386,01102,0514250210,小川眞査雄,村田牧場,キングカメハメハ,モガミヒメ,カコイーシーズ,黒鹿,110301,    6.2,  ,    ,53.1
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,バイタルワンダー  ,セ,3,吉田豊,56.0,16,11,6,6,0,0.7,6,100.8,"1408",0,0,0,3,3,38,450,尾形充弘,美,0,11100946,00733,00349,0514250211,伊東純一,メイプルファーム,グラスワンダー,エターナルロマンス,シンボリクリスエス,青鹿,110223,   21.0,  ,    ,49.2
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,メイクザカット    ,牡,3,田辺裕信,56.0,16,12,4,4,0,0.4,5,100.5,"1405",0,0,0,13,14,36.7,532,小西一男,美,75,11101215,01075,00405,0514250212,島田久,沖田忠幸,ボストンハーバー,トピアリー,タバスコキャット,栗毛,110310,    8.5,  ,    ,54.3
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,クラシックヤンキー,牡,3,江田照男,56.0,16,13,13,13,0,2.4,14,102.5,"1425",0,0,0,5,5,39.5,496,高橋裕,美,0,11104518,00689,00412,0514250213,大塚亮一,赤石久夫,スターリングローズ,サンディフォルス,サンデーサイレンス,黒鹿,110223,  251.4,  ,    ,45.7
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,ガラパゴス        ,牡,3,横山典弘,56.0,16,14,3,3,0,0.4,4,100.5,"1405",0,0,0,7,7,37.4,472,鈴木伸尋,美,130,11109126,00660,01026,0514250214,石川達絵,シンボリ牧場,スペシャルウィーク,フリクション,"Cox's Ridge",鹿毛,110512,    7.8,  ,    ,51.2
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,センノイギダー    ,牡,3,武士沢友,56.0,16,15,10,10,0,1.7,10,101.8,"1418",0,0,0,7,8,38.6,472,浅野洋一,美,0,11102029,01029,00421,0514250215,浅野正敏,静内酒井牧場,アドマイヤコジーン,ジェニアロング,ジェニュイン,栗毛,110329,  105.3,  ,    ,48.2
14,05,10,2,東京,5,02,未勝利,7,ダ,1,1600,良,バンダムギムレット,牡,3,横山和生,56.0,16,16,12,12,0,2.3,16,102.4,"1424",0,0,0,5,5,39.4,418,黒岩陽一,美,0,11103319,01140,01133,0514250216,山科統,バンダム牧場,タニノギムレット,カネトシフィオーレ,ネオユニヴァース,黒鹿,110327,  394.4,  ,    ,45.9
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,ディアジースター  ,牡,3,大野拓弥,56.0,16,01,2,2,0,0.1,9,88,"1280",0,0,0,5,4,38.1,442,宗像義忠,美,200,11102082,01096,00420,0514250301,ディアレスト,タイヘイ牧場,チーフベアハート,セイカシリアス,フォーティナイナー,栗毛,110413,   48.1,  ,    ,48.2
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,カシノトップレディ,牝,3,二本柳壮,54.0,16,02,16,16,0,3.6,16,91.5,"1315",0,0,0,13,13,40.1,424,二本柳俊,美,0,11105437,01049,00370,0514250302,柏木務,八木常郎,マツリダゴッホ,オースミブラッシー,ナリタブライアン,青鹿,110331,  381.4,  ,    ,46.1
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,ゴールデンドラゴン,牡,3,横山和生,56.0,16,03,14,14,0,2.7,14,90.6,"1306",0,0,0,16,15,38.9,482,栗田徹,美,0,11103845,01140,01127,0514250303,窪田康志,ノーザンファーム,ステイゴールド,グリーティングス,"Rainbow Quest",鹿毛,110211,  178.7,  ,    ,49.7
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,ハイエストスフィア,牝,3,北村宏司,54.0,16,04,3,3,0,0.1,8,88,"1280",0,0,0,1,1,38.8,488,黒岩陽一,美,130,11103795,01043,01133,0514250304,シルク,ノーザンファーム,ネオユニヴァース,エスティメーション,エンドスウィープ,鹿毛,110209,   39.0,  ,    ,45.1
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,トウカイリーブル  ,牡,3,江田照男,56.0,16,05,11,11,0,1.2,10,89.1,"1291",0,0,0,7,7,39,474,栗田博憲,美,0,11105777,00689,00341,0514250305,内村正則,松栄牧場,ケイムホーム,トウカイパフィー,フジキセキ,鹿毛,110501,   57.0,  ,    ,46.3
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,ダイワアンビシャス,牡,3,三浦皇成,56.0,16,06,13,13,0,2.7,3,90.6,"1306",0,0,0,5,4,40.8,500,二ノ宮敬,美,0,11101338,01122,00409,0514250306,大城敬三,田上稔,ダイワメジャー,ダイワパッション,フォーティナイナー,鹿毛,110324,    7.0,  ,    ,41.5
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,ランデッククィーン,牝,3,内田博幸,54.0,16,07,15,15,0,3.2,5,91.1,"1311",0,0,0,13,15,39.5,454,高市圭二,美,0,11103335,00422,01014,0514250307,簗田満,バンブー牧場,タイキシャトル,ラモーダバンブー,ドクターデヴィアス,栗毛,110415,   22.2,  ,    ,48.0
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,モリトハリウッド  ,牡,3,吉田豊,56.0,16,08,5,5,0,0.2,6,88.1,"1281",0,0,0,9,9,37.6,504,水野貴広,美,50,11103253,00733,01094,0514250308,石橋忠之,高岸順一,プリサイスエンド,ラヴコマンダー,コマンダーインチーフ,鹿毛,110408,   27.9,  ,    ,50.7
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,ウラノスガッキ    ,牡,3,柴田善臣,56.0,16,09,1,1,0,-0.1,7,87.9,"1279",0,0,0,2,2,38.6,470,高橋裕,美,500,11105751,00641,00412,0514250309,森田千秋,酒井牧場,チチカステナンゴ,ステファニーチャン,アーミジャー,芦毛,110502,   34.8,  ,    ,45.8
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,リネンアイアン    ,牡,3,柴田未崎,56.0,16,10,6,6,0,0.7,13,88.6,"1286",0,0,0,7,8,38.3,478,和田雄二,美,0,11104767,01010,01143,0514250310,戸山光男,佐藤信広,アジュディミツオー,エミリー,ノーザンテースト,鹿毛,110522,  126.6,  ,    ,48.5
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,タニタニ          ,牡,3,田中勝春,56.0,16,11,4,4,0,0.2,2,88.1,"1281",0,0,0,11,10,37.3,514,新開幸一,美,75,11105861,00684,01116,0514250311,中村祐子,谷口牧場,ブレイクタイム,オカノスズラン,カーネギー,黒鹿,110418,    3.8,  ,    ,52.1
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,サクラスマート    ,牝,3,戸崎圭太,54.0,16,12,12,12,0,1.4,4,89.3,"1293",0,0,0,4,4,39.5,490,田島俊明,美,0,11102153,05386,01112,0514250312,さくらコマース,谷岡スタット,サクラプレジデント,サクラレイリ,サクラバクシンオー,鹿毛,110410,   20.0,  ,    ,44.6
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,マルヨグラス      ,牡,3,田辺裕信,56.0,16,13,9,9,0,1.1,12,89,"1290",0,0,0,9,10,38.3,436,浅野洋一,美,0,11102934,01075,00421,0514250313,野村春行,上島牧場,サウスヴィグラス,マルヨカレッジ,アフリート,栗毛,110412,  122.1,  ,    ,49.3
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,タイキビスタ      ,牝,3,井上敏樹,51.0,16,14,7,7,0,0.8,15,88.7,"1287",0,0,0,13,13,37.3,470,高木登,美,0,11106004,01151,01088,0514250314,大樹ファーム,ビクトリーファーム,シンボリクリスエス,プリンセスアスカ,オジジアン,鹿毛,110331,  246.5,  ,    ,53.4
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,バリス            ,牡,3,横山典弘,56.0,16,15,8,8,0,0.8,1,88.7,"1287",0,0,0,2,3,39.2,476,小野次郎,美,0,11104700,00660,01125,0514250315,杉澤光雄,小泉牧場,ステイゴールド,プラントパラダイス,パラダイスクリーク,栗毛,110329,    1.7,  ,    ,44.7
14,05,10,2,東京,5,03,未勝利,7,ダ,1,1400,良,スズカプリオール  ,牡,3,武士沢友,56.0,16,16,10,10,0,1.2,11,89.1,"1291",0,0,0,11,12,37.9,494,田中剛,美,0,11105905,01029,01119,0514250316,永井啓弍,辻牧場,プリサイスエンド,ヘイローマジック,キングヘイロー,鹿毛,110313,   82.4,  ,    ,51.3
14,05,10,2,東京,5,04,未勝利,7,ダ,1,2100,良,ディープフォンテン,牡,3,三浦皇成,56.0,15,01,14,14,0,4.7,12,139.6,"2196",0,3,3,2,2,42.7,460,戸田博文,美,0,11102124,01122,01054,0514250401,吉橋計,田中裕之,ディープスカイ,ケイアイリュージン,グルームダンサー,栗毛,110330,  161.9,  ,    ,40.8
14,05,10,2,東京,5,04,未勝利,7,ダ,1,2100,良,ウェルヴァースト  ,牡,3,吉田豊,56.0,15,02,2,2,0,0.1,4,135,"2150",0,1,1,1,1,38.2,456,高柳瑞樹,美,200,11100606,00733,01118,0514250402,H.H.シェイク・モハ,ダーレー・ジャパン,ネオユニヴァース,ラドルチェ,"Gone West",栗毛,110203,    7.4,  ,    ,51.4
14,05,10,2,東京,5,04,未勝利,7,ダ,1,2100,良,ヴァールハイト    ,牝,3,石橋脩,54.0,15,03,7,7,0,1.3,9,136.2,"2162",0,3,4,4,4,39.1,446,菊沢隆徳,美,0,11103889,01077,01115,0514250403,シルクレーシング,ノーザンファーム,ゼンノロブロイ,シルクユニバーサル,ブライアンズタイム,黒鹿,110208,   32.5,  ,    ,49.3
14,05,10,2,東京,5,04,未勝利,7,ダ,1,2100,良,ウインドオブケン  ,牡,3,田辺裕信,56.0,15,04,13,13,0,3.4,7,138.3,"2183",0,15,15,15,15,39.1,478,牧光二,美,0,11105452,01075,01106,0514250404,岡村善行,山岡ファーム,ソングオブウインド,ラヴキャラ,マイネルラヴ,黒鹿,110423,   25.7,  ,    ,51.5
14,05,10,2,東京,5,04,未勝利,7,ダ,1,2100,良,オペラハット      ,牡,3,横山典弘,56.0,15,05,3,3,0,0.1,2,135,"2150",0,8,4,4,4,37.9,430,森秀行,栗,130,11101089,00660,00427,0514250405,小菅定雄,高橋啓,メイショウサムソン,ボウレジュ,ジャングルポケット,鹿毛,110112,    4.2,  ,    ,52.5
14,05,10,2,東京,5,04,未勝利,7,ダ,1,2100,良,ハワイアンブロー  ,牡,3,田中勝春,56.0,15,06,10,10,0,2.4,6,137.3,"2173",0,12,13,13,14,38.8,530,大竹正博,美,0,11104069,00684,01102,0514250406,シルク,ノーザンファーム,キングカメハメハ,マチカネハナサソウ,スペシャルウィーク,栗毛,110519,   16.1,  ,    ,51.5
14,05,10,2,東京,5,04,未勝利,7,ダ,1,2100,良,レオウィッシュ    ,牡,3,江田照男,56.0,15,07,6,6,0,1.3,10,136.2,"2162",0,8,7,7,7,38.8,470,小野次郎,美,0,11102604,00689,01125,0514250407,レオ,前谷武志,ニューイングランド,ヒトリシズカ,シンボリクリスエス,栗毛,110408,   54.8,  ,    ,50.4
14,05,10,2,東京,5,04,未勝利,7,ダ,1,2100,良,ハヤブサキセキ    ,牡,3,井上敏樹,53.0,15,08,15,15,0,6.4,15,141.3,"2213",0,6,9,11,13,42.9,484,谷原義明,美,0,11102580,01151,00402,0514250408,平岡茂樹,へいはた牧場,サムライハート,クレバークレバー,ミラクルアドマイヤ,栗毛,110303,  287.2,  ,    ,41.7
14,05,10,2,東京,5,04,未勝利,7,ダ,1,2100,良,リトルキング      ,牡,3,嘉藤貴行,56.0,15,09,11,11,0,2.7,14,137.6,"2176",0,11,10,10,11,39.8,428,佐藤吉勝,美,0,11103238,01051,01035,0514250409,大北牧場,大北牧場,キングヘイロー,アリーテ,サンダーガルチ,鹿毛,110604,  203.8,  ,    ,48.3
14,05,10,2,東京,5,04,未勝利,7,ダ,1,2100,良,シゲルヒュウガ    ,牡,3,柴田大知,56.0,15,10,5,5,0,0.7,5,135.6,"2156",0,12,12,11,9,37.9,482,松永康利,美,50,11102684,01009,01093,0514250410,森中蕃,山田牧場,ストーミングホーム,レインボートラスト,トロットサンダー,栗毛,110401,   14.7,  ,    ,53.1
14,05,10,2,東京,5,04,未勝利,7,ダ,1,2100,良,ワイマン          ,牡,3,柴田未崎,56.0,15,11,12,12,0,2.7,13,137.6,"2176",0,5,6,6,7,40.3,498,柴田政人,美,0,11104570,01010,01007,0514250411,井上久光,石郷岡雅樹,ブライアンズタイム,シルクアンジェリカ,アジュディケーティング,栗毛,110207,  181.3,  ,    ,46.6
14,05,10,2,東京,5,04,未勝利,7,ダ,1,2100,良,デルマコテツ      ,牡,3,戸崎圭太,56.0,15,12,8,8,0,1.6,3,136.5,"2165",0,10,10,9,9,38.9,438,黒岩陽一,美,0,11104408,05386,01133,0514250412,浅沼廣幸,社台ファーム,グラスワンダー,プラチナキャスト,ティンバーカントリー,栗毛,110215,    5.0,  ,    ,50.4
14,05,10,2,東京,5,04,未勝利,7,ダ,1,2100,良,キネオフォルツァ  ,牡,3,北村宏司,56.0,15,13,1,1,0,-0.1,1,134.9,"2149",0,6,7,7,4,37.7,518,伊藤大士,美,500,11102221,01043,01109,0514250413,吉田千津,千代田牧場,キングカメハメハ,シルヴァーグレイル,"Silver Charm",芦毛,110420,    2.5,  ,    ,53.1
14,05,10,2,東京,5,04,未勝利,7,ダ,1,2100,良,タイセイデューク  ,牡,3,武士沢友,56.0,15,14,9,9,0,2.2,8,137.1,"2171",0,14,14,13,12,39.1,482,斎藤誠,美,0,11100421,01029,01086,0514250414,田中成奉,白井牧場,コンデュイット,リリーポンド,"Grand Slam",鹿毛,110318,   28.0,  ,    ,50.3
