19,05,12,3,京都,8,02,未勝利,7,ダ,1,1800,良,ルノワール        ,牡,3,幸英明,56.0,13,11,11,11,0,2.3,1,116.9,"1569",0,12,12,7,9,40.3,500,浜田多実,栗,0,16105563,00732,01138,0819380211,カナヤマホールディ,岡田牧場,トーセンジョーダン,チャームピクチャー,ダンスインザダーク,栗毛,160221,    3.1,  ,    ,45.0
19,05,12,3,京都,8,02,未勝利,7,ダ,1,1800,良,メイショウハナモリ,牡,3,藤岡佑介,56.0,13,12,5,5,0,0.7,4,115.3,"1553",0,4,4,4,5,39.1,504,本田優,栗,50,16104193,01093,01099,0819380212,松本好雄,橋本牧場,メイショウボーラー,ホワイトデイズ,クロフネ,黒鹿,160330,    7.5,  ,    ,47.4
19,05,12,3,京都,8,02,未勝利,7,ダ,1,1800,良,マコトエイル      ,牝,3,松田大作,54.0,13,13,10,10,0,1.2,6,115.8,"1558",0,4,6,7,6,39.3,478,寺島良,栗,0,16103771,01030,01158,0819380213,ディアマント,ヤナガワ牧場,マコトスパルビエロ,マコトスズラン,サンデーサイレンス,黒鹿,160512,   12.7,  ,    ,47.3
19,05,12,3,京都,8,03,未勝利・牝,7,芝,0,2000,良,スズカシビル      ,牝,3,藤井勘一,54.0,12,01,7,7,0,1,7,121.8,"2018",0,7,7,7,7,35.2,460,須貝尚介,栗,0,16101977,05525,01105,0819380301,永井啓弍,辻牧場,ジャスタウェイ,アドマイヤオンリー,クロフネ,鹿毛,160308,   58.1,  ,    ,55.4
19,05,12,3,京都,8,03,未勝利・牝,7,芝,0,2000,良,ミカエリビジン    ,牝,3,藤岡康太,54.0,12,02,3,3,0,0.6,1,121.4,"2014",0,3,3,2,2,35.2,448,奥村豊,栗,130,16101361,01116,01146,0819380302,友駿ホースクラブ,幌村牧場,ハービンジャー,ウキヨエ,アグネスタキオン,黒鹿,160403,    2.5,  ,    ,55.0
19,05,12,3,京都,8,03,未勝利・牝,7,芝,0,2000,良,ラジュンジェレ    ,牝,3,亀田温心,51.0,12,03,9,9,0,1.5,11,122.3,"2023",0,4,4,7,7,35.7,388,西園正都,栗,0,16100566,01176,01028,0819380303,錦岡牧場,錦岡牧場,スウェプトオーヴァーボード,ボーテセレスト,ステイゴールド,鹿毛,160221,  228.0,  ,    ,54.0
19,05,12,3,京都,8,03,未勝利・牝,7,芝,0,2000,良,ビージーナ        ,牝,3,国分恭介,54.0,12,04,12,12,0,3.3,10,124.1,"2041",0,10,10,12,12,36.3,498,牧田和弥,栗,0,16104269,01124,01123,0819380304,馬場祥晃,社台コーポレーショ,ワークフォース,グランオマージュ,サンデーサイレンス,鹿毛,160429,  156.9,  ,    ,53.7
19,05,12,3,京都,8,03,未勝利・牝,7,芝,0,2000,良,ツーエムベリンダ  ,牝,3,酒井学,54.0,12,05,10,10,0,1.6,12,122.4,"2024",0,10,10,10,10,35.4,450,池添兼雄,栗,0,16105573,01034,01021,0819380305,水谷昌晃,岡田牧場,ルーラーシップ,プリンセスイブ,バブルガムフェロー,鹿毛,160306,  280.3,  ,    ,55.3
19,05,12,3,京都,8,03,未勝利・牝,7,芝,0,2000,良,コルネット        ,牝,3,和田竜二,54.0,12,06,5,5,0,0.7,5,121.5,"2015",0,4,4,4,4,35.1,410,平田修,栗,50,16104652,01018,01082,0819380306,シルクレーシング,ノーザンファーム,オルフェーヴル,ラッドルチェンド,"Danehill Dancer",鹿毛,160411,    8.1,  ,    ,55.5
19,05,12,3,京都,8,03,未勝利・牝,7,芝,0,2000,良,タガノスピカ      ,牝,3,国分優作,54.0,12,07,11,11,0,2.6,9,123.4,"2034",0,6,6,4,7,37,458,五十嵐忠,栗,0,16100517,01125,00422,0819380307,八木良司,新冠タガノファーム,ケープブランコ,スペシャルディナー,スペシャルウィーク,鹿毛,160319,  154.7,  ,    ,50.1
19,05,12,3,京都,8,03,未勝利・牝,7,芝,0,2000,良,モズアンジェラ    ,牝,3,松若風馬,54.0,12,08,8,8,0,1.2,8,122,"2020",0,12,12,11,11,34.7,434,西村真幸,栗,0,16105168,01154,01148,0819380308,キャピタル・システ,社台ファーム,ハーツクライ,ピュアーフレーム,"Silver Deputy",鹿毛,160221,   97.3,  ,    ,57.8
19,05,12,3,京都,8,03,未勝利・牝,7,芝,0,2000,良,フェータルイヴ    ,牝,3,池添謙一,54.0,12,09,4,4,0,0.7,3,121.5,"2015",0,7,9,9,6,34.8,420,荒川義之,栗,75,16105182,01032,01095,0819380309,兼松忠男,社台ファーム,ノヴェリスト,フェータルローズ,タニノギムレット,黒鹿,160214,    5.1,  ,    ,56.8
19,05,12,3,京都,8,03,未勝利・牝,7,芝,0,2000,良,モアナアネラ      ,牝,3,浜中俊,54.0,12,10,1,1,0,-0.5,4,120.8,"2008",0,7,7,4,4,34.4,420,石坂正,栗,500,16104776,01115,01022,0819380310,サンデーレーシング,ノーザンファーム,キングカメハメハ,ジェンティルドンナ,ディープインパクト,黒鹿,160215,    7.1,  ,    ,57.6
19,05,12,3,京都,8,03,未勝利・牝,7,芝,0,2000,良,ランランウイング  ,牝,3,松山弘平,54.0,12,11,2,2,0,0.5,2,121.3,"2013",0,1,1,1,1,35.2,454,今野貞一,栗,200,16102421,01126,01128,0819380311,高昭牧場,高昭牧場,アイルハヴアナザー,タキオンコウショウ,アグネスタキオン,黒鹿,160319,    3.2,  ,    ,54.8
19,05,12,3,京都,8,03,未勝利・牝,7,芝,0,2000,良,メルテール        ,牝,3,高倉稜,54.0,12,12,6,6,0,0.8,6,121.6,"2016",0,2,2,2,2,35.4,484,河内洋,栗,0,16102417,01130,01072,0819380312,中辻明,高昭牧場,ダンカーク,ジェネロシティー,フジキセキ,芦毛,160405,   22.4,  ,    ,54.4
19,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,プレイリードリーム,牡,3,国分恭介,56.0,13,01,3,3,0,0.2,11,108.3,"1483",0,0,0,13,13,33.3,462,安達昭夫,栗,130,16102767,01124,01042,0819380401,田所英子,天羽牧場,ドリームジャーニー,ザリーン,メイショウオウドウ,鹿毛,160330,  266.8,  ,    ,62.6
19,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,レーヴナイト      ,牡,3,小牧太,56.0,13,02,10,10,0,1.4,10,109.5,"1495",0,0,0,9,9,35.2,498,武幸四郎,栗,0,16110121,00894,01160,0819380402,DMMドリームクラブ,"Barronstown Stud","Dawn Approach","Night Visit",Sinndar,栗毛,160308,  163.8,  ,    ,55.5
19,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,エールジョリー    ,牝,3,松若風馬,54.0,13,03,8,8,0,0.9,12,109,"1490",0,0,0,6,6,34.9,428,飯田雄三,栗,0,16105523,01154,01050,0819380403,佐伯由加理,岡田スタツド,トーセンホマレボシ,マチカネヒザクラ,デインヒル,鹿毛,160430,  405.1,  ,    ,56.2
19,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,メイショウテッペキ,牡,3,池添謙一,56.0,13,04,5,5,0,0.5,7,108.6,"1486",0,0,0,11,12,34,514,松永昌博,栗,50,16106218,01032,01083,0819380404,松本好雄,藤沢牧場,ハービンジャー,デヒアバーズ,デヒア,鹿毛,160324,   32.2,  ,    ,59.7
19,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,マーガレットリバー,牡,3,酒井学,56.0,13,05,4,4,0,0.4,6,108.5,"1485",0,0,0,5,3,34.6,504,藤岡健一,栗,75,16105364,01034,01062,0819380405,フクキタル,パカパカファーム,タイキシャトル,オージーカンパニー,Catrail,鹿毛,160415,   17.2,  ,    ,56.8
19,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,トモノヘイヘイ    ,牝,3,中井裕二,54.0,13,06,7,7,0,0.9,9,109,"1490",0,0,0,4,3,35.2,442,浜田多実,栗,0,16104902,01141,01138,0819380406,共田義夫,社台ファーム,ハーツクライ,アシュフォードクロス,"Cape Cross",黒鹿,160524,  106.8,  ,    ,54.8
19,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,アサケボス        ,牡,3,川須栄彦,56.0,13,07,9,9,0,1.1,13,109.2,"1492",0,0,0,9,8,35,452,大橋勇樹,栗,0,16101400,01128,01065,0819380407,大橋堯,前田ファーム,ハービンジャー,ランダムトーク,ジャングルポケット,栗毛,160402,  543.4,  ,    ,56.0
19,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,ジュンサロベツ    ,牝,3,藤岡康太,54.0,13,08,1,1,0,0,5,108.1,"1481",0,0,0,11,11,33.7,474,友道康夫,栗,500,16104885,01116,01061,0819380408,河合純二,ノーザンファーム,ノヴェリスト,レイナソフィア,スペシャルウィーク,黒鹿,160416,   14.1,  ,    ,60.4
19,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,サトノライジン    ,牡,3,和田竜二,56.0,13,09,12,12,0,1.5,4,109.6,"1496",0,0,0,6,9,35.4,512,南井克巳,栗,0,16106247,01018,01049,0819380409,サトミホースカンパ,フジワラフアーム,ブラックタイド,プロフェシーライツ,アフリート,黒鹿,160411,    9.3,  ,    ,54.8
19,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,シルヴァーソニック,牡,3,アヴドゥ,56.0,13,10,2,2,0,0,1,108.1,"1481",0,0,0,2,2,34.5,442,池江泰寿,栗,200,16104946,05568,01071,0819380410,社台レースホース,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,芦毛,160322,    1.5,  ,    ,56.7
19,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,ノボリダーウィン  ,牡,3,岡田祥嗣,56.0,13,11,13,13,0,1.9,8,110,"1500",0,0,0,2,3,36.3,446,河内洋,栗,0,16102150,05429,01072,0819380411,原田豊,三嶋牧場,Nathaniel,アヴィエッタ,Dalakhani,芦毛,160308,   94.1,  ,    ,51.5
19,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,オーケーブロッサム,牝,3,松山弘平,54.0,13,12,11,11,0,1.5,2,109.6,"1496",0,0,0,6,6,35.6,496,奥村豊,栗,0,16110076,01126,01146,0819380412,小野建,"Orpendale & Chelst","Deep Impact",Cherokee,"Storm Cat",青毛,160220,    6.1,  ,    ,53.9
19,05,12,3,京都,8,04,未勝利,7,芝,8,1800,良,ラハイナヌーン    ,牝,3,四位洋文,54.0,13,13,6,6,0,0.7,3,108.8,"1488",0,0,0,1,1,35.2,442,山内研二,栗,0,16105871,00700,00388,0819380413,ノルマンディーサラ,タイヘイ牧場,カフェラピード,ラハイナ2,"Milt's Overture",黒鹿,160418,    8.2,  ,    ,54.5
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,プレイヤーズハイ  ,牡,3,太宰啓介,56.0,16,01,4,4,0,1.5,6,113.5,"1535",0,14,14,12,8,38.4,434,高橋亮,栗,110,16106527,01037,01136,0819380501,藤田孟司,川上牧場,フリオーソ,ポレモス,アグネスタキオン,黒鹿,160528,   17.2,  ,    ,47.8
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,ダンツキャッスル  ,牡,3,幸英明,56.0,16,02,1,1,0,-0.8,2,112,"1520",0,1,1,1,1,37.7,486,谷潔,栗,720,16101093,00732,00431,0819380502,山元哲二,折手牧場,ルーラーシップ,ダンツクインビー,スペシャルウィーク,鹿毛,160402,    2.9,  ,    ,48.5
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,キャノンバローズ  ,牡,3,松山弘平,56.0,16,03,5,5,0,1.5,10,113.5,"1535",0,9,8,7,5,38.7,454,斉藤崇史,栗,72,16101051,01126,01151,0819380503,猪熊広次,上村清志,エンパイアメーカー,ベラルーナ,ディープインパクト,鹿毛,160502,   39.8,  ,    ,46.6
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,ロフティネス      ,牡,3,亀田温心,53.0,16,04,3,3,0,0.9,14,112.9,"1529",0,4,3,4,2,38.4,468,音無秀孝,栗,180,16100897,01176,01002,0819380504,吉澤ホールディング,村上牧場,スクリーンヒーロー,フジヤマサクラ,クロフネ,鹿毛,160405,  217.3,  ,    ,47.0
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,セイヴァリアント  ,牡,3,松若風馬,56.0,16,05,8,8,0,2.3,7,114.3,"1543",0,11,8,10,8,39.3,476,中川公成,美,0,16103657,01154,01081,0819380505,金田成基,本間牧場,ベルシャザール,フレンチミシル,フレンチデピュティ,黒鹿,160510,   24.0,  ,    ,45.4
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,ノヴェッラ        ,牝,3,四位洋文,54.0,16,06,13,13,0,3.8,11,115.8,"1558",0,2,2,2,6,41.4,476,安田隆行,栗,0,16103297,00700,00438,0819380506,ゴドルフィン,ダーレー・ジャパン,ノヴェリスト,ヴァレッタ,"Cape Cross",栗毛,160209,   40.4,  ,    ,39.9
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,セロシア          ,牡,3,和田竜二,56.0,16,07,7,7,0,2.2,5,114.2,"1542",0,15,15,12,11,38.9,452,渡辺薫彦,栗,0,16100589,01018,01155,0819380507,ノースヒルズ,ノースヒルズ,トランセンド,アンドレルノートル,サンデーサイレンス,黒鹿,160314,   12.7,  ,    ,46.8
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,ハギノアトラス    ,牡,3,藤岡佑介,56.0,16,08,6,6,0,2.2,4,114.2,"1542",0,2,3,2,2,39.8,474,鮫島一歩,栗,0,16102663,01093,01046,0819380508,安岡美津子,村下明博,クロフネ,ハギノアーク,アドマイヤムーン,栗毛,160507,   11.6,  ,    ,43.5
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,シンゼンマックス  ,牡,3,酒井学,56.0,16,09,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,472,飯田祐史,栗,0,16100065,01034,01139,0819380509,原司郎,アラキフアーム,カネヒキリ,スプリングシティ,"Seeking the Gold",栗毛,160508,    0.0,  ,    , 0.0
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,バーンスター      ,牡,3,藤岡康太,56.0,16,10,9,9,0,2.3,3,114.3,"1543",0,6,5,6,6,39.6,484,谷潔,栗,0,16102565,01116,00431,0819380510,ノースヒルズ,中村雅明,ゼンノロブロイ,ヒシアニマ,Sinndar,鹿毛,160416,    7.7,  ,    ,44.3
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,タイセイレオーネ  ,牡,3,川須栄彦,56.0,16,11,12,12,0,3.3,15,115.3,"1553",0,8,5,12,15,39.9,472,松下武士,栗,0,16101752,01128,01149,0819380511,田中成奉,川越ファーム,パイロ,キャンディス,Caerleon,栗毛,160429,  572.1,  ,    ,44.5
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,クリエイトザライフ,牡,3,藤井勘一,56.0,16,12,11,11,0,3.3,12,115.3,"1553",0,4,5,9,11,40.3,484,高野友和,栗,0,16105987,05525,01117,0819380512,飯田正剛,千代田牧場,オルフェーヴル,スターオブサファイア,Tapit,栗毛,160421,   84.4,  ,    ,43.1
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,シホノフォルテ    ,牡,3,浜中俊,56.0,16,13,2,2,0,0.8,1,112.8,"1528",0,9,11,4,2,38.2,518,寺島良,栗,290,16104219,01115,01158,0819380513,村瀬寛紀,レイクヴィラファー,ヘニーヒューズ,ゴールウェイ,フサイチコンコルド,鹿毛,160122,    2.7,  ,    ,47.6
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,ワイルドトレイダー,牡,3,国分恭介,56.0,16,14,10,10,0,2.6,8,114.6,"1546",0,6,8,7,8,39.7,498,松山将樹,美,0,16104121,01124,01100,0819380514,吉岡泰治,笹川大晃牧場,アポロキングダム,リボルトレイダー,ワイルドラッシュ,栗毛,160512,   24.6,  ,    ,44.3
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,ヤマニンスプレモ  ,牡,3,小坂忠士,56.0,16,15,15,15,0,4.6,13,116.6,"1566",0,11,12,10,11,41.4,468,奥村豊,栗,0,16100567,01063,01146,0819380515,土井肇,錦岡牧場,エイシンフラッシュ,ヤマニンアリエル,サンデーサイレンス,青鹿,160317,   85.5,  ,    ,40.8
19,05,12,3,京都,8,05,500万下*,23,ダ,1,1800,良,ウィッチクラフト  ,牡,3,アヴドゥ,56.0,16,16,14,14,0,4.3,9,116.3,"1563",0,11,13,12,14,41,510,浜田多実,栗,0,16104253,05568,01138,0819380516,カナヤマホールディ,追分ファーム,ゴールドアリュール,ウィッチフルシンキング,"Lord Avie",鹿毛,160306,   24.7,  ,    ,41.8
19,05,12,3,京都,8,06,500万下・牝*,23,芝,0,1600,良,アレス            ,牝,3,古川吉洋,54.0,8,01,8,8,0,1.5,4,95.2,"1352",0,0,0,3,4,35.1,458,昆貢,栗,0,16104198,01015,01044,0819380601,ノルマンディーサラ,ヤマイチ牧場,ブラックタイド,カルストンツバサ,オジジアン,鹿毛,160319,    7.3,  ,    ,52.7
19,05,12,3,京都,8,06,500万下・牝*,23,芝,0,1600,良,ダウンタウンプリマ,牝,3,藤岡佑介,54.0,8,02,7,7,0,1.4,7,95.1,"1351",0,0,0,8,8,34.5,462,斎藤誠,美,0,16106168,01093,01086,0819380602,林正道,服部牧場,ヘニーヒューズ,ダウンタウンガール,"City Zip",栗毛,160310,   99.3,  ,    ,55.4
19,05,12,3,京都,8,06,500万下・牝*,23,芝,0,1600,良,クロウエア        ,牝,3,藤岡康太,54.0,8,03,1,1,0,-0.3,1,93.7,"1337",0,0,0,7,7,33.3,462,羽月友彦,栗,720,16104585,01116,01091,0819380603,キャロットファーム,ノーザンファーム,トーセンホマレボシ,ピンクアリエス,キングカメハメハ,黒鹿,160318,    1.8,  ,    ,58.8
19,05,12,3,京都,8,06,500万下・牝*,23,芝,0,1600,良,アルティマリガーレ,牝,3,幸英明,54.0,8,04,2,2,0,0.3,3,94,"1340",0,0,0,5,5,33.8,442,佐々木晶,栗,290,16104913,00732,00429,0819380604,社台レースホース,社台ファーム,ハービンジャー,アルティマトゥーレ,フジキセキ,鹿毛,160214,    5.9,  ,    ,56.9
19,05,12,3,京都,8,06,500万下・牝*,23,芝,0,1600,良,カレンソナーレ    ,牝,3,松若風馬,54.0,8,05,5,5,0,0.9,8,94.6,"1346",0,0,0,1,1,34.8,422,松永幹夫,栗,36,16104590,01154,01092,0819380605,鈴木隆司,ノーザンファーム,オルフェーヴル,フィエラメンテ,タニノギムレット,鹿毛,160322,  170.8,  ,    ,53.1
19,05,12,3,京都,8,06,500万下・牝*,23,芝,0,1600,良,ミッキーバディーラ,牝,3,和田竜二,54.0,8,06,4,4,0,0.7,2,94.4,"1344",0,0,0,3,2,34.4,466,音無秀孝,栗,110,16106007,01018,01002,0819380606,野田みづき,千代田牧場,ディープインパクト,バディーラ,"Unbridled's Song",鹿毛,160403,    3.8,  ,    ,54.7
19,05,12,3,京都,8,06,500万下・牝*,23,芝,0,1600,良,キュールエミヤビ  ,牝,3,松山弘平,54.0,8,07,5,5,0,0.9,6,94.6,"1346",0,0,0,2,2,34.7,456,中尾秀正,栗,36,16101780,01126,01069,0819380607,岡本良三,杵臼牧場,ブラックタイド,スウェプトレジーナ,スウェプトオーヴァーボード,鹿毛,160424,   41.2,  ,    ,53.6
19,05,12,3,京都,8,06,500万下・牝*,23,芝,0,1600,良,マイエンフェルト  ,牝,3,アヴドゥ,54.0,8,08,3,3,0,0.4,5,94.1,"1341",0,0,0,5,5,33.8,446,池添学,栗,180,16104410,05568,01144,0819380608,シルクレーシング,ノーザンファーム,ハービンジャー,アーデルハイト,アグネスタキオン,鹿毛,160313,   11.0,  ,    ,57.0
19,05,12,3,京都,8,07,500万下,23,ダ,1,1400,良,メイショウテンモン,牡,4,古川吉洋,57.0,16,01,7,7,0,1.1,8,85.7,"1257",0,0,0,3,3,38.1,500,松永昌博,栗,0,15106197,01015,01083,0819380701,松本好雄,藤原牧場,ディープブリランテ,テンザンコノハナ,カリズマティック,栗毛,150508,   19.3,  ,    ,43.7
19,05,12,3,京都,8,07,500万下,23,ダ,1,1400,良,カズアピアーニ    ,セ,4,岡田祥嗣,57.0,16,02,10,10,0,1.6,11,86.2,"1262",0,0,0,1,1,38.9,488,杉山晴紀,栗,0,15102626,05429,01157,0819380702,雅苑興業,三石川上牧場,ヘニーヒューズ,カワカミプリンセス,キングヘイロー,鹿毛,150126,   58.3,  ,    ,41.2
19,05,12,3,京都,8,07,500万下,23,ダ,1,1400,良,バトードラムール  ,牝,4,亀田温心,52.0,16,03,12,12,0,1.7,9,86.3,"1263",0,0,0,14,14,37.5,452,大橋勇樹,栗,0,15103078,01176,01065,0819380703,村上憲政,笹島政信,ヨハネスブルグ,ミスサイベリア,"Giant's Causeway",鹿毛,150328,   30.7,  ,    ,47.6
19,05,12,3,京都,8,07,500万下,23,ダ,1,1400,良,クリノクーニング  ,牡,4,松山弘平,57.0,16,04,6,6,0,1.1,6,85.7,"1257",0,0,0,10,10,37.4,464,須貝尚介,栗,0,15102743,01126,01105,0819380704,栗本博晴,様似渡辺牧場,オルフェーヴル,クリノビスケット,パラダイスクリーク,鹿毛,150417,    7.9,  ,    ,46.9
19,05,12,3,京都,8,07,500万下,23,ダ,1,1400,良,ショウナンアンビル,牡,4,池添謙一,57.0,16,05,4,4,0,0.8,7,85.4,"1254",0,0,0,7,6,37.3,436,高橋義忠,栗,110,15102754,01032,01129,0819380705,国本哲秀,猿倉牧場,ダイワメジャー,スコアズビー,"Rock of Gibraltar",栗毛,150312,   12.7,  ,    ,46.7
19,05,12,3,京都,8,07,500万下,23,ダ,1,1400,良,アタミ            ,牡,5,和田竜二,57.0,16,06,2,2,0,0.3,1,84.9,"1249",0,0,0,3,4,37.2,500,田所秀孝,栗,300,14103182,01018,01009,0819380706,副島義久,木村牧場,メイショウボーラー,トーワフォーチュン,エンドスウィープ,黒鹿,140313,    4.1,  ,    ,46.2
19,05,12,3,京都,8,07,500万下,23,ダ,1,1400,良,サンライズカラマ  ,牡,5,藤岡康太,57.0,16,07,3,3,0,0.7,5,85.3,"1253",0,0,0,10,7,37,498,石坂公一,栗,190,14103603,01116,01166,0819380707,松岡隆雄,ミリオンファーム,サンライズペガサス,ティボリサンライズ,ティンバーカントリー,栗毛,140428,    7.4,  ,    ,47.9
