24,11,03,5,東京,2,06,１勝ｸﾗｽ,23,ダ,1,1400,重,エコロヴァルム    ,牡,3,田辺裕信,57.0,15,12,4,4,0,0.1,7,84.5,"1245",0,0,0,12,11,36,436,小西一男,美,120,21103529,01075,00405,0524520612,原村正紀,岡田スタツド,ロージズインメイ,ファミリーズオナー,デュランダル,栗毛,210220,   20.4,  ,    ,51.0
24,10,14,4,東京,4,06,１勝ｸﾗｽ,23,ダ,1,1400,良,エコロヴァルム    ,牡,3,戸崎圭太,56.0,16,03,7,7,0,0.8,11,85.4,"1254",0,0,0,10,10,36.1,440,小西一男,美,0,21103529,05386,00405,0524440603,原村正紀,岡田スタツド,ロージズインメイ,ファミリーズオナー,デュランダル,栗毛,210220,   67.8,  ,    ,52.4
24,09,29,4,中山,9,06,１勝ｸﾗｽ,23,ダ,1,1200,良,エコロヴァルム    ,牡,3,石川裕紀,56.0,16,10,6,6,0,0.9,9,71.9,"1119",0,0,0,11,9,36.4,432,小西一男,美,0,21103529,01150,00405,0624490610,原村正紀,岡田スタツド,ロージズインメイ,ファミリーズオナー,デュランダル,栗毛,210220,   44.4,  ,    ,47.5
24,09,07,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,エコロヴァルム    ,牡,3,田辺裕信,56.0,16,06,7,7,0,0.5,8,72.7,"1127",0,0,0,11,11,36.7,434,小西一男,美,0,21103529,01075,00405,0624411206,原村正紀,岡田スタツド,ロージズインメイ,ファミリーズオナー,デュランダル,栗毛,210220,   50.7,  ,    ,48.1
24,04,28,2,東京,4,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,エコロヴァルム    ,牡,3,田辺裕信,57.0,14,12,12,12,0,2.6,11,87.1,"1271",0,0,0,9,10,38.8,438,小西一男,美,0,21103529,01075,00405,0524240612,原村正紀,岡田スタツド,ロージズインメイ,ファミリーズオナー,デュランダル,栗毛,210220,   65.5,  ,    ,43.4
24,03,24,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,エコロヴァルム    ,牡,3,戸崎圭太,57.0,15,14,9,9,0,1,8,72.6,"1126",0,0,0,10,9,37.9,438,小西一男,美,0,21103529,05386,00405,0624320614,原村正紀,岡田スタツド,ロージズインメイ,ファミリーズオナー,デュランダル,栗毛,210220,   18.8,  ,    ,41.6
24,03,02,2,中山,3,03,未勝利,7,ダ,1,1200,重,エコロヴァルム    ,牡,3,戸崎圭太,57.0,16,12,1,1,0,-0.2,1,72.6,"1126",0,0,0,2,2,38.4,442,小西一男,美,550,21103529,05386,00405,0624230312,原村正紀,岡田スタツド,ロージズインメイ,ファミリーズオナー,デュランダル,栗毛,210220,    1.7,  ,    ,39.1
24,02,11,1,東京,6,01,未勝利,7,ダ,1,1400,稍,エコロヴァルム    ,牡,3,戸崎圭太,57.0,16,09,3,3,0,0.3,4,87,"1270",0,0,0,2,2,38.1,438,小西一男,美,140,21103529,05386,00405,0524160109,原村正紀,岡田スタツド,ロージズインメイ,ファミリーズオナー,デュランダル,栗毛,210220,   18.8,  ,    ,46.3
23,10,07,4,東京,1,04,新馬,15,ダ,1,1300,良,エコロヴァルム    ,牡,2,菅原明良,56.0,13,07,4,4,0,0.5,11,81.6,"1216",0,0,0,3,3,38.8,446,小西一男,美,110,21103529,01179,00405,0523410407,原村正紀,岡田スタツド,ロージズインメイ,ファミリーズオナー,デュランダル,栗毛,210220,   53.1,  ,    ,44.6
25,05,17,2,東京,7,01,未勝利・牝,7,ダ,1,1400,稍,エイミームーン    ,牝,3,原優介,55.0,16,04,1,1,0,-0.3,3,85,"1250",0,0,0,4,4,37.6,462,矢野英一,美,560,22106013,01184,01108,0525270104,高岡浩行,アサヒ牧場,ポアゾンブラック,ジョジョニー,ゴールドアリュール,栗毛,220411,    4.4,  ,    ,44.5
25,04,27,2,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,エイミームーン    ,牝,3,石橋脩,55.0,16,13,5,5,0,0.4,1,86.9,"1269",0,0,0,5,5,38.9,466,矢野英一,美,56,22106013,01077,01108,0525220113,高岡浩行,アサヒ牧場,ポアゾンブラック,ジョジョニー,ゴールドアリュール,栗毛,220411,    1.5,  ,    ,42.5
25,03,29,2,中京,5,01,未勝利・牝,7,ダ,1,1400,稍,エイミームーン    ,牝,3,荻野極,55.0,16,01,3,3,0,0.3,2,84.3,"1243",0,0,0,4,3,36.6,458,矢野英一,美,140,22106013,01160,01108,0725250101,高岡浩行,アサヒ牧場,ポアゾンブラック,ジョジョニー,ゴールドアリュール,栗毛,220411,    4.7,  ,    ,47.7
25,03,16,2,中京,2,01,未勝利・牝,7,ダ,1,1400,重,エイミームーン    ,牝,3,丹内祐次,55.0,16,01,3,3,0,0.7,5,84.5,"1245",0,0,0,5,4,36.5,458,矢野英一,美,140,22106013,01091,01108,0725220101,高岡浩行,アサヒ牧場,ポアゾンブラック,ジョジョニー,ゴールドアリュール,栗毛,220411,   14.4,  ,    ,48.6
25,02,16,1,東京,6,03,新馬,15,ダ,1,1600,良,エイミームーン    ,牝,3,木幡育也,55.0,16,03,4,4,0,1.1,10,100.7,"1407",0,0,0,5,6,37.4,468,矢野英一,美,93,22106013,01167,01108,0525160303,高岡浩行,アサヒ牧場,ポアゾンブラック,ジョジョニー,ゴールドアリュール,栗毛,220411,   54.1,  ,    ,51.6
25,10,25,4,東京,8,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,ジェイエルバース  ,牡,3,石川裕紀,56.0,16,03,12,12,0,2.9,9,85.6,"1256",0,0,0,1,1,38.5,504,小西一男,美,0,22100604,01150,00405,0525480703,橋元幸人,グローリーファーム,マジェスティックウォリアー,ホウライマリーン,サウスヴィグラス,鹿毛,220402,   55.7,  ,    ,41.8
25,07,26,2,新潟,1,10,１勝ｸﾗｽ,23,ダ,1,1200,良,ジェイエルバース  ,牡,3,小林凌大,55.0,14,08,12,12,0,1.8,9,73.4,"1134",0,0,0,4,4,38.6,498,小西一男,美,0,22100604,01177,00405,0425211008,橋元幸人,グローリーファーム,マジェスティックウォリアー,ホウライマリーン,サウスヴィグラス,鹿毛,220402,   31.1,  ,    ,40.2
25,06,28,2,福島,1,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ジェイエルバース  ,牡,3,小林凌大,55.0,15,07,15,15,0,4.7,13,109.4,"1494",0,2,1,2,5,41.6,500,小西一男,美,0,22100604,01177,00405,0325211207,橋元幸人,グローリーファーム,マジェスティックウォリアー,ホウライマリーン,サウスヴィグラス,鹿毛,220402,   54.4,  ,    ,38.9
25,06,14,3,東京,3,03,未勝利,7,ダ,1,1400,良,ジェイエルバース  ,牡,3,小林凌大,57.0,16,07,1,1,0,-0.1,10,84.9,"1249",0,0,0,1,1,35.6,498,小西一男,美,560,22100604,01177,00405,0525330307,橋元幸人,グローリーファーム,マジェスティックウォリアー,ホウライマリーン,サウスヴィグラス,鹿毛,220402,   58.4,  ,    ,53.9
25,03,08,2,中山,3,03,未勝利,7,ダ,1,1200,重,ジェイエルバース  ,牡,3,田辺裕信,57.0,16,14,11,11,0,3,3,74.5,"1145",0,0,0,14,14,38.5,502,小西一男,美,0,22100604,01075,00405,0625230314,橋元幸人,グローリーファーム,マジェスティックウォリアー,ホウライマリーン,サウスヴィグラス,鹿毛,220402,    6.7,  ,    ,43.5
25,02,09,1,東京,4,04,新馬,15,ダ,1,1400,良,ジェイエルバース  ,牡,3,田辺裕信,57.0,16,04,5,5,0,0.9,7,87.7,"1277",0,0,0,2,2,38.6,506,小西一男,美,62,22100604,01075,00405,0525140404,橋元幸人,グローリーファーム,マジェスティックウォリアー,ホウライマリーン,サウスヴィグラス,鹿毛,220402,   23.9,  ,    ,45.4
25,02,22,1,東京,7,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ジェイエルジェティ,牝,4,田辺裕信,56.0,16,16,15,15,0,3.9,9,89.3,"1293",0,0,0,2,4,40.8,504,小西一男,美,0,21101833,01075,00405,0525170716,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,   43.4,  ,    ,39.2
24,12,17,9,不明,2,11,Ｂ１四,3,ダ,1,1600,不,ジェイエルジェティ,牝,3,山本聡哉,54.0,11,04,1,1,0,-0.2,3,102.3,"1423",0,1,1,1,1,0,510,佐々木由,地,75,21101833,05445,05217,3624921104,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,    0.0,  ,    , 0.0
24,11,18,7,不明,2,10,アレキ,3,ダ,1,1400,稍,ジェイエルジェティ,牝,3,佐々木志,53.0,11,10,5,5,0,1.2,3,90.4,"1304",0,3,3,3,3,0,510,佐々木由,地,5,21101833,,05217,3624721010,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,    0.0,  ,    , 0.0
24,11,05,10,不明,2,07,Ｂ１三,3,ダ,1,1600,稍,ジェイエルジェティ,牝,3,山本聡哉,54.0,11,10,4,4,0,0.7,1,102.9,"1429",0,0,0,4,4,0,506,佐々木由,地,9,21101833,05445,05217,3524A20710,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,    0.0,  ,    , 0.0
24,10,21,9,不明,2,12,オクト,3,ダ,1,1600,稍,ジェイエルジェティ,牝,3,山本聡哉,54.0,9,09,3,3,0,0.5,1,101.2,"1412",0,0,0,3,4,0,508,佐々木由,地,15,21101833,05445,05217,3524921209,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,    0.0,  ,    , 0.0
24,10,08,8,不明,3,09,Ｂ２三,3,ダ,1,1600,重,ジェイエルジェティ,牝,3,山本聡哉,54.0,8,04,1,1,0,-0.8,1,99.4,"1394",0,0,0,2,1,0,507,佐々木由,地,55,21101833,05445,05217,3524830904,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,    0.0,  ,    , 0.0
24,09,22,6,不明,1,12,オータ,147,ダ,1,1900,不,ジェイエルジェティ,牝,3,渡辺竜也,54.0,12,05,6,6,0,2.1,3,122.8,"2028",0,9,9,6,6,0,519,佐々木由,地,0,21101833,05558,05217,3624611205,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,    0.0,  ,    , 0.0
24,08,24,3,新潟,5,07,未勝利,7,ダ,1,1800,良,ジェイエルジェティ,牝,3,田辺裕信,55.0,15,09,6,6,0,1.2,2,117,"1570",0,2,2,2,2,41.6,516,小西一男,美,0,21101833,01075,00405,0424350709,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,    4.0,  ,    ,40.6
24,07,20,2,福島,7,04,未勝利,7,ダ,1,1700,良,ジェイエルジェティ,牝,3,田辺裕信,55.0,15,06,8,8,0,1.3,6,107.7,"1477",0,9,8,2,3,40,514,小西一男,美,0,21101833,01075,00405,0324270406,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,   15.1,  ,    ,42.3
24,06,29,2,福島,1,02,未勝利・牝,7,ダ,1,1700,良,ジェイエルジェティ,牝,3,田辺裕信,55.0,15,11,4,4,0,0.7,2,108.1,"1481",0,2,4,4,3,40.4,514,小西一男,美,83,21101833,01075,00405,0324210211,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,    3.7,  ,    ,41.4
24,06,15,3,東京,5,01,未勝利・牝,7,ダ,1,1400,良,ジェイエルジェティ,牝,3,田辺裕信,55.0,16,12,4,4,0,1.8,2,86.2,"1262",0,0,0,6,4,37.9,516,小西一男,美,83,21101833,01075,00405,0524350112,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,    4.3,  ,    ,45.6
24,05,26,2,東京,12,02,未勝利,7,ダ,1,1400,良,ジェイエルジェティ,牝,3,田辺裕信,55.0,16,09,3,3,0,0.2,1,85.7,"1257",0,0,0,2,2,38,516,小西一男,美,140,21101833,01075,00405,05242C0209,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,    3.0,  ,    ,44.1
24,02,17,1,東京,7,01,未勝利・牝,7,ダ,1,1400,良,ジェイエルジェティ,牝,3,田辺裕信,55.0,16,01,2,2,0,0.3,1,87.3,"1273",0,0,0,1,1,38.8,510,小西一男,美,220,21101833,01075,00405,0524170101,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,    2.6,  ,    ,43.8
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,ジェイエルジェティ,牝,3,田辺裕信,55.0,14,09,2,2,0,0.1,5,100.1,"1401",0,0,0,2,2,38.6,514,小西一男,美,220,21101833,01075,00405,0524110309,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,   15.7,  ,    ,45.6
23,12,17,5,中山,6,06,新馬・牝,15,ダ,1,1800,良,ジェイエルジェティ,牝,2,田辺裕信,55.0,16,04,13,13,0,4.9,3,121.6,"2016",0,1,1,2,4,45.4,520,小西一男,美,0,21101833,01075,00405,0623560604,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,鹿毛,210521,    6.0,  ,    ,33.9
25,11,15,5,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,良,マクミランテソーロ,牡,4,横山武史,58.0,16,03,2,2,0,0.1,3,84.8,"1248",0,0,0,1,1,36.9,482,田中剛,美,320,21102276,01170,01119,0525530703,了徳寺健二ホールディングス,リョーケンファーム,レッドファルクス,ダラステソーロ,"Cairo Prince",芦毛,210424,    5.2,  ,    ,47.4
25,10,25,4,東京,8,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,マクミランテソーロ,牡,4,横山武史,58.0,16,16,3,3,0,1.2,2,83.9,"1239",0,0,0,2,2,36.8,480,田中剛,美,200,21102276,01170,01119,0525480716,了徳寺健二ホールディングス,リョーケンファーム,レッドファルクス,ダラステソーロ,"Cairo Prince",芦毛,210424,    4.4,  ,    ,46.0
25,08,03,1,札幌,4,07,１勝ｸﾗｽ,23,ダ,1,1700,良,マクミランテソーロ,牡,4,丹内祐次,58.0,12,04,6,6,0,1.5,4,107.3,"1473",0,2,2,2,1,39.9,480,田中剛,美,0,21102276,01091,01119,0125140704,了徳寺健二ホールディングス,リョーケンファーム,レッドファルクス,ダラステソーロ,"Cairo Prince",芦毛,210424,    7.0,  ,    ,42.1
25,07,05,2,福島,3,06,１勝ｸﾗｽ,23,ダ,1,1700,稍,マクミランテソーロ,牡,4,石橋脩,58.0,14,01,7,7,0,0.9,5,106.4,"1464",0,1,1,1,1,39.7,474,田中剛,美,0,21102276,01077,01119,0325230601,了徳寺健二ホールディングス,リョーケンファーム,レッドファルクス,ダラステソーロ,"Cairo Prince",芦毛,210424,   11.7,  ,    ,41.6
24,12,07,4,中京,3,02,１勝ｸﾗｽ,23,ダ,1,1400,良,マクミランテソーロ,牡,3,松山弘平,57.0,13,11,2,2,0,0.4,3,84.4,"1244",0,0,0,2,2,36.9,478,田中剛,美,320,21102276,01126,01119,0724430211,了徳寺健二ホールディングス,リョーケンファーム,レッドファルクス,ダラステソーロ,"Cairo Prince",芦毛,210424,    3.3,  ,    ,46.5
24,11,16,3,福島,5,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,マクミランテソーロ,牡,3,永島まな,54.0,15,02,2,2,0,0.3,1,106.1,"1461",0,1,1,1,1,39.5,472,田中剛,美,320,21102276,01187,01119,0324350602,了徳寺健二ホールディングス,リョーケンファーム,レッドファルクス,ダラステソーロ,"Cairo Prince",芦毛,210424,    4.1,  ,    ,42.0
24,08,31,2,札幌,7,04,未勝利,7,ダ,1,1700,重,マクミランテソーロ,牡,3,丹内祐次,57.0,14,01,1,1,0,-0.5,4,105.5,"1455",0,1,1,1,1,37.8,476,田中剛,美,550,21102276,01091,01119,0124270401,了徳寺健二ホールディングス,リョーケンファーム,レッドファルクス,ダラステソーロ,"Cairo Prince",芦毛,210424,    6.3,  ,    ,47.7
24,08,18,2,札幌,4,03,未勝利,7,ダ,1,1700,良,マクミランテソーロ,牡,3,丹内祐次,57.0,14,11,4,4,0,0.7,1,108.8,"1488",0,3,3,2,2,40,476,田中剛,美,83,21102276,01091,01119,0124240311,了徳寺健二ホールディングス,リョーケンファーム,レッドファルクス,ダラステソーロ,"Cairo Prince",芦毛,210424,    3.9,  ,    ,43.8
24,07,21,2,福島,8,02,未勝利,7,ダ,1,1700,良,マクミランテソーロ,牡,3,柴田大知,57.0,15,01,3,3,0,0.8,6,107.9,"1479",0,3,3,3,3,37.6,478,田中剛,美,140,21102276,01009,01119,0324280201,了徳寺健二ホールディングス,リョーケンファーム,レッドファルクス,ダラステソーロ,"Cairo Prince",芦毛,210424,    9.4,  ,    ,52.0
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,マクミランテソーロ,牡,3,柴田大知,57.0,15,07,2,2,0,0.1,6,107.7,"1477",0,5,6,5,3,39,480,田中剛,美,220,21102276,01009,01119,0324210307,了徳寺健二ホールディングス,リョーケンファーム,レッドファルクス,ダラステソーロ,"Cairo Prince",芦毛,210424,    9.4,  ,    ,46.1
24,06,16,3,東京,6,03,未勝利,7,ダ,1,1400,良,マクミランテソーロ,牡,3,柴田大知,57.0,16,05,5,5,0,1.1,5,85.3,"1253",0,0,0,4,5,37.4,486,田中剛,美,55,21102276,01009,01119,0524360305,了徳寺健二ホールディングス,リョーケンファーム,レッドファルクス,ダラステソーロ,"Cairo Prince",芦毛,210424,   20.5,  ,    ,46.1
24,05,26,2,東京,12,02,未勝利,7,ダ,1,1400,良,マクミランテソーロ,牡,3,柴田大知,57.0,16,02,5,5,0,0.6,9,86.1,"1261",0,0,0,7,7,37.8,490,田中剛,美,55,21102276,01009,01119,05242C0202,了徳寺健二ホールディングス,リョーケンファーム,レッドファルクス,ダラステソーロ,"Cairo Prince",芦毛,210424,   66.6,  ,    ,45.8
25,10,11,4,東京,3,12,１勝ｸﾗｽ,23,ダ,1,1400,稍,トルズイーガー    ,牡,5,佐藤翔馬,55.0,16,04,9,9,0,1.5,16,86.3,"1263",0,0,0,15,14,37,518,伊藤圭三,美,0,20104135,01207,01023,0525431204,モンレーヴ,グランド牧場,マインドユアビスケッツ,ファイトユアソング,スズカマンボ,鹿毛,200124,  309.8,  ,    ,49.9
25,09,07,4,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,トルズイーガー    ,牡,5,佐藤翔馬,55.0,15,15,11,11,0,2.7,10,115.8,"1558",0,14,14,6,6,40.8,510,伊藤圭三,美,0,20104135,01207,01023,0625420815,モンレーヴ,グランド牧場,マインドユアビスケッツ,ファイトユアソング,スズカマンボ,鹿毛,200124,   91.8,  ,    ,41.9
25,08,16,1,札幌,7,08,１勝ｸﾗｽ,23,ダ,1,1700,良,トルズイーガー    ,牡,5,石川倭,58.0,14,08,6,6,0,0.7,10,106.5,"1465",0,9,9,7,5,38.7,512,伊藤圭三,美,0,20104135,05534,01023,0125170808,モンレーヴ,グランド牧場,マインドユアビスケッツ,ファイトユアソング,スズカマンボ,鹿毛,200124,   37.2,  ,    ,45.6
25,07,06,1,函館,8,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,トルズイーガー    ,牡,5,黛弘人,58.0,13,02,7,7,0,1.3,12,106.2,"1462",0,7,8,7,8,38,510,伊藤圭三,美,0,20104135,01109,01023,0225180802,モンレーヴ,グランド牧場,マインドユアビスケッツ,ファイトユアソング,スズカマンボ,鹿毛,200124,  135.0,  ,    ,47.9
25,06,17,3,不明,2,10,ジュー,3,ダ,1,1500,良,トルズイーガー    ,牡,5,佐藤翔馬,54.0,11,11,5,5,0,2.4,5,96.4,"1364",0,10,9,7,6,0,511,伊藤圭三,美,40,20104135,01207,01023,4525321011,モンレーヴ,グランド牧場,マインドユアビスケッツ,ファイトユアソング,スズカマンボ,鹿毛,200124,    0.0,  ,    , 0.0
25,05,18,1,新潟,6,12,１勝ｸﾗｽ,23,ダ,1,1200,良,トルズイーガー    ,牡,5,長浜鴻緒,56.0,15,04,7,7,0,0.9,10,72.8,"1128",0,0,0,14,15,36.9,510,伊藤圭三,美,0,20104135,01214,01023,0425161204,モンレーヴ,グランド牧場,マインドユアビスケッツ,ファイトユアソング,スズカマンボ,鹿毛,200124,   50.4,  ,    ,47.3
25,05,03,2,東京,3,07,１勝ｸﾗｽ,23,ダ,1,1400,重,トルズイーガー    ,牡,5,遠藤汰月,55.0,16,06,8,8,0,1.8,15,85.2,"1252",0,0,0,9,12,36.1,512,伊藤圭三,美,0,20104135,01218,01023,0525230706,モンレーヴ,グランド牧場,マインドユアビスケッツ,ファイトユアソング,スズカマンボ,鹿毛,200124,  190.7,  ,    ,52.0
25,03,22,1,阪神,7,07,１勝ｸﾗｽ,23,ダ,1,1200,良,トルズイーガー    ,牡,5,岩田康誠,58.0,15,05,12,12,0,2,11,74.9,"1149",0,0,0,15,14,37.6,514,伊藤圭三,美,0,20104135,05203,01023,0925170705,モンレーヴ,グランド牧場,マインドユアビスケッツ,ファイトユアソング,スズカマンボ,鹿毛,200124,   48.1,  ,    ,49.2
