20,05,03,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,レティキュール    ,牝,4,ルメール,55.0,9,03,4,4,0,0.5,2,106.5,"1465",0,0,0,5,5,34.6,434,斉藤崇史,栗,230,16104589,05339,01151,0820340803,サンデーレーシング,ノーザンファーム,ハーツクライ,ファッションプレート,"Old Fashioned",鹿毛,160221,    4.2,  ,    ,53.9
20,05,03,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,ランブリングアレー,牝,4,武豊,55.0,9,04,1,1,0,-0.4,1,106,"1460",0,0,0,3,3,34.3,472,友道康夫,栗,1500,16105198,00666,01061,0820340804,社台レースホース,社台ファーム,ディープインパクト,ブルーミングアレー,シンボリクリスエス,黒鹿,160324,    1.6,  ,    ,54.5
20,05,03,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,オスカールビー    ,牝,5,坂井瑠星,55.0,9,05,9,9,0,2.3,6,108.3,"1483",0,0,0,1,1,38.7,514,矢作芳人,栗,0,15105193,01163,01075,0820340805,森保彦,チャンピオンズファ,ハーツクライ,リキセレナード,ジェイドロバリー,鹿毛,150531,   19.6,  ,    ,39.9
20,05,03,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,スパイクナード    ,牝,6,国分恭介,55.0,9,06,7,7,0,0.7,8,106.7,"1467",0,0,0,7,7,34.4,460,佐々木晶,栗,0,14100597,01124,00429,0820340806,前田幸治,ノースヒルズ,ハーツクライ,スティーリンキッシーズ,"Sky Mesa",黒鹿,140308,  119.4,  ,    ,55.1
20,05,03,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,タンタラス        ,牝,4,Ｍ．デム,55.0,9,07,3,3,0,0.4,3,106.4,"1464",0,0,0,2,2,35,476,池添学,栗,380,16104835,05212,01144,0820340807,サンデーレーシング,ノーザンファーム,キングカメハメハ,ブエナビスタ,スペシャルウィーク,鹿毛,160216,    8.3,  ,    ,52.0
20,05,03,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,ハローユニコーン  ,牝,6,和田竜二,55.0,9,08,2,2,0,0.4,5,106.4,"1464",0,0,0,5,5,34.5,486,鮫島一歩,栗,600,14104031,01018,01046,0820340808,"CHEVAL ATTACHE",村下明博,ハーツクライ,サンタローズ,パントレセレブル,鹿毛,140317,   13.3,  ,    ,54.2
20,05,03,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,ウインルチル      ,牝,5,松若風馬,55.0,9,09,5,5,0,0.6,7,106.6,"1466",0,0,0,3,3,35,450,奥村豊,栗,150,15100225,01154,01146,0820340809,ウイン,コスモヴューファー,ステイゴールド,コスモクリスタル,マイネルラヴ,栗毛,150327,   24.6,  ,    ,52.3
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,ホッコーシェルビー,牡,4,藤岡康太,53.0,18,01,18,18,0,2.1,18,70.4,"1104",0,0,0,1,2,36.8,512,西浦勝一,栗,0,16102897,01116,01016,0820340901,北幸商事,川端正博,ノヴェリスト,ホッコーマスタング,アグネスフライト,黒鹿,160413,  146.4,  ,    ,41.3
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,トンボイ          ,牝,5,酒井学,54.0,18,02,8,8,0,0.6,3,68.9,"1089",0,0,0,4,4,35,446,西園正都,栗,0,15103673,01034,01028,0820340902,幅田京子,大北牧場,アドマイヤマックス,ショウナンアオバ,キングカメハメハ,栗毛,150331,    5.8,  ,    ,46.9
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,サヤカチャン      ,牝,5,高倉稜,51.0,18,03,9,9,0,0.6,13,68.9,"1089",0,0,0,6,6,34.4,472,田所秀孝,栗,0,15105843,01130,01009,0820340903,瀬谷隆雄,棚川光男,リーチザクラウン,アップルトウショウ,アンバーシヤダイ,鹿毛,150429,   47.2,  ,    ,50.3
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,ブリングイットオン,牝,4,荻野琢真,51.0,18,04,5,5,0,0.4,10,68.7,"1087",0,0,0,12,11,33.5,450,宮徹,栗,150,16105553,01112,01018,0820340904,サラブレッドクラブ,岡田牧場,キンシャサノキセキ,ゴーファイトウィン,エンドスウィープ,鹿毛,160306,   37.3,  ,    ,55.1
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,ヤマニンペダラーダ,牡,6,岩田望来,55.0,18,05,11,11,0,0.7,8,69,"1090",0,0,0,16,16,33.1,480,浅見秀一,栗,0,14100555,01174,00411,0820340905,土井肇,錦岡牧場,ディープインパクト,ヤマニンエマイユ,ホワイトマズル,黒鹿,140406,   17.3,  ,    ,58.5
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,メイショウシャチ  ,牡,7,太宰啓介,54.0,18,06,7,7,0,0.5,12,68.8,"1088",0,0,0,8,9,34,480,石橋守,栗,0,13103823,01037,01140,0820340906,松本好雄,本巣敦,メイショウボーラー,マチカネモユルコイ,サンデーサイレンス,鹿毛,130317,   45.7,  ,    ,52.4
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,メイショウツバキ  ,牝,5,城戸義政,51.0,18,07,15,15,0,0.9,14,69.2,"1092",0,0,0,18,18,33.1,464,西橋豊治,栗,0,15102817,01147,00434,0820340907,松本好隆,赤田牧場,メイショウサムソン,メイショウラグーナ,バブルガムフェロー,黒鹿,150319,   66.5,  ,    ,59.1
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,スキップ          ,牡,4,松若風馬,55.0,18,08,3,3,0,0.1,6,68.4,"1084",0,0,0,5,5,34.2,472,加用正,栗,380,16103272,01154,00425,0820340908,協栄,タバタファーム,ロージズインメイ,エトピリカ,キングカメハメハ,黒鹿,160406,   12.6,  ,    ,50.0
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,フォレブルート    ,牝,4,武豊,54.0,18,09,10,10,0,0.6,1,68.9,"1089",0,0,0,6,6,34.4,436,安田隆行,栗,0,16104605,00666,00438,0820340909,林正道,ノーザンファーム,ロードカナロア,プリームス,フジキセキ,鹿毛,160208,    3.6,  ,    ,50.3
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,パッションチカ    ,牝,6,泉谷楓真,50.0,18,10,14,14,0,0.9,17,69.2,"1092",0,0,0,10,11,34,442,田所秀孝,栗,0,14103015,01182,01009,0820340910,冨沢敦子,浦河小林牧場,ナカヤマフェスタ,コルチカ,Machiavellian,鹿毛,140410,  135.0,  ,    ,53.5
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,ディアボレット    ,牝,5,川島信二,51.0,18,11,4,4,0,0.1,11,68.4,"1084",0,0,0,14,14,32.9,464,加用正,栗,230,15101549,01062,00425,0820340911,協栄,タバタファーム,ディープブリランテ,エトピリカ,キングカメハメハ,栗毛,150324,   43.2,  ,    ,57.9
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,ジャスパーモア    ,牝,5,木幡巧也,51.0,18,12,12,12,0,0.7,16,69,"1090",0,0,0,12,13,33.6,520,森秀行,栗,0,15110075,01162,00427,0820340912,加藤和夫,"Joseph Duffel Rich",Archarcharch,Loramateal,"Storm Creek",青鹿,150506,  133.7,  ,    ,55.4
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,イルヴェントドーロ,牝,4,池添謙一,52.0,18,13,17,17,0,1.8,9,70.1,"1101",0,0,0,2,2,36.4,442,池添学,栗,0,16101679,01032,01144,0820340913,兼松康太,栄進牧場,ディープインパクト,エーシンメンフィス,"Medaglia d'Oro",鹿毛,160405,   20.8,  ,    ,42.6
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,レジーナファースト,牝,5,北村友一,52.0,18,14,2,2,0,0,4,68.3,"1083",0,0,0,10,10,33.2,468,森田直行,栗,600,15102479,01102,01142,0820340914,ライオンレースホー,土田農場,キンシャサノキセキ,バーミスキャット,"Storm Cat",鹿毛,150430,    7.1,  ,    ,55.7
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,ミッキースピリット,牡,4,Ｍ．デム,54.0,18,15,1,1,0,0,7,68.3,"1083",0,0,0,8,8,33.6,496,音無秀孝,栗,1500,16104834,05212,01002,0820340915,野田みづき,ノーザンファーム,ディープインパクト,フリーティングスピリット,"Invincible Spirit",鹿毛,160314,   13.2,  ,    ,53.3
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,シグナライズ      ,牝,5,坂井瑠星,53.0,18,16,16,16,0,1,15,69.3,"1093",0,0,0,16,17,33.4,490,西浦勝一,栗,0,15102392,01163,01016,0820340916,ロードホースクラブ,ケイアイファーム,Frankel,ワイルドココ,Shirocco,鹿毛,150225,   85.4,  ,    ,57.5
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,ロードアクア      ,牡,4,田中健,55.0,18,17,6,6,0,0.4,5,68.7,"1087",0,0,0,2,1,35.1,472,浅見秀一,栗,0,16101149,01114,00411,0820340917,ロードホースクラブ,ケイアイファーム,ロードカナロア,オーシュペール,ダイワメジャー,鹿毛,160408,   11.4,  ,    ,45.7
20,05,03,3,京都,4,09,鷹ケ峰Ｈ･2勝,43,芝,0,1200,良,ラミエル          ,牝,4,ルメール,54.0,18,18,13,13,0,0.8,2,69.1,"1091",0,0,0,14,15,33.4,454,橋口慎介,栗,0,16103495,05339,01154,0820340918,桑畑夏美,浜本牧場,ジャスタウェイ,カストリア,Kingmambo,鹿毛,160410,    5.6,  ,    ,56.9
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,オーロラテソーロ  ,牡,3,幸英明,56.0,16,01,8,8,0,0.4,10,84.9,"1249",0,0,0,1,1,38.3,490,畠山吉宏,美,0,17110074,00732,01048,0820341001,了徳寺健二ホールデ,"John R. Penn & Spe","Malibu Moon","For Passion","Not For Love",栗毛,170329,   26.0,  ,    ,41.3
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,テイエムサウスダン,牡,3,Ｍ．デム,58.0,16,02,7,7,0,0.4,1,84.9,"1249",0,0,0,2,2,38.3,518,飯田雄三,栗,0,17103513,05212,01050,0820341002,竹園正繼,グランド牧場,サウスヴィグラス,ムービングアウト,Langfuhr,鹿毛,170121,    4.4,  ,    ,41.3
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,アイオライト      ,牡,3,ルメール,57.0,16,03,15,15,0,3.6,2,88.1,"1281",0,0,0,5,6,41,472,武藤善則,美,0,17106279,05339,01064,0820341003,田頭勇貴,南部功,ローレルゲレイロ,ステラアクトレス,オペラハウス,黒鹿,170313,    5.4,  ,    ,36.2
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,サダムスキャット  ,牝,3,川須栄彦,54.0,16,04,13,13,0,1.2,7,85.7,"1257",0,0,0,5,5,38.6,460,中尾秀正,栗,0,17101540,01128,01069,0820341004,大西美生子,須崎牧場,ヘニーヒューズ,レディーソルジャー,マヤノトップガン,栗毛,170410,   14.5,  ,    ,41.5
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,イモータルスモーク,牡,3,坂井瑠星,56.0,16,05,4,4,0,0.3,13,84.8,"1248",0,0,0,12,11,37,490,金成貴史,美,270,17110088,01163,01132,0820341005,レッドマジック,"Edward A. Seltzer","Into Mischief","Bellini Sunrise",Machiavellian,鹿毛,170429,   41.3,  ,    ,46.9
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,サトノラファール  ,牡,3,藤岡康太,56.0,16,06,1,1,0,-0.1,3,84.5,"1245",0,0,0,14,13,36.3,528,中竹和也,栗,1800,17104775,01116,01039,0820341006,サトミホースカンパ,社台ファーム,ゴールドアリュール,シークレットジプシー,"Sea of Secrets",栗毛,170128,    6.6,  ,    ,49.6
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,ファシネートゼット,牝,3,松若風馬,54.0,16,07,11,11,0,1,9,85.5,"1255",0,0,0,7,8,38.1,454,平田修,栗,0,17105502,01154,01082,0820341007,吉田和美,ノーザンファーム,ヘニーヒューズ,ファシネートダイア,アグネスタキオン,栗毛,170117,   23.7,  ,    ,43.3
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,ヴァンドゥメール  ,牡,3,和田竜二,56.0,16,08,14,14,0,2.6,11,87.1,"1271",0,0,0,7,8,39.6,492,加藤征弘,美,0,17102792,01018,01059,0820341008,スリーエイチレーシ,恵比寿牧場,マジェスティックウォリアー,エビスオール,"Chief Seattle",青鹿,170423,   36.6,  ,    ,40.0
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,ニシノホライゾン  ,牡,3,藤岡佑介,56.0,16,09,5,5,0,0.3,14,84.8,"1248",0,0,0,16,15,35.8,502,的場均,美,180,17102588,01093,01063,0820341009,西山茂行,藤巻則弘,シニスターミニスター,フェレット,サンデーサイレンス,鹿毛,170424,   58.1,  ,    ,52.7
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,スリーグランド    ,牡,3,太宰啓介,56.0,16,10,3,3,0,0.2,12,84.7,"1247",0,0,0,15,13,36.6,460,高橋義忠,栗,450,17103504,01037,01129,0820341010,永井商事,グランド牧場,シニスターミニスター,プリモタイム,ブライアンズタイム,栗毛,170530,   41.0,  ,    ,48.6
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,アウトウッズ      ,牡,3,武豊,56.0,16,11,6,6,0,0.3,4,84.8,"1248",0,0,0,7,6,37.4,516,浅見秀一,栗,0,17105533,00666,00411,0820341011,林正道,ノーザンファーム,ノヴェリスト,プリームス,フジキセキ,鹿毛,170207,    6.7,  ,    ,45.1
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,ウルトラマリン    ,牝,3,川田将雅,54.0,16,12,9,9,0,0.4,8,84.9,"1249",0,0,0,3,2,38,470,今野貞一,栗,0,17103718,01088,01128,0820341012,吉澤ホールディング,田中裕之,サウスヴィグラス,ムツミマーベラス,マーベラスサンデー,栗毛,170127,   17.9,  ,    ,42.6
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,レイテントロアー  ,牡,3,横山典弘,56.0,16,13,12,12,0,1,5,85.5,"1255",0,0,0,12,11,37.6,466,田中清隆,美,0,17100524,00660,00408,0820341013,矢野秀春,シンボリ牧場,サウスヴィグラス,スイートマルセル,ワイルドラッシュ,鹿毛,170321,    6.8,  ,    ,45.5
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,エンプティチェア  ,牡,3,岩田望来,56.0,16,14,10,10,0,0.9,15,85.4,"1254",0,0,0,10,10,37.7,462,音無秀孝,栗,0,17105916,01174,01002,0820341014,江馬由将,帰山清貴,リアルインパクト,トウカイデンヒル,デインヒル,鹿毛,170321,   66.5,  ,    ,44.9
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,メイショウテンスイ,牡,3,酒井学,56.0,16,15,2,2,0,0.1,6,84.6,"1246",0,0,0,3,2,37.6,514,南井克巳,栗,720,17106084,01034,01049,0820341015,松本好雄,太陽牧場,ダンカーク,フラワーガイア,ゼンノロブロイ,栗毛,170303,   13.5,  ,    ,43.8
20,05,03,3,京都,4,10,端午Ｓ,131,ダ,1,1400,良,マイネルワルツ    ,牡,3,国分優作,56.0,16,16,16,16,0,5.2,16,89.7,"1297",0,0,0,10,15,41.8,448,矢野英一,美,0,17101949,01125,01108,0820341016,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,マイネノンノ,タイキシャトル,栗毛,170306,  113.9,  ,    ,35.9
20,05,03,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,モズベッロ        ,牡,4,池添謙一,58.0,14,01,7,7,0,0.9,5,197.4,"3174",0,4,4,4,4,35.8,478,森田直行,栗,0,16100915,01032,01142,0820341101,キャピタル・システ,村田牧場,ディープブリランテ,ハーランズルビー,"Harlan's Holiday",鹿毛,160407,   15.8,  ,    ,54.2
20,05,03,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,エタリオウ        ,牡,5,川田将雅,58.0,14,02,10,10,0,1.4,6,197.9,"3179",0,9,9,11,10,35.5,474,友道康夫,栗,0,15104995,01088,01061,0820341102,Gリビエール・レー,ノーザンファーム,ステイゴールド,ホットチャチャ,"Cactus Ridge",青鹿,150213,   17.0,  ,    ,55.6
20,05,03,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,トーセンカンビーナ,牡,4,藤岡康太,58.0,14,03,5,5,0,0.7,7,197.2,"3172",0,14,14,7,8,35.3,458,角居勝彦,栗,1500,16104990,01116,01053,0820341103,島川隆哉,社台ファーム,ディープインパクト,カンビーナ,"Hawk Wing",鹿毛,160207,   19.8,  ,    ,55.8
20,05,03,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,ダンビュライト    ,セ,6,松若風馬,58.0,14,04,9,9,0,1.1,8,197.6,"3176",0,2,2,2,2,36.7,490,音無秀孝,栗,0,14106010,01154,01002,0820341104,サンデーレーシング,ノーザンファーム,ルーラーシップ,タンザナイト,サンデーサイレンス,黒鹿,140303,   27.1,  ,    ,51.2
20,05,03,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,ミッキースワロー  ,牡,6,横山典弘,58.0,14,05,3,3,0,0.4,4,196.9,"3169",0,9,10,5,4,35.3,478,菊沢隆徳,美,3800,14106160,00660,01115,0820341105,野田みづき,ノーザンファーム,トーセンホマレボシ,マドレボニータ,ジャングルポケット,鹿毛,140226,   11.9,  ,    ,55.6
20,05,03,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,スティッフェリオ  ,牡,6,北村友一,58.0,14,06,2,2,0,0,11,196.5,"3165",0,3,3,3,3,35.1,446,音無秀孝,栗,6000,14105517,01102,01002,0820341106,社台レースホース,社台ファーム,ステイゴールド,シリアスアティテュード,Mtoto,鹿毛,140217,   64.2,  ,    ,56.1
20,05,03,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,ユーキャンスマイル,牡,5,浜中俊,58.0,14,07,4,4,0,0.4,2,196.9,"3169",0,6,6,7,6,35.1,500,友道康夫,栗,2300,15105032,01115,01061,0820341107,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ムードインディゴ,ダンスインザダーク,鹿毛,150503,    5.0,  ,    ,56.4
20,05,03,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,キセキ            ,牡,6,武豊,58.0,14,08,6,6,0,0.8,3,197.3,"3173",0,1,1,1,1,36.8,512,角居勝彦,栗,0,14101976,00666,01053,0820341108,石川達絵,下河辺牧場,ルーラーシップ,ブリッツフィナーレ,ディープインパクト,黒鹿,140513,    5.3,  ,    ,50.6
20,05,03,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,ミライヘノツバサ  ,牡,7,木幡巧也,58.0,14,09,12,12,0,2.2,12,198.7,"3187",0,11,11,12,11,36.3,502,伊藤大士,美,0,13109072,01162,01109,0820341109,三島宣彦,諏訪牧場,ドリームジャーニー,タムロブライト,シルバーチャーム,芦毛,130427,   68.7,  ,    ,53.2
20,05,03,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,メロディーレーン  ,牝,4,岩田望来,56.0,14,10,11,11,0,1.7,13,198.2,"3182",0,13,13,14,12,35.5,340,森田直行,栗,0,16105526,01174,01142,0820341110,岡田牧雄,岡田スタツド,オルフェーヴル,メーヴェ,Motivator,鹿毛,160212,  105.4,  ,    ,55.8
20,05,03,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,メイショウテンゲン,牡,4,幸英明,58.0,14,11,8,8,0,1,10,197.5,"3175",0,12,12,5,8,35.8,470,池添兼雄,栗,0,16102192,00732,01021,0820341111,松本好雄,三嶋牧場,ディープインパクト,メイショウベルーガ,フレンチデピュティ,芦毛,160310,   54.0,  ,    ,54.2
20,05,03,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,シルヴァンシャー  ,牡,5,Ｍ．デム,58.0,14,12,14,14,0,8.4,9,204.9,"3249",0,6,7,12,13,42.2,482,池江泰寿,栗,0,15104649,05212,01071,0820341112,サンデーレーシング,ノーザンファーム,ディープインパクト,アゼリ,"Jade Hunter",鹿毛,150328,   53.5,  ,    ,39.0
20,05,03,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,ハッピーグリン    ,牡,5,和田竜二,58.0,14,13,13,13,0,8.2,14,204.7,"3247",0,5,5,7,14,42.2,460,森秀行,栗,0,15104624,01018,00427,0820341113,会田裕一,社台ファーム,ローエングリン,レディセラヴィ,アグネスタキオン,栗毛,150306,  257.5,  ,    ,38.9
20,05,03,3,京都,4,11,天皇賞春G1,195,芝,8,3200,良,フィエールマン    ,牡,5,ルメール,58.0,14,14,1,1,0,0,1,196.5,"3165",0,8,8,7,7,34.6,490,手塚貴久,美,15000,15105075,05339,01038,0820341114,サンデーレーシング,ノーザンファーム,ディープインパクト,リュヌドール,"Green Tune",鹿毛,150120,    2.0,  ,    ,58.0
20,05,03,3,京都,4,12,高瀬川Ｓ･3勝,67,ダ,1,1400,良,マイネルラック    ,牡,7,国分恭介,57.0,16,01,13,13,0,1,14,85.8,"1258",0,0,0,10,10,36.3,488,梅田智之,栗,0,13103403,01124,01084,0820341201,サラブレッドクラブ,木村牧場,オレハマッテルゼ,トーワフォーチュン,エンドスウィープ,鹿毛,130401,  110.7,  ,    ,52.3
20,05,03,3,京都,4,12,高瀬川Ｓ･3勝,67,ダ,1,1400,良,メイショウバッハ  ,牡,7,加藤祥太,57.0,16,02,16,16,0,2.1,16,86.9,"1269",0,0,0,7,9,37.6,494,南井克巳,栗,0,13102571,01156,01049,0820341202,松本好隆,三石川上牧場,メイショウボーラー,リバーサウンド,ブライアンズタイム,栗毛,130417,  250.8,  ,    ,48.3
20,05,03,3,京都,4,12,高瀬川Ｓ･3勝,67,ダ,1,1400,良,メイショウマトイ  ,牡,6,泉谷楓真,57.0,16,03,9,9,0,0.9,15,85.7,"1257",0,0,0,14,13,35.9,492,本田優,栗,0,14103582,01182,01099,0820341203,松本好雄,三嶋牧場,ヴィクトワールピサ,メイショウルイーズ,アフリート,鹿毛,140511,  154.5,  ,    ,54.0
20,05,03,3,京都,4,12,高瀬川Ｓ･3勝,67,ダ,1,1400,良,ロングベスト      ,牡,6,藤井勘一,57.0,16,04,14,14,0,1.1,13,85.9,"1259",0,0,0,12,13,36.1,524,大根田裕,栗,0,14103732,05525,01032,0820341204,中井敏雄,荻伏三好フアーム,ゴールドアリュール,ロングカイソウ,アジュディケーティング,鹿毛,140605,   54.9,  ,    ,53.5
