22,06,26,1,函館,6,10,ＨＴＢＨ･2勝,43,芝,0,1200,良,ニシノレバンテ    ,牡,3,石川裕紀,53.0,15,12,9,9,0,0.5,5,69.4,"1094",0,0,0,2,2,35.2,494,栗田徹,美,0,19102938,01150,01127,0222161012,西山茂行,折手牧場,イスラボニータ,ワイキキブリーズ,フレンチデピュティ,鹿毛,190223,    8.2,  ,    ,47.2
22,06,26,1,函館,6,10,ＨＴＢＨ･2勝,43,芝,0,1200,良,グランアリエル    ,牡,3,角田大和,53.0,15,13,1,1,0,0,2,68.9,"1089",0,0,0,1,1,34.8,474,小野次郎,美,1510,19101763,01186,01125,0222161013,布施慶士,シンボリ牧場,ビッグアーサー,メリーウェザー,メジロベイリー,鹿毛,190409,    5.5,  ,    ,48.0
22,06,26,1,函館,6,10,ＨＴＢＨ･2勝,43,芝,0,1200,良,グラウクス        ,セ,6,秋山稔樹,55.0,15,14,13,13,0,0.7,10,69.6,"1096",0,0,0,6,5,35,500,西園正都,栗,0,16105226,01181,01028,0222161014,社台レースホース,社台コーポレーショ,ヴィクトワールピサ,マサノミネルバ,ラムタラ,栗毛,160408,   30.0,  ,    ,48.9
22,06,26,1,函館,6,10,ＨＴＢＨ･2勝,43,芝,0,1200,良,ペドラフォルカ    ,牝,4,古川吉洋,52.0,15,15,10,10,0,0.5,11,69.4,"1094",0,0,0,10,10,34.3,462,上村洋行,栗,0,18100395,01015,01168,0222161015,下河辺隆行,下河辺牧場,ディープインパクト,サトノジョリー,Bernardini,鹿毛,180306,   31.8,  ,    ,52.3
22,06,26,1,函館,6,11,大沼Ｓ(L),115,ダ,1,1700,稍,ショーム          ,牡,7,松田大作,57.0,10,01,5,5,0,1,9,104.7,"1447",0,6,6,6,4,36.6,504,鈴木伸尋,美,230,15100348,01030,01026,0222161101,ウエスト.フォレス,隆栄牧場,エスポワールシチー,パイクーニャン,フレンチデピュティ,栗毛,150517,   25.1,  ,    ,51.5
22,06,26,1,函館,6,11,大沼Ｓ(L),115,ダ,1,1700,稍,クロパラントゥ    ,セ,4,古川吉洋,56.0,10,02,10,10,0,2.3,10,106,"1460",0,4,4,4,6,38.4,508,蛯名正義,美,0,18104121,01015,01191,0222161102,長谷川祐司,千代田牧場,キズナ,マーガレットメドウ,"Distorted Humor",黒鹿,180329,   25.4,  ,    ,46.0
22,06,26,1,函館,6,11,大沼Ｓ(L),115,ダ,1,1700,稍,アイオライト      ,牡,5,菱田裕二,57.0,10,03,1,1,0,-0.1,7,103.7,"1437",0,3,3,2,2,36.3,484,武藤善則,美,2300,17106279,01144,01064,0222161103,田頭勇貴,南部功,ローレルゲレイロ,ステラアクトレス,オペラハウス,黒鹿,170313,   12.6,  ,    ,51.3
22,06,26,1,函館,6,11,大沼Ｓ(L),115,ダ,1,1700,稍,フルデプスリーダー,牡,5,斎藤新,56.0,10,04,8,8,0,1.4,3,105.1,"1451",0,6,6,7,8,36.9,494,斎藤誠,美,0,17102175,01178,01086,0222161104,小田吉男,村田牧場,ヘニーヒューズ,ファーストチェア,ジャングルポケット,鹿毛,170128,    7.5,  ,    ,50.8
22,06,26,1,函館,6,11,大沼Ｓ(L),115,ダ,1,1700,稍,ブラックアーメット,牡,4,藤岡佑介,56.0,10,05,4,4,0,0.6,1,104.3,"1443",0,10,10,7,6,36.1,508,角田晃一,栗,350,18104059,01093,01121,0222161105,窪田芳郎,千代田牧場,ブラックタイド,カチューシャ,ケイムホーム,黒鹿,180224,    3.2,  ,    ,53.0
22,06,26,1,函館,6,11,大沼Ｓ(L),115,ダ,1,1700,稍,ロッシュローブ    ,牡,5,浜中俊,56.0,10,06,2,2,0,0.1,8,103.8,"1438",0,5,5,5,4,36,504,田中克典,栗,920,17102835,01115,01180,0222161106,水上行雄,笠松牧場,ロードカナロア,サンコロネット,スペシャルウィーク,青鹿,170304,   14.1,  ,    ,52.7
22,06,26,1,函館,6,11,大沼Ｓ(L),115,ダ,1,1700,稍,ロードエクレール  ,牡,4,石川裕紀,56.0,10,07,3,3,0,0.4,2,104.1,"1441",0,1,1,1,1,36.9,482,斎藤誠,美,580,18105998,01150,01086,0222161107,ロードホースクラブ,大柳ファーム,ロードカナロア,タッチアス,Mineshaft,鹿毛,180421,    4.6,  ,    ,49.3
22,06,26,1,函館,6,11,大沼Ｓ(L),115,ダ,1,1700,稍,スマッシャー      ,牡,4,岩田康誠,56.0,10,08,7,7,0,1.3,6,105,"1450",0,8,8,10,10,36.6,480,吉岡辰弥,栗,0,18106573,05203,01176,0222161108,ヒダカ・ブリーダー,宮内牧場,マジェスティックウォリアー,スマッシュ,キングカメハメハ,鹿毛,180406,    9.5,  ,    ,51.9
22,06,26,1,函館,6,11,大沼Ｓ(L),115,ダ,1,1700,稍,ヴァニラアイス    ,牝,6,丹内祐次,54.0,10,09,9,9,0,1.6,5,105.3,"1453",0,2,2,2,2,37.9,460,高柳大輔,栗,0,16102605,01091,01159,0222161109,ヒダカファーム,ヒダカフアーム,キンシャサノキセキ,アジタート,タイキシャトル,鹿毛,160312,    7.6,  ,    ,47.0
22,06,26,1,函館,6,11,大沼Ｓ(L),115,ダ,1,1700,稍,ダンツキャッスル  ,牡,6,鮫島克駿,57.0,10,10,6,6,0,1,4,104.7,"1447",0,9,9,9,8,36.4,486,谷潔,栗,0,16101093,01157,00431,0222161110,山元哲二,折手牧場,ルーラーシップ,ダンツクインビー,スペシャルウィーク,鹿毛,160402,    7.6,  ,    ,52.3
22,06,26,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ケヴィンズクロス  ,牡,4,黛弘人,57.0,13,01,13,13,0,1.9,5,71.4,"1114",0,0,0,1,1,37.4,508,菊沢隆徳,美,0,18103001,01109,01115,0222161201,ライオンレースホー,梅田牧場,スウェプトオーヴァーボード,グレンダロッホ,ディープインパクト,芦毛,180521,   18.8,  ,    ,40.9
22,06,26,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ナムラデイリリー  ,牝,3,泉谷楓真,51.0,13,02,12,12,0,1.5,10,71,"1110",0,0,0,2,2,36.9,474,大橋勇樹,栗,0,19102535,01182,01065,0222161202,奈村睦弘,桑田正己,ジョーカプチーノ,ナムラケイオス,ケイムホーム,黒鹿,190318,   53.2,  ,    ,42.4
22,06,26,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,グレイトミッション,牝,4,丹内祐次,55.0,13,03,2,2,0,0,7,69.5,"1095",0,0,0,13,12,34.1,464,菊川正達,美,310,18104471,01091,01052,0222161203,XIAOジャパン,矢野牧場,ダイワメジャー,アートスタジオ,Bernardini,栗毛,180313,   26.6,  ,    ,53.8
22,06,26,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,タツリュウオー    ,牝,4,山田敬士,53.0,13,04,1,1,0,0,9,69.5,"1095",0,0,0,5,3,35.2,462,加用正,栗,770,18102649,01173,00425,0222161204,しょうじ,城地牧場,エイシンヒカリ,フォワードカール,ゼンノロブロイ,黒鹿,180414,   30.9,  ,    ,47.4
22,06,26,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,エスオーライアン  ,牡,3,鮫島克駿,54.0,13,05,6,6,0,0.4,2,69.9,"1099",0,0,0,9,8,35,432,木原一良,栗,0,19103513,01157,01033,0222161205,岡本昌市,オカモトファーム,エイシンフラッシュ,アルーリングアイズ,ネオユニヴァース,鹿毛,190509,    6.1,  ,    ,49.7
22,06,26,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,アヴァノス        ,セ,4,丸山元気,57.0,13,06,3,3,0,0.1,8,69.6,"1096",0,0,0,6,6,35.1,458,和田正一,美,190,18104961,01127,01114,0222161206,吉田勝己,ノーザンファーム,ダイワメジャー,エセンテペ,Oratorio,鹿毛,180312,   28.3,  ,    ,48.3
22,06,26,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,バンデルオーラ    ,牡,3,浜中俊,54.0,13,07,4,4,0,0.1,1,69.6,"1096",0,0,0,3,3,35.4,484,牧浦充徳,栗,120,19104915,01115,01113,0222161207,社台レースホース,社台ファーム,トーセンラー,マチカネハヤテ,サクラバクシンオー,鹿毛,190426,    1.6,  ,    ,46.6
22,06,26,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,デフィデリ        ,牡,3,勝浦正樹,54.0,13,08,5,5,0,0.2,11,69.7,"1097",0,0,0,6,6,35.2,458,南田美知,美,77,19101562,01025,00437,0222161208,伊達敏明,サンシャイン牧場,ベーカバド,アブマーシュ,ディクタット,青鹿,190509,   58.3,  ,    ,48.0
22,06,26,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ルワンジュ        ,牡,3,古川奈穂,50.0,13,09,11,11,0,1.2,13,70.7,"1107",0,0,0,8,9,35.9,484,上原博之,美,0,19105798,01190,00423,0222161209,ノルマンディーサラ,岡田スタツド,イスラボニータ,フォーハピネス,ファスリエフ,鹿毛,190421,  150.2,  ,    ,46.9
22,06,26,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ゼンダンピューマ  ,セ,4,西塚洸二,54.0,13,10,8,8,0,0.5,12,70,"1100",0,0,0,12,12,34.8,468,村田一誠,美,0,18100430,01200,01190,0222161210,ゼンレーシング,下河辺牧場,ノヴェリスト,ブレイヴフィート,キングカメハメハ,栗毛,180410,  120.0,  ,    ,51.1
22,06,26,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,ピュリフィアン    ,牝,5,横山琉人,52.0,13,11,7,7,0,0.5,6,70,"1100",0,0,0,9,10,35.1,432,松下武士,栗,0,17101756,01192,01149,0222161211,野嶋祥二,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,170220,   24.8,  ,    ,49.4
22,06,26,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,クローリスノキセキ,牝,4,小林凌大,52.0,13,12,10,10,0,0.7,4,70.2,"1102",0,0,0,9,10,35.3,446,西田雄一,美,0,18103618,01177,01187,0222161212,嶋田賢,岡田牧場,キンシャサノキセキ,レディクローリス,フォーティナイナー,鹿毛,180403,   14.4,  ,    ,48.9
22,06,26,1,函館,6,12,１勝ｸﾗｽ,23,芝,0,1200,良,スカイトレイル    ,牝,3,角田大和,50.0,13,13,9,9,0,0.6,3,70.1,"1101",0,0,0,3,3,35.9,462,西村真幸,栗,0,19103814,01186,01148,0222161213,小島俊治,辻牧場,ザファクター,アドマイヤアロング,スペシャルウィーク,鹿毛,190429,    6.5,  ,    ,45.3
22,07,02,1,函館,7,01,未勝利・牝*,7,芝,0,1200,稍,シュガーベイビー  ,牝,2,菱田裕二,54.0,6,01,6,6,0,2.8,3,73.9,"1139",0,0,0,1,2,39.6,436,新谷功一,栗,0,20102146,01144,01172,0222170101,村木慎吾,宝寄山拓樹,ジャスタウェイ,エーレンガート,アドマイヤムーン,鹿毛,200426,   10.5,  ,    ,36.6
22,07,02,1,函館,7,01,未勝利・牝*,7,芝,0,1200,稍,コスモレンブランサ,牝,2,丹内祐次,54.0,6,02,3,3,0,1.2,4,72.3,"1123",0,0,0,4,4,37.4,406,武藤善則,美,130,20100769,01091,01064,0222170102,ビッグレッドファー,小林正仁,ダノンバラード,イアハート,ヘニーヒューズ,鹿毛,200305,   11.1,  ,    ,43.3
22,07,02,1,函館,7,01,未勝利・牝*,7,芝,0,1200,稍,クニ              ,牝,2,山田敬士,52.0,6,03,4,4,0,1.3,5,72.4,"1124",0,0,0,6,6,37.1,414,小桧山悟,美,78,20101299,01173,01005,0222170103,江川伸夫,ヴェルサイユファー,リアルスティール,ジョウノアドバンス,ファルブラヴ,鹿毛,200303,   74.4,  ,    ,45.1
22,07,02,1,函館,7,01,未勝利・牝*,7,芝,0,1200,稍,ブルジュドバイ    ,牝,2,武豊,54.0,6,04,2,2,0,0,1,71.1,"1111",0,0,0,3,3,36.4,456,森秀行,栗,210,20103587,00666,00427,0222170104,野村茂雄,ノーザンファーム,キタサンブラック,プリティカリーナ,"Seeking the Gold",青鹿,200316,    1.8,  ,    ,45.3
22,07,02,1,函館,7,01,未勝利・牝*,7,芝,0,1200,稍,スナークメモリー  ,牝,2,小林凌大,51.0,6,05,5,5,0,1.6,6,72.7,"1127",0,0,0,4,5,37.7,410,川村禎彦,栗,52,20105167,01177,01003,0222170105,杉本豊,小泉牧場,オルフェーヴル,スナークヒロイン,サクラバクシンオー,鹿毛,200430,   74.5,  ,    ,42.8
22,07,02,1,函館,7,01,未勝利・牝*,7,芝,0,1200,稍,ミスヨコハマ      ,牝,2,斎藤新,54.0,6,06,1,1,0,0,2,71.1,"1111",0,0,0,2,1,36.8,460,斎藤誠,美,520,20103634,01178,01086,0222170106,大野富生,ノーザンファーム,カレンブラックヒル,ミスエリカ,Blame,黒鹿,200220,    2.3,  ,    ,43.2
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,タロファイター    ,牡,3,吉田隼人,56.0,14,01,1,1,0,-0.1,1,105.3,"1453",0,8,8,4,3,38.5,452,中尾秀正,栗,520,19100029,01095,01069,0222170201,高岡浩行,アサヒ牧場,シニスターミニスター,タカヒロガートップ,アドマイヤマックス,鹿毛,190331,    1.6,  ,    ,44.6
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,オフショアガール  ,牝,3,川島信二,54.0,14,02,5,5,0,1.6,12,106.9,"1469",0,12,10,8,7,39.4,432,宮本博,栗,52,19101649,01062,01073,0222170202,下河辺牧場,下河辺牧場,ストロングリターン,ハワイアンリズ,キングカメハメハ,黒鹿,190219,  274.2,  ,    ,43.4
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,クレバーテースト  ,セ,3,鮫島克駿,56.0,14,03,11,11,0,3.2,7,108.5,"1485",0,5,5,9,9,40.8,444,武幸四郎,栗,0,19107025,01157,01160,0222170203,シルクレーシング,アイオイファーム,オルフェーヴル,クレバースプリント,サクラバクシンオー,栗毛,190316,   28.9,  ,    ,40.5
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,ヤマニンクイッカー,牡,3,柴山雄一,56.0,14,04,3,3,0,0.1,4,105.4,"1454",0,2,1,1,2,38.9,458,田島俊明,美,130,19102777,05243,01112,0222170204,土井肇,廣田光夫,シニスターミニスター,ヤマニンパソドブル,シンボリクリスエス,青鹿,190412,    7.6,  ,    ,43.2
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,テイエムシチーボー,牝,3,山田敬士,52.0,14,05,8,8,0,2.2,13,107.5,"1475",0,2,3,6,8,40.2,452,石栗龍彦,美,0,19102092,01173,01043,0222170205,竹園正繼,日高テイエム牧場,エスポワールシチー,テイエムハナフブキ,フレンチデピュティ,栗毛,190519,  289.4,  ,    ,41.3
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,ナムラジュリア    ,牝,3,角田大和,52.0,14,06,10,10,0,2.3,14,107.6,"1476",0,5,6,11,9,39.7,414,大根田裕,栗,0,19106482,01186,01032,0222170206,奈村睦弘,野坂牧場,ビッグアーサー,ナムラジュエル,マーベラスサンデー,栗毛,190330,  304.0,  ,    ,43.3
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,アテンハピネス    ,牡,3,小林凌大,53.0,14,07,7,7,0,1.8,10,107.1,"1471",0,14,14,12,12,39,530,伊藤伸一,美,0,19103234,01177,01031,0222170207,マークス,本桐牧場,リーチザクラウン,ハロウィンパレード,アグネスデジタル,青毛,190512,  147.6,  ,    ,45.2
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,ホウオウベリテ    ,牡,3,横山和生,56.0,14,08,4,4,0,1,2,106.3,"1463",0,10,10,6,6,38.9,450,高木登,美,78,19105753,01140,01088,0222170208,小笹芳央,岡田スタツド,ロードカナロア,キョウエイトルース,フジキセキ,鹿毛,190523,    5.0,  ,    ,44.5
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,ルージュブラゾン  ,牝,3,岩田康誠,54.0,14,09,6,6,0,1.7,5,107,"1470",0,13,13,4,4,40.2,470,小島茂之,美,0,19104685,05203,01068,0222170209,東京ホースレーシン,社台ファーム,ドゥラメンテ,オメガエンブレム,ウォーエンブレム,黒鹿,190316,   18.7,  ,    ,40.6
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,ケーリエール      ,牡,3,泉谷楓真,55.0,14,10,12,12,0,3.5,8,108.8,"1488",0,10,12,13,13,40.4,492,本田優,栗,0,19109028,01182,01099,0222170210,村上憲政,風ノ丘ファーム,アメリカンペイトリオット,オープンシャッセ,ダンスインザダーク,青鹿,190521,   59.8,  ,    ,42.3
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,クラシカルオーサー,牡,3,横山琉人,53.0,14,11,14,14,0,6.3,6,111.6,"1516",0,8,8,14,14,42.7,456,大和田成,美,0,19110003,01192,01124,0222170211,社台レースホース,"Shadai Farm",Nathaniel,"Sound of Freedom","Duke of Marmalade",栗毛,190221,   21.1,  ,    ,38.0
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,ヘクトゴン        ,牡,3,古川吉洋,56.0,14,12,13,13,0,3.7,11,109,"1490",0,5,6,9,11,41.3,418,木原一良,栗,0,19106024,01015,01033,0222170212,加藤千豊,ゴールドアップカン,ワールドエース,スパーブクィーン,グラスワンダー,栗毛,190326,  224.5,  ,    ,39.4
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,モズフェニックス  ,牝,3,秋山稔樹,53.0,14,13,9,9,0,2.2,9,107.5,"1475",0,1,2,2,4,40.9,484,森田直行,栗,0,19110062,01181,01142,0222170213,キャピタル・システ,"W. S. Farish & Kil","Union Rags","Storm Showers","Storm Cat",鹿毛,190305,  133.9,  ,    ,38.8
22,07,02,1,函館,7,02,未勝利,7,ダ,1,1700,重,ワンダフルヘヴン  ,牝,3,菱田裕二,54.0,14,14,2,2,0,0.1,3,105.4,"1454",0,4,4,2,1,38.8,490,久保田貴,美,210,19110076,01144,01067,0222170214,レッドマジック,"Kenneth L. Ramsey","Hard Spun","Couture Cat","Storm Cat",青鹿,190129,    6.8,  ,    ,43.6
22,07,02,1,函館,7,03,未勝利,7,芝,0,1800,稍,テーオーノブレス  ,牝,3,菱田裕二,54.0,15,01,14,14,0,3.1,11,112.2,"1522",0,15,15,15,13,38.1,410,岡田稲男,栗,0,19105309,01144,01066,0222170301,小笹公也,ノーザンファーム,ハービンジャー,ディリジェンテ,ステイゴールド,栗毛,190319,   97.6,  ,    ,47.2
22,07,02,1,函館,7,03,未勝利,7,芝,0,1800,稍,キセキノエンジェル,牝,3,勝浦正樹,54.0,15,02,2,2,0,0.2,4,109.3,"1493",0,14,14,12,8,35.7,452,石毛善彦,美,210,19106416,01025,00428,0222170302,川島与市,飛野牧場,キンシャサノキセキ,ピサノレインボー,"Rainbow Quest",黒鹿,190413,    9.2,  ,    ,53.1
22,07,02,1,函館,7,03,未勝利,7,芝,0,1800,稍,ベアビリーブ      ,牝,3,土田真翔,51.0,15,03,8,8,0,1.2,12,110.3,"1503",0,9,9,10,9,36.9,448,杉浦宏昭,美,0,19104615,01198,01008,0222170303,熊木浩,社台コーポレーショ,キタサンブラック,ロイヤルマリー,Monsun,青毛,190226,  189.9,  ,    ,49.5
22,07,02,1,函館,7,03,未勝利,7,芝,0,1800,稍,ビーイング        ,牡,3,黛弘人,56.0,15,04,12,12,0,2.4,15,111.5,"1515",0,12,12,12,13,37.8,484,加藤和宏,美,0,19103170,01109,01077,0222170304,ミルファーム,中橋正,ゼンノロブロイ,セイウンクレナイ,タイキシャトル,鹿毛,190501,  381.5,  ,    ,47.5
22,07,02,1,函館,7,03,未勝利,7,芝,0,1800,稍,ゴッドスイートビー,牝,3,角田大和,52.0,15,05,7,7,0,0.9,10,110,"1500",0,7,6,4,5,37.3,410,飯田祐史,栗,0,19103257,01186,01139,0222170305,中西憲治,前田ファーム,ドゥラメンテ,ティアランドール,"Action This Day",鹿毛,190429,   75.9,  ,    ,47.5
22,07,02,1,函館,7,03,未勝利,7,芝,0,1800,稍,ナーサック        ,牡,3,池添謙一,56.0,15,06,11,11,0,1.9,8,111,"1510",0,12,12,12,12,37.3,430,牧浦充徳,栗,0,19104779,01032,01113,0222170306,谷掛龍夫,社台ファーム,ローエングリン,スプリングチケット,トニービン,鹿毛,190325,   25.9,  ,    ,48.8
22,07,02,1,函館,7,03,未勝利,7,芝,0,1800,稍,ユリシーズ        ,セ,3,古川吉洋,56.0,15,07,10,10,0,1.9,6,111,"1510",0,11,11,10,10,37.6,454,大根田裕,栗,0,19103302,01015,01032,0222170307,中西桂子,三石川上牧場,ゴールドシップ,レディーメグネイト,ファスリエフ,芦毛,190128,   11.7,  ,    ,47.6
22,07,02,1,函館,7,03,未勝利,7,芝,0,1800,稍,ジョーカーブラウン,牡,3,丹内祐次,56.0,15,08,4,4,0,0.5,5,109.6,"1496",0,9,9,8,5,36.6,518,松山将樹,美,78,19103488,01091,01100,0222170308,プレミアムレースホ,栄進牧場,ケープブランコ,スウィートクレメンタイン,Shamardal,鹿毛,190219,    9.8,  ,    ,49.7
22,07,02,1,函館,7,03,未勝利,7,芝,0,1800,稍,イルモンド        ,牝,3,横山武史,54.0,15,09,3,3,0,0.2,1,109.3,"1493",0,1,1,1,1,37,472,池上昌和,美,130,19103607,01170,01150,0222170309,大塚亮一,杵臼牧場,シルバーステート,ムーンライトペスカ,キングカメハメハ,黒鹿,190529,    2.4,  ,    ,47.7
22,07,02,1,函館,7,03,未勝利,7,芝,0,1800,稍,シエル            ,牝,3,岩田康誠,54.0,15,10,6,6,0,0.7,2,109.8,"1498",0,3,3,3,4,37.3,462,安田翔伍,栗,0,19105201,05203,01164,0222170310,増田和啓,ノーザンファーム,ロードカナロア,サトノジュピター,アグネスタキオン,鹿毛,190307,    4.6,  ,    ,47.2
22,07,02,1,函館,7,03,未勝利,7,芝,0,1800,稍,クロニクルノヴァ  ,牡,3,浜中俊,56.0,15,11,1,1,0,-0.2,3,109.1,"1491",0,5,5,4,2,36.5,478,武幸四郎,栗,520,19105084,01115,01160,0222170311,DMMドリームクラブ,ノーザンファーム,キズナ,ウォークロニクル,ウォーエンブレム,黒鹿,190305,    6.4,  ,    ,49.5
22,07,02,1,函館,7,03,未勝利,7,芝,0,1800,稍,フレンドオパール  ,牝,3,小林凌大,51.0,15,12,13,13,0,2.9,14,112,"1520",0,7,8,8,10,39,410,南田美知,美,0,19103546,01177,00437,0222170312,横尾晴人,鎌田正嗣,エピファネイア,アドマイヤジュノー,ゼンノロブロイ,青鹿,190510,  340.5,  ,    ,43.6
