21,01,11,1,中京,4,05,未勝利,7,芝,0,2200,良,インスパイア      ,牝,3,城戸義政,54.0,16,16,14,14,0,2.7,16,137.4,"2174",0,9,9,11,8,37.7,416,荒川義之,栗,0,18100747,01147,01095,0721140516,"Him Rock Racingホ",ディアレストクラブ,ミッキーアイル,イルミナティ,メイショウサムソン,栗毛,180317,  526.8,  ,    ,49.2
21,01,11,1,中京,4,06,１勝ｸﾗｽ*,23,芝,0,1200,良,ラピカズマ        ,牡,3,吉田隼人,56.0,11,01,4,4,0,0.6,9,69.6,"1096",0,0,0,2,2,35.8,472,安田隆行,栗,110,18105357,01095,00438,0721140601,吉田和美,ノーザンファーム,キンシャサノキセキ,レイズアンドコール,サクラバクシンオー,黒鹿,180313,   39.1,  ,    ,44.4
21,01,11,1,中京,4,06,１勝ｸﾗｽ*,23,芝,0,1200,良,マルス            ,牡,3,坂井瑠星,56.0,11,02,9,9,0,1.5,11,70.5,"1105",0,0,0,9,9,35.5,438,岩戸孝樹,美,0,18101455,01163,01051,0721140602,田頭勇貴,石郷岡五月,リオンディーズ,モンテドーター,ブライアンズタイム,青鹿,180402,  127.9,  ,    ,48.6
21,01,11,1,中京,4,06,１勝ｸﾗｽ*,23,芝,0,1200,良,ワイズマンハート  ,牡,3,森一馬,56.0,11,03,11,11,0,1.7,4,70.7,"1107",0,0,0,7,7,36,480,松永昌博,栗,0,18105701,01139,01083,0721140603,吉岡泰治,笹川大晃牧場,ヨハネスブルグ,リボルトレイダー,ワイルドラッシュ,鹿毛,180312,    7.9,  ,    ,46.4
21,01,11,1,中京,4,06,１勝ｸﾗｽ*,23,芝,0,1200,良,ロングトレーン    ,牝,3,団野大成,53.0,11,04,1,1,0,-0.4,5,69,"1090",0,0,0,9,9,34.1,428,佐々木晶,栗,730,18102054,01180,00429,0721140604,前田幸治,ノースヒルズ,トランセンド,デビュタント,ディープインパクト,鹿毛,180403,    8.7,  ,    ,52.3
21,01,11,1,中京,4,06,１勝ｸﾗｽ*,23,芝,0,1200,良,ゼリア            ,牝,3,和田竜二,54.0,11,05,6,6,0,1,1,70,"1100",0,0,0,3,3,35.7,442,鈴木孝志,栗,0,18102688,01018,01111,0721140605,ケーエスHD,田湯牧場,キズナ,カネスベネフィット,Miswaki,鹿毛,180416,    2.9,  ,    ,46.1
21,01,11,1,中京,4,06,１勝ｸﾗｽ*,23,芝,0,1200,良,デルマカンノン    ,牝,3,藤岡佑介,54.0,11,06,3,3,0,0.5,2,69.5,"1095",0,0,0,5,5,35,444,五十嵐忠,栗,180,18103611,01093,00422,0721140606,浅沼廣幸,岡田牧場,スピルバーグ,マスターマイン,"Belong to Me",鹿毛,180316,    4.5,  ,    ,48.6
21,01,11,1,中京,4,06,１勝ｸﾗｽ*,23,芝,0,1200,良,スーパーウーパー  ,牝,3,浜中俊,54.0,11,07,8,8,0,1.4,6,70.4,"1104",0,0,0,1,1,37,462,森秀行,栗,0,18110129,01115,00427,0721140607,キーファーズ,"Calumet Farm",Overanalyze,Spoken,"Unbridled's Song",芦毛,180326,   12.6,  ,    ,40.3
21,01,11,1,中京,4,06,１勝ｸﾗｽ*,23,芝,0,1200,良,ココクラッシュ    ,牝,3,岩田望来,54.0,11,08,10,10,0,1.7,10,70.7,"1107",0,0,0,8,7,36,422,梅田智之,栗,0,18106319,01174,01084,0721140608,大塚亮一,辻牧場,モーリス,アドマイヤマリリン,アグネスタキオン,鹿毛,180508,   76.7,  ,    ,46.4
21,01,11,1,中京,4,06,１勝ｸﾗｽ*,23,芝,0,1200,良,メイショウフンケイ,牡,3,松山弘平,56.0,11,09,2,2,0,0.4,3,69.4,"1094",0,0,0,3,3,35,518,池添兼雄,栗,290,18106552,01126,01021,0721140609,松本好雄,三嶋牧場,ダイワメジャー,メイショウスズラン,キングカメハメハ,栗毛,180328,    4.7,  ,    ,48.3
21,01,11,1,中京,4,06,１勝ｸﾗｽ*,23,芝,0,1200,良,ジャストザビアンカ,牝,3,西村淳也,54.0,11,10,7,7,0,1,8,70,"1100",0,0,0,5,5,35.4,442,牧浦充徳,栗,0,18102831,01171,01113,0721140610,ジャスト・タイムク,前田ファーム,ディープブリランテ,ジャストザハピネス,ハーツクライ,青鹿,180225,   28.1,  ,    ,47.7
21,01,11,1,中京,4,06,１勝ｸﾗｽ*,23,芝,0,1200,良,シゲルセンム      ,牝,3,幸英明,54.0,11,11,5,5,0,0.6,7,69.6,"1096",0,0,0,11,11,34.4,456,谷潔,栗,73,18103181,00732,00431,0721140611,關美和,鮫川啓一,キズナ,オースミアザレア,スペシャルウィーク,黒鹿,180429,   12.7,  ,    ,52.3
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,アラビカ          ,牝,4,吉田隼人,54.0,16,01,14,14,0,2.4,13,75.4,"1154",0,0,0,8,9,39.3,440,石坂公一,栗,0,17101213,01095,01166,0721140701,馬場幸夫,雅牧場,ロードカナロア,ハッピーアビラ,ディープインパクト,鹿毛,170509,   71.6,  ,    ,41.9
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ディーズローリエ  ,牝,4,西村淳也,54.0,16,02,12,12,0,1.1,7,74.1,"1141",0,0,0,5,3,38.2,450,岡田稲男,栗,0,17103952,01171,01066,0721140702,秋谷壽之,野坂牧場,キズナ,ムーランルージュ,クロコルージュ,黒鹿,170329,   11.5,  ,    ,44.0
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ベストチャーム    ,牝,5,岩田康誠,55.0,16,03,3,3,0,0.2,8,73.2,"1132",0,0,0,11,9,36.9,440,松下武士,栗,190,16101167,05203,01149,0721140703,中村智幸,ケイアイファーム,ロードカナロア,レディチャーム,サンデーサイレンス,鹿毛,160409,   12.4,  ,    ,48.4
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,エクスチェンジ    ,牝,4,加藤祥太,54.0,16,04,13,13,0,1.9,3,74.9,"1149",0,0,0,1,1,39.2,478,加用正,栗,0,17106247,01156,00425,0721140704,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,栗毛,170325,    6.0,  ,    ,41.1
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ミヤコシスター    ,牝,4,鮫島克駿,54.0,16,05,10,10,0,1,11,74,"1140",0,0,0,9,6,37.8,480,浅見秀一,栗,0,17104573,01157,00411,0721140705,若草クラブ,真壁信一,フェノーメノ,クレバーピルエット,リンカーン,鹿毛,170315,   30.2,  ,    ,45.8
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,カレンリズ        ,牝,4,松山弘平,54.0,16,06,4,4,0,0.2,2,73.2,"1132",0,0,0,12,14,36.7,440,鈴木孝志,栗,110,17101193,01126,01111,0721140706,鈴木隆司,びらとり牧場,カレンブラックヒル,カレンコティヤール,ディープスカイ,栗毛,170413,    5.5,  ,    ,49.5
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ステラータ        ,牝,4,松若風馬,54.0,16,07,7,7,0,0.6,12,73.6,"1136",0,0,0,2,2,37.9,476,森秀行,栗,0,17105400,01154,00427,0721140707,小菅定雄,ノーザンファーム,ハーツクライ,セットプレイ,"Van Nistelrooy",栗毛,170206,   50.8,  ,    ,44.2
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,シーハーハー      ,牝,4,亀田温心,53.0,16,08,11,11,0,1.1,14,74.1,"1141",0,0,0,2,3,38.4,492,西園正都,栗,0,17105414,01176,01028,0721140708,長谷川守正,ノーザンファーム,ゴールドアリュール,ターシャズスター,"Spanish Steps",黒鹿,170401,   72.2,  ,    ,43.0
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,タガノブディーノ  ,牝,6,国分恭介,55.0,16,09,2,2,0,0,4,73,"1130",0,0,0,16,14,36,506,五十嵐忠,栗,300,15100519,01124,00422,0721140709,八木良司,新冠タガノファーム,ヘニーヒューズ,タガノキャンドル,アグネスタキオン,栗毛,150320,    9.2,  ,    ,52.8
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,スズカパイロット  ,牝,4,幸英明,54.0,16,10,9,9,0,0.9,10,73.9,"1139",0,0,0,14,12,37.1,478,西浦勝一,栗,0,17104456,00732,01016,0721140710,永井啓弍,新井牧場,パイロ,スリーアフロディテ,スズカマンボ,青毛,170317,   25.8,  ,    ,49.2
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ヴィルトゥオシタ  ,牝,4,団野大成,53.0,16,11,16,16,0,3,15,76,"1160",0,0,0,5,6,40,428,池添学,栗,0,17105236,01180,01144,0721140711,G1レーシング,ノーザンファーム,キズナ,ヴィルジニア,Galileo,鹿毛,170312,   90.5,  ,    ,40.0
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ショウゲッコウ    ,牝,4,中井裕二,54.0,16,12,1,1,0,0,5,73,"1130",0,0,0,12,12,36.5,478,湯窪幸雄,栗,760,17103110,01141,01057,0721140712,ヒダカ・ブリーダー,ヒダカフアーム,プリサイスエンド,スウィープイン,"Sky Mesa",鹿毛,170405,    9.3,  ,    ,50.0
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,トゥールドマジ    ,牝,4,富田暁,53.0,16,13,15,15,0,2.7,16,75.7,"1157",0,0,0,5,6,39.8,470,田所秀孝,栗,0,17101943,01168,01009,0721140713,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネソルシエール,ロージズインメイ,栗毛,170219,  271.9,  ,    ,40.2
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,メイショウコミチ  ,牝,5,泉谷楓真,52.0,16,14,8,8,0,0.7,9,73.7,"1137",0,0,0,14,14,37,456,本田優,栗,0,16102188,01182,01099,0721140714,松本好雄,三嶋牧場,キンシャサノキセキ,メイショウジェイ,タニノギムレット,鹿毛,160216,   17.4,  ,    ,49.2
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,セントクリーガー  ,牝,4,和田竜二,54.0,16,15,5,5,0,0.3,6,73.3,"1133",0,0,0,9,9,37.1,500,上村洋行,栗,76,17100956,01018,01168,0721140715,中居路博,モリナガファーム,ゴールドアリュール,イリデ,"Indian Charlie",鹿毛,170429,    9.5,  ,    ,47.6
21,01,11,1,中京,4,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ミーアシャム      ,牝,4,岩田望来,54.0,16,16,6,6,0,0.5,1,73.5,"1135",0,0,0,2,3,37.8,452,池添学,栗,0,17105419,01174,01144,0721140716,サンデーレーシング,ノーザンファーム,キンシャサノキセキ,ダークサファイア,"Out of Place",鹿毛,170223,    4.3,  ,    ,44.4
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,マテラサンオウ    ,牡,5,吉田隼人,57.0,16,01,4,4,0,0.4,4,114.1,"1541",0,7,7,5,5,38.7,448,浜田多実,栗,110,16102528,01095,01138,0721140801,大野照旺,高松牧場,ルーラーシップ,リアライズノユメ,アフリート,黒鹿,160523,   11.0,  ,    ,47.4
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,マーシゴッドレッグ,牡,4,坂井瑠星,56.0,16,02,14,14,0,2.6,16,116.3,"1563",0,13,13,15,15,39.8,474,小桧山悟,美,0,17101486,01163,01005,0721140802,佐藤勝士,佐藤義紀,アサクサキングス,ディアンムー,ワカオライデン,鹿毛,170327,  506.7,  ,    ,46.1
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,タガノウィリアム  ,牡,4,小牧太,56.0,16,03,6,6,0,0.6,2,114.3,"1543",0,1,1,1,1,39.6,504,中尾秀正,栗,0,17101725,00894,01069,0721140803,八木秀之,新冠タガノファーム,パイロ,タガノジョイナー,キングカメハメハ,黒鹿,170412,    3.5,  ,    ,44.3
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,エスピリトゥオーゾ,牡,7,富田暁,56.0,16,04,8,8,0,0.8,10,114.5,"1545",0,5,5,5,5,39.2,492,木原一良,栗,0,14100116,01168,01033,0721140804,名古屋友豊,オリエント牧場,ダイワメジャー,ポポラス,フォーティナイナー,栗毛,140515,   69.6,  ,    ,46.0
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,メテオスウォーム  ,牡,5,和田竜二,57.0,16,05,16,16,0,3.2,11,116.9,"1569",0,3,3,3,4,41.8,494,高柳大輔,栗,0,16105704,01018,01159,0721140805,KHレーシング,グランド牧場,ロードカナロア,プリモスター,サンデーサイレンス,黒鹿,160210,   70.5,  ,    ,39.8
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ミャゴラーレ      ,牡,4,木幡育也,55.0,16,06,11,11,0,1.6,15,115.3,"1553",0,11,11,11,12,39.3,526,黒岩陽一,美,0,17105971,01167,01133,0721140806,山口裕介,杵臼牧場,ディープブリランテ,アドマイヤイチ,ヘクタープロテクター,鹿毛,170318,  369.4,  ,    ,46.7
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,タイセイドレッサー,牡,5,西村淳也,57.0,16,07,12,12,0,1.8,9,115.5,"1555",0,9,9,7,7,39.9,486,大橋勇樹,栗,0,16100072,01171,01065,0721140807,田中成奉,石郷岡雅樹,ジャスタウェイ,オンワードミシェル,アンバーシヤダイ,栗毛,160331,   67.7,  ,    ,44.7
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ビジョ            ,牝,4,水口優也,54.0,16,08,15,15,0,2.9,14,116.6,"1566",0,13,13,15,15,40,476,羽月友彦,栗,0,17102437,01133,01091,0721140808,京都ホースレーシン,下屋敷牧場,キングカメハメハ,ブロードチョイス,"A.P. Indy",栗毛,170430,  131.2,  ,    ,45.8
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ラヴィンフォール  ,牝,4,岩田望来,54.0,16,09,1,1,0,-0.1,1,113.7,"1537",0,4,3,3,3,38.7,490,友道康夫,栗,760,17105301,01174,01061,0721140809,大塚亮一,ノーザンファーム,ルーラーシップ,クロフォード,フジキセキ,青鹿,170126,    2.2,  ,    ,46.9
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウメイユウ,牡,4,団野大成,55.0,16,10,10,10,0,1.3,13,115,"1550",0,16,16,13,12,38.8,440,荒川義之,栗,0,17106413,01180,01095,0721140810,松本好雄,三嶋牧場,シニスターミニスター,メイショウブルック,ディープスカイ,鹿毛,170212,   84.5,  ,    ,48.2
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,エブリワンブラック,牡,4,Ｍ．デム,56.0,16,11,2,2,0,0.1,3,113.8,"1538",0,12,11,11,9,37.8,486,武幸四郎,栗,300,17100993,05212,01160,0721140811,DMMドリームクラブ,ヤナガワ牧場,ブラックタイド,シュガーハート,サクラバクシンオー,鹿毛,170405,    5.5,  ,    ,50.5
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,タカンナ          ,牝,4,泉谷楓真,51.0,16,12,9,9,0,1,8,114.7,"1547",0,13,13,13,14,38.4,442,柄崎孝,美,0,17106221,01182,00380,0721140812,三度屋,辻牧場,スピルバーグ,テンイムホウ,ラムタラ,栗毛,170407,   39.8,  ,    ,49.3
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ユウゲン          ,牡,4,鮫島克駿,56.0,16,13,5,5,0,0.4,7,114.1,"1541",0,7,7,7,8,38.5,504,橋口慎介,栗,76,17106038,01157,01154,0721140813,林正道,酒井牧場,ロードカナロア,モーニングフェイス,スペシャルウィーク,鹿毛,170408,   32.2,  ,    ,48.2
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,カンパニュラ      ,牝,6,森裕太朗,54.0,16,14,13,13,0,2.6,12,116.3,"1563",0,6,6,7,9,40.7,478,羽月友彦,栗,0,15103736,01165,01091,0721140814,菅原広隆,中村雅明,マンハッタンカフェ,ヒシヴァリアント,Galileo,鹿毛,150316,   76.2,  ,    ,42.9
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ダイメイコスモス  ,牡,5,太宰啓介,57.0,16,15,3,3,0,0.4,5,114.1,"1541",0,9,9,10,9,38.3,516,森田直行,栗,190,16103787,01037,01142,0721140815,宮本孝一,横井哲,パイロ,ダイメイザバリヤル,ダンスインザダーク,栗毛,160522,   15.6,  ,    ,49.0
21,01,11,1,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1800,良,フラッグアドミラル,牡,7,吉田豊,57.0,16,16,7,7,0,0.7,6,114.4,"1544",0,2,2,2,2,39.7,476,新開幸一,美,0,14104240,00733,01116,0721140816,岡田牧雄,大滝康晴,シニスターミニスター,ケイアイブーケ,アドマイヤベガ,黒鹿,140412,   17.5,  ,    ,44.1
21,01,11,1,中京,4,09,尾頭橋特･2勝,43,ダ,1,1400,良,スズカカナロア    ,牡,5,川田将雅,57.0,16,01,2,2,0,0.4,2,84.5,"1245",0,0,0,13,14,37.2,498,橋田満,栗,600,16104431,01088,00362,0721140901,永井啓弍,ノーザンファーム,ロードカナロア,エカルラート,ハーツクライ,鹿毛,160310,    4.6,  ,    ,45.4
21,01,11,1,中京,4,09,尾頭橋特･2勝,43,ダ,1,1400,良,テンテキセンセキ  ,牡,4,藤岡康太,56.0,16,02,4,4,0,0.6,1,84.7,"1247",0,0,0,6,4,38.4,480,松永昌博,栗,230,17103319,01116,01083,0721140902,岡田牧雄,岡田スタツド,キンシャサノキセキ,プレシャスドロップ,フレンチデピュティ,黒鹿,170520,    4.2,  ,    ,40.4
21,01,11,1,中京,4,09,尾頭橋特･2勝,43,ダ,1,1400,良,ケイアイワイプ    ,牡,4,幸英明,56.0,16,03,11,11,0,2.8,11,86.9,"1269",0,0,0,6,8,40.5,496,西村真幸,栗,0,17102907,00732,01148,0721140903,ケイアイスタリオン,高昭牧場,"Distorted Humor",カーディナルコーヴ,Leroidesanimaux,栗毛,170305,   35.6,  ,    ,35.9
21,01,11,1,中京,4,09,尾頭橋特･2勝,43,ダ,1,1400,良,チュウワフライヤー,牝,5,西村淳也,55.0,16,04,5,5,0,1.1,9,85.2,"1252",0,0,0,15,15,37.5,518,大久保龍,栗,150,16104424,01171,01058,0721140904,中西忍,ノーザンファーム,ヘニーヒューズ,ヴィヴィッドカラー,ダンスインザダーク,栗毛,160420,   24.1,  ,    ,45.4
21,01,11,1,中京,4,09,尾頭橋特･2勝,43,ダ,1,1400,良,カネコメアサヒ    ,牡,5,川又賢治,57.0,16,05,12,12,0,2.9,15,87,"1270",0,0,0,4,4,40.8,456,中尾秀正,栗,0,16100040,01166,01069,0721140905,高岡浩行,アサヒ牧場,ダンカーク,クニコチャン,ゴールドアリュール,栗毛,160322,  177.2,  ,    ,34.9
21,01,11,1,中京,4,09,尾頭橋特･2勝,43,ダ,1,1400,良,ハードカウント    ,セ,6,小崎綾也,57.0,16,06,13,13,0,3.5,13,87.6,"1276",0,0,0,2,2,41.5,460,小崎憲,栗,0,15100637,01152,01085,0721140906,前田幸治,ノースヒルズ,ダイワメジャー,レスレクシオン,"Mt. Livermore",栗毛,150404,   74.4,  ,    ,33.3
21,01,11,1,中京,4,09,尾頭橋特･2勝,43,ダ,1,1400,良,シャンドフルール  ,牝,4,鮫島克駿,54.0,16,07,8,8,0,1.6,10,85.7,"1257",0,0,0,12,11,38.7,512,松永幹夫,栗,0,17101821,01157,01092,0721140907,前田葉子,ノースヒルズ,キズナ,バイコースタル,"Gone West",黒鹿,170306,   29.3,  ,    ,41.1
21,01,11,1,中京,4,09,尾頭橋特･2勝,43,ダ,1,1400,良,メイショウオーギシ,牡,4,富田暁,56.0,16,08,6,6,0,1.3,14,85.4,"1254",0,0,0,6,4,39.1,490,飯田祐史,栗,0,17105807,01168,01139,0721140908,松本好雄,磯野牧場,アイルハヴアナザー,メイショウユウダチ,メイショウボーラー,栗毛,170406,   79.7,  ,    ,38.8
21,01,11,1,中京,4,09,尾頭橋特･2勝,43,ダ,1,1400,良,ポンペイワーム    ,牡,5,北村友一,57.0,16,09,7,7,0,1.4,5,85.5,"1255",0,0,0,1,1,39.6,528,石坂正,栗,0,16110126,01102,01022,0721140909,吉田和美,"Spendthrift Farm L",Itsmyluckyday,Briecat,Adcat,栗毛,160316,   10.6,  ,    ,36.9
21,01,11,1,中京,4,09,尾頭橋特･2勝,43,ダ,1,1400,良,グレートバニヤン  ,牡,5,岩田望来,57.0,16,10,9,9,0,2.2,12,86.3,"1263",0,0,0,4,4,40.1,562,牧田和弥,栗,0,16100805,01174,01123,0721140910,キャロットファーム,松浦牧場,ダイワメジャー,フェアリーバニヤン,"Honour and Glory",鹿毛,160311,   70.0,  ,    ,36.4
21,01,11,1,中京,4,09,尾頭橋特･2勝,43,ダ,1,1400,良,ハリーバローズ    ,牡,4,藤岡佑介,56.0,16,11,14,14,0,3.6,6,87.7,"1277",0,0,0,2,2,41.6,502,中内田充,栗,0,17110172,01093,01137,0721140911,猪熊広次,"Flaxman Holdings L","Uncle Mo","Isobel Baillie",Lomitas,鹿毛,170506,   10.9,  ,    ,33.1
21,01,11,1,中京,4,09,尾頭橋特･2勝,43,ダ,1,1400,良,タイキラッシュ    ,牡,4,和田竜二,56.0,16,12,15,15,0,4.3,3,88.4,"1284",0,0,0,6,8,42,512,高木登,美,0,17106334,01018,01088,0721140912,大樹ファーム,ビクトリーホースラ,メイショウボーラー,グッドイヴニング,コマンズ,黒鹿,170401,    5.7,  ,    ,32.9
21,01,11,1,中京,4,09,尾頭橋特･2勝,43,ダ,1,1400,良,ドウドウキリシマ  ,牡,5,松山弘平,57.0,16,13,1,1,0,-0.4,4,84.1,"1241",0,0,0,11,10,37.3,496,村山明,栗,1500,16105952,01126,01107,0721140913,西村新一郎,田原橋本牧場,ケープブランコ,メモリアルイヤー,ゴールドアリュール,栗毛,160307,    8.1,  ,    ,44.1
21,01,11,1,中京,4,09,尾頭橋特･2勝,43,ダ,1,1400,良,タガノハイライト  ,牝,4,団野大成,54.0,16,14,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,斉藤崇史,栗,0,17101720,01180,01151,0721140914,八木良司,新冠タガノファーム,パイロ,タガノイノセンス,マンハッタンカフェ,青鹿,170411,    0.0,  ,    , 0.0
