17,08,05,2,新潟,3,07,未勝利,7,芝,0,2200,良,セイカファシノーザ,牝,3,菱田裕二,54.0,18,05,7,7,0,1.3,17,134.5,"2145",0,7,6,9,9,34.9,420,相沢郁,美,0,14100287,01144,01020,0417230705,久米大,シンユウフアーム,ナカヤマフェスタ,セイカアルテナ,メジロマックイーン,黒鹿,140314,  214.2,  ,    ,57.0
17,08,05,2,新潟,3,07,未勝利,7,芝,0,2200,良,テイクオングレース,牡,3,西田雄一,56.0,18,06,6,6,0,1.3,11,134.5,"2145",0,8,8,9,7,35,478,大竹正博,美,0,14105354,01004,01102,0417230706,G1レーシング,社台コーポレーショ,クロフネ,ザグレース,ディープインパクト,芦毛,140227,   87.9,  ,    ,56.6
17,08,05,2,新潟,3,07,未勝利,7,芝,0,2200,良,エスポワールママン,牝,3,江田照男,54.0,18,07,3,3,0,0.4,8,133.6,"2136",0,3,3,3,3,34.6,444,高木登,美,130,14104723,00689,01088,0417230707,吉見典子,千代田牧場,ゼンノロブロイ,アールヌーヴォー,ブライアンズタイム,栗毛,140301,   30.3,  ,    ,57.3
17,08,05,2,新潟,3,07,未勝利,7,芝,0,2200,良,ベストプライド    ,牡,3,大野拓弥,56.0,18,08,8,8,0,1.4,6,134.6,"2146",0,14,13,14,13,34.7,438,松山将樹,美,0,14106483,01096,01100,0417230708,堀口晴男,日西牧場,タニノギムレット,メイショウカレン,パラダイスクリーク,黒鹿,140320,   22.1,  ,    ,58.0
17,08,05,2,新潟,3,07,未勝利,7,芝,0,2200,良,パッキーノ        ,牡,3,伴啓太,54.0,18,09,12,12,0,1.8,10,135,"2150",0,15,17,18,17,34.7,486,高柳瑞樹,美,0,14105936,01149,01118,0417230709,吉田和美,坂東牧場,ファルブラヴ,シャイニングスルー,スペシャルウィーク,鹿毛,140227,   76.6,  ,    ,58.4
17,08,05,2,新潟,3,07,未勝利,7,芝,0,2200,良,ルーラーキング    ,牡,3,戸崎圭太,56.0,18,10,2,2,0,0.2,1,133.4,"2134",0,4,4,3,3,34.4,454,小笠倫弘,美,200,14101655,05386,01076,0417230710,宮本貞雄,石原牧場,ルーラーシップ,ハッピーラベンダー,バブルガムフェロー,鹿毛,140302,    2.3,  ,    ,57.9
17,08,05,2,新潟,3,07,未勝利,7,芝,0,2200,良,アルングリム      ,牡,3,吉田豊,56.0,18,11,17,17,0,2.2,15,135.4,"2154",0,10,10,12,13,35.6,524,久保田貴,美,0,14105754,00733,01067,0417230711,村木隆,社台ファーム,ネオユニヴァース,ルヴァーガール,Alzao,青鹿,140324,  196.5,  ,    ,55.1
17,08,05,2,新潟,3,07,未勝利,7,芝,0,2200,良,スターライトブルー,牡,3,岩田康誠,56.0,18,12,9,9,0,1.4,2,134.6,"2146",0,8,8,5,5,35.4,488,戸田博文,美,0,14105448,05203,01054,0417230712,青芝商事,社台コーポレーショ,ホワイトマズル,オメガリトルスター,ジャングルポケット,黒鹿,140226,    2.8,  ,    ,55.1
17,08,05,2,新潟,3,07,未勝利,7,芝,0,2200,良,クインズチラゴー  ,牡,3,武士沢友,56.0,18,13,18,18,0,2.4,12,135.6,"2156",0,18,17,17,17,35.4,450,小島茂之,美,0,14105122,01029,01068,0417230713,亀田和弘,前田牧場,タニノギムレット,スターシーキング,"Seeking the Gold",黒鹿,140519,   97.8,  ,    ,56.1
17,08,05,2,新潟,3,07,未勝利,7,芝,0,2200,良,ベルウッドミライ  ,牡,3,北村宏司,56.0,18,14,5,5,0,0.7,5,133.9,"2139",0,1,1,1,1,35.3,454,二ノ宮敬,美,50,14103674,01043,00409,0417230714,鈴木照雄,市川フアーム,ハーツクライ,ボンビバン,"Red Ransom",黒鹿,140406,   15.8,  ,    ,54.7
17,08,05,2,新潟,3,07,未勝利,7,芝,0,2200,良,ポイントオブエイム,牡,3,木幡巧也,55.0,18,15,10,10,0,1.7,18,134.9,"2149",0,10,11,9,9,35.3,464,栗田博憲,美,0,14101202,01162,00341,0417230715,岡田牧雄,築紫洋,ロージズインメイ,ビビアンアロー,サンデーサイレンス,青鹿,140406,  267.5,  ,    ,55.8
17,08,05,2,新潟,3,07,未勝利,7,芝,0,2200,良,タイセイロブスト  ,牡,3,吉田隼人,56.0,18,16,16,16,0,2,13,135.2,"2152",0,5,6,7,9,35.8,538,斎藤誠,美,0,14105657,01095,01086,0417230716,田中成奉,社台コーポレーショ,ゼンノロブロイ,フレンチマリー,フレンチデピュティ,鹿毛,140330,  146.8,  ,    ,54.1
17,08,05,2,新潟,3,07,未勝利,7,芝,0,2200,良,マイネルハレオ    ,牡,3,柴田大知,56.0,18,17,4,4,0,0.7,4,133.9,"2139",0,2,2,2,2,35.2,424,粕谷昌央,美,75,14101676,01009,01096,0417230717,サラブレッドクラブ,浦新徳司,ナカヤマフェスタ,カンタオーラ,Ballingarry,栗毛,140411,   12.4,  ,    ,55.1
17,08,05,2,新潟,3,07,未勝利,7,芝,0,2200,良,コスモアルメナーラ,牡,3,三津谷隼,53.0,18,18,13,13,0,1.9,16,135.1,"2151",0,12,11,7,7,35.7,470,中野栄治,美,0,14100679,01159,01010,0417230718,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,オルカインパルス,サンデーサイレンス,栗毛,140405,  210.5,  ,    ,54.4
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,シトロプシス      ,牝,4,内田博幸,55.0,15,01,12,12,0,2.4,6,116.3,"1563",0,5,4,7,8,40.9,470,畠山吉宏,美,0,13105703,00422,01048,0417230801,社台レースホース,社台ファーム,ジャングルポケット,ラピッドオレンジ,エルコンドルパサー,鹿毛,130508,   17.8,  ,    ,42.2
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,アドマイヤウイング,牝,6,中谷雄太,55.0,15,02,3,3,0,0.1,8,114,"1540",0,9,9,6,6,38.9,478,梅田智之,栗,190,11103816,01038,01084,0417230802,近藤利一,ノーザンファーム,スペシャルウィーク,カリズマティックゴールド,Charismatic,鹿毛,110321,   35.8,  ,    ,46.5
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,ボールドアテンプト,牝,4,北村宏司,55.0,15,03,7,7,0,1.1,7,115,"1550",0,7,6,7,6,39.6,454,古賀慎明,美,0,13105250,01043,01079,0417230803,G1レーシング,社台コーポレーショ,ゴールドアリュール,タイムトラベリング,ブライアンズタイム,黒鹿,130122,   27.8,  ,    ,45.2
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,コパノビジン      ,牝,4,藤田菜七,52.0,15,04,2,2,0,0.1,4,114,"1540",0,2,2,2,2,39.5,458,手塚貴久,美,300,13106399,01164,01038,0417230804,小林祥晃,ヤナガワ牧場,ゴールドアリュール,エポレット,リアルシヤダイ,鹿毛,130408,    7.1,  ,    ,44.3
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,スクラッタ        ,牝,4,横山典弘,55.0,15,05,8,8,0,1.2,9,115.1,"1551",0,15,15,14,11,39,404,武市康男,美,0,13105408,00660,01089,0417230805,吉田照哉,社台ファーム,キングカメハメハ,エミーズスマイル,アグネスタキオン,黒鹿,130304,   41.0,  ,    ,47.6
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,メイショウアテン  ,牝,3,木幡巧也,51.0,15,06,11,11,0,2,10,115.9,"1559",0,14,14,14,14,39.9,468,小島太,美,0,14102976,01162,01013,0417230806,松本好雄,中脇一幸,ヴァーミリアン,ニンフェッタ,タイキシャトル,鹿毛,140510,   41.3,  ,    ,45.2
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,ヤマイチジャスティ,牝,4,田中勝春,55.0,15,07,14,14,0,4.7,5,118.6,"1586",0,10,10,10,8,43.1,486,高市圭二,美,0,13103678,00684,01014,0417230807,菊地祐司,信岡牧場,エンパイアメーカー,ペイドリン,Pulpit,鹿毛,130224,   15.4,  ,    ,37.6
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,アウアウ          ,牝,4,吉田隼人,55.0,15,08,13,13,0,2.8,13,116.7,"1567",0,2,3,3,5,41.8,500,奥村武,美,0,13100819,01095,01145,0417230808,金子真人ホールディ,日高大洋牧場,カネヒキリ,ネネグース,クロフネ,鹿毛,130421,   73.4,  ,    ,39.6
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,シフォンカール    ,牝,4,岩田康誠,55.0,15,09,10,10,0,1.5,12,115.4,"1554",0,12,11,11,8,39.7,452,奥平雅士,美,0,13105835,05203,01074,0417230809,シルクレーシング,ノーザンファーム,クロフネ,カールファターレ,キングカメハメハ,芦毛,130124,   64.9,  ,    ,45.3
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,フクサンローズ    ,牝,3,戸崎圭太,52.0,15,10,1,1,0,-0.1,2,113.9,"1539",0,11,11,11,11,38.1,460,小西一男,美,750,14100997,05386,00405,0417230810,小沼博,沖田忠幸,アグネスデジタル,エレガントフラッグ,ダンスインザダーク,鹿毛,140322,    3.4,  ,    ,49.5
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,レディーゴー      ,牝,4,吉田豊,55.0,15,11,9,9,0,1.2,14,115.1,"1551",0,6,6,3,3,40.2,488,矢野英一,美,0,13106409,00733,01108,0417230811,高岡義雄,赤田牧場,キンシャサノキセキ,ブーケドレーヌ,フレンチデピュティ,鹿毛,130323,  113.2,  ,    ,43.2
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,プリマレジェンド  ,牝,4,宮崎北斗,55.0,15,12,15,15,0,5.8,15,119.7,"1597",0,4,5,7,15,44.3,498,中川公成,美,0,13105587,01118,01081,0417230812,G1レーシング,社台ファーム,ヴィクトワールピサ,パーソナルレジェンド,"Awesome Again",栗毛,130323,  267.9,  ,    ,35.1
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,リリカルホワイト  ,牝,4,津村明秀,55.0,15,13,4,4,0,0.4,1,114.3,"1543",0,1,1,1,1,40,532,相沢郁,美,110,13106153,01092,01020,0417230813,サンデーレーシング,社台コーポレーショ,ダイワメジャー,リリウム,クロフネ,芦毛,130107,    2.6,  ,    ,42.9
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,コウセイマユヒメ  ,牝,6,武藤雅,52.0,15,14,6,6,0,1.1,11,115,"1550",0,13,13,13,11,39.1,460,中野栄治,美,0,11104568,01169,01010,0417230814,杉安浩一郎,石郷岡雅樹,サムライハート,コリーナデルナ,ホワイトマズル,鹿毛,110406,   49.2,  ,    ,47.1
17,08,05,2,新潟,3,08,500万下・牝,23,ダ,1,1800,良,アームズレングス  ,牝,4,大野拓弥,55.0,15,15,5,5,0,0.5,3,114.4,"1544",0,7,8,3,3,39.4,494,加藤征弘,美,75,13105570,01096,01059,0417230815,諸江幸祐,社台ファーム,ホワイトマズル,ノットユアビジネス,エンドスウィープ,鹿毛,130331,    6.9,  ,    ,45.2
17,08,05,2,新潟,3,09,ダリア賞,131,芝,0,1400,良,ナムラストロベリー,牝,2,津村明秀,54.0,9,01,7,7,0,1.2,7,83.6,"1236",0,0,0,7,6,35.3,434,谷原義明,美,0,15106076,01092,00402,0417230901,奈村睦弘,八田ファーム,ヨハネスブルグ,ナムラチアーズ,マンハッタンカフェ,鹿毛,150517,   64.6,  ,    ,52.6
17,08,05,2,新潟,3,09,ダリア賞,131,芝,0,1400,良,ジスモンダ        ,牝,2,岩部純二,54.0,9,02,6,6,0,0.9,6,83.3,"1233",0,0,0,6,6,35.2,460,谷原義明,美,0,15101498,00726,00402,0417230902,ミルファーム,シンボリ牧場,スズカマンボ,ノーブルウーマン,"A.P. Indy",鹿毛,150126,   48.5,  ,    ,52.5
17,08,05,2,新潟,3,09,ダリア賞,131,芝,0,1400,良,フィルハーモニー  ,牝,2,柴田大知,54.0,9,03,4,4,0,0.6,4,83,"1230",0,0,0,5,5,35.1,498,中舘英二,美,240,15100745,01009,01153,0417230903,サラブレッドクラブ,ビッグレッドファー,ダイワメジャー,マイネディーバ,トウカイテイオー,黒鹿,150317,    9.6,  ,    ,52.4
17,08,05,2,新潟,3,09,ダリア賞,131,芝,0,1400,良,サラート          ,牝,2,嶋田純次,54.0,9,04,9,9,0,1.6,9,84,"1240",0,0,0,8,8,35.5,454,萱野浩二,美,0,15105892,01134,01024,0417230904,ミルファーム,大典牧場,マルカシェンク,メジロアニマート,フレンチデピュティ,鹿毛,150412,  456.6,  ,    ,52.5
17,08,05,2,新潟,3,09,ダリア賞,131,芝,0,1400,良,ニシノベースマン  ,牡,2,戸崎圭太,54.0,9,05,3,3,0,0.4,2,82.8,"1228",0,0,0,3,2,35,436,森秀行,栗,400,15105202,05386,00427,0417230905,西山茂行,藤原牧場,ノヴェリスト,ニシノマナムスメ,アグネスタキオン,黒鹿,150324,    4.8,  ,    ,52.4
17,08,05,2,新潟,3,09,ダリア賞,131,芝,0,1400,良,ソンタク          ,牡,2,的場勇人,54.0,9,06,8,8,0,1.2,8,83.6,"1236",0,0,0,9,9,34.5,436,的場均,美,0,15106447,01108,01063,0417230906,田頭勇貴,熊沢牧場,ヒルノダムール,ワタシノデバン,アジュディケーティング,鹿毛,150320,  304.0,  ,    ,56.7
17,08,05,2,新潟,3,09,ダリア賞,131,芝,0,1400,良,スプリングマン    ,牡,2,内田博幸,54.0,9,07,5,5,0,0.7,3,83.1,"1231",0,0,0,3,2,35.3,490,黒岩陽一,美,160,15103636,00422,01133,0417230907,山口裕介,斉藤政志,ローズキングダム,ハートフルビコー,ゼンノメイジン,黒鹿,150422,    6.0,  ,    ,51.6
17,08,05,2,新潟,3,09,ダリア賞,131,芝,0,1400,良,シャインカメリア  ,牝,2,吉田豊,54.0,9,08,2,2,0,0.3,5,82.7,"1227",0,0,0,1,1,35.6,472,小野次郎,美,640,15101152,00733,01125,0417230908,皆川博文,大江牧場,アポロキングダム,シャインセレブ,クロフネ,芦毛,150331,   13.6,  ,    ,49.2
17,08,05,2,新潟,3,09,ダリア賞,131,芝,0,1400,良,タイセイプライド  ,牡,2,Ｍ．デム,54.0,9,09,1,1,0,-0.3,1,82.4,"1224",0,0,0,2,2,34.7,508,西村真幸,栗,1600,15103140,05212,01148,0417230909,田中成奉,谷川牧場,ヨハネスブルグ,キャニオンリリー,エルハーブ,青鹿,150325,    1.5,  ,    ,53.1
17,08,05,2,新潟,3,10,信濃川Ｈ1000,43,芝,8,2000,良,ブラックプラチナム,牡,4,戸崎圭太,56.0,14,01,2,2,0,0.2,2,117.1,"1571",0,0,0,8,8,33.7,490,栗田博憲,美,600,13105858,05386,00341,0417231001,吉田勝己,ノーザンファーム,ステイゴールド,クーデグレイス,ホワイトマズル,青鹿,130311,    2.6,  ,    ,56.1
17,08,05,2,新潟,3,10,信濃川Ｈ1000,43,芝,8,2000,良,ダイナミックアロー,牡,4,三津谷隼,54.0,14,02,12,12,0,2.6,9,119.5,"1595",0,0,0,1,1,37,490,目野哲也,栗,0,13103370,01159,00387,0417231002,小川勲,杵臼斉藤牧場,ナカヤマフェスタ,リスペクトライン,コマンダーインチーフ,鹿毛,130412,   39.0,  ,    ,45.6
17,08,05,2,新潟,3,10,信濃川Ｈ1000,43,芝,8,2000,良,リノリオ          ,牡,6,丸田恭介,54.0,14,03,4,4,0,0.9,10,117.8,"1578",0,0,0,10,10,34.2,514,西園正都,栗,230,11105050,01117,01028,0417231003,錦岡牧場,錦岡牧場,ダンスインザダーク,ガンダーラプソディ,ジェイドロバリー,黒鹿,110221,   49.6,  ,    ,54.8
17,08,05,2,新潟,3,10,信濃川Ｈ1000,43,芝,8,2000,良,スパーブデイ      ,牡,6,田中勝春,53.0,14,04,14,14,0,4.1,13,121,"2010",0,0,0,5,5,38,528,堀井雅広,美,0,11105458,00684,00436,0417231004,藤田在子,山岡牧場,アポインテッドデイ,マルターズスパーブ,"With Approval",鹿毛,110326,  186.5,  ,    ,43.6
17,08,05,2,新潟,3,10,信濃川Ｈ1000,43,芝,8,2000,良,キセキ            ,牡,3,Ｍ．デム,54.0,14,05,1,1,0,-0.2,1,116.9,"1569",0,0,0,12,12,32.9,498,角居勝彦,栗,1500,14101976,05212,01053,0417231005,石川達絵,下河辺牧場,ルーラーシップ,ブリッツフィナーレ,ディープインパクト,黒鹿,140513,    2.0,  ,    ,59.4
17,08,05,2,新潟,3,10,信濃川Ｈ1000,43,芝,8,2000,良,ヒメタチバナ      ,牝,4,内田博幸,52.0,14,06,5,5,0,1,7,117.9,"1579",0,0,0,5,5,34.9,462,柴田政人,美,150,13104536,00422,01007,0417231006,岡田勇,千代田牧場,ナカヤマフェスタ,ルージュマジック,アフリート,黒鹿,130403,   26.7,  ,    ,51.9
17,08,05,2,新潟,3,10,信濃川Ｈ1000,43,芝,8,2000,良,ゴールドエッセンス,牝,5,中谷雄太,52.0,14,07,7,7,0,1.7,4,118.6,"1586",0,0,0,7,7,35.5,416,斉藤崇史,栗,0,12104748,01038,01151,0417231007,吉田勝己,ノーザンファーム,キングカメハメハ,ドバイマジェスティ,"Essence of Dubai",鹿毛,120414,   17.4,  ,    ,50.3
17,08,05,2,新潟,3,10,信濃川Ｈ1000,43,芝,8,2000,良,スワンボート      ,牡,7,野中悠太,50.0,14,08,11,11,0,2.6,14,119.5,"1595",0,0,0,10,10,35.8,464,柴田政人,美,0,10101988,01158,01007,0417231008,田頭勇貴,オンワード牧場,キングヘイロー,オンワードスワン,ティッカネン,鹿毛,100611,  485.0,  ,    ,50.2
17,08,05,2,新潟,3,10,信濃川Ｈ1000,43,芝,8,2000,良,シンボリタピット  ,牡,5,木幡巧也,54.0,14,09,9,9,0,1.9,5,118.8,"1588",0,0,0,3,2,36.2,490,久保田貴,美,0,12110063,01162,01067,0417231009,シンボリ牧場,"Takahiro Wada",Tapit,"Miss Emma","Key of Luck",鹿毛,120330,   25.8,  ,    ,47.8
17,08,05,2,新潟,3,10,信濃川Ｈ1000,43,芝,8,2000,良,レントラー        ,セ,5,熊沢重文,54.0,14,10,10,10,0,2.5,8,119.4,"1594",0,0,0,3,4,36.6,444,松永昌博,栗,0,12104761,00652,01083,0417231010,キャロットファーム,ノーザンファーム,ハーツクライ,ハートビートワルツ,ブライアンズタイム,黒鹿,120214,   33.0,  ,    ,47.0
17,08,05,2,新潟,3,10,信濃川Ｈ1000,43,芝,8,2000,良,ビービーガウディ  ,牡,3,大野拓弥,53.0,14,11,6,6,0,1.5,6,118.4,"1584",0,0,0,14,14,33.9,462,久保田貴,美,0,14105851,01096,01067,0417231011,坂東牧場,坂東牧場,カジノドライヴ,エルフィンフェザー,サンデーサイレンス,栗毛,140519,   26.4,  ,    ,56.8
17,08,05,2,新潟,3,10,信濃川Ｈ1000,43,芝,8,2000,良,ラウレアブルーム  ,牡,5,森裕太朗,54.0,14,12,13,13,0,3.4,11,120.3,"2003",0,0,0,2,2,37.4,506,山内研二,栗,0,12101971,01165,00388,0417231012,横瀬兼二,メイプルファーム,ハーツクライ,タヤスブルーム,Caerleon,鹿毛,120217,   86.0,  ,    ,45.0
17,08,05,2,新潟,3,10,信濃川Ｈ1000,43,芝,8,2000,良,キズナエンドレス  ,牝,6,伊藤工真,51.0,14,13,8,8,0,1.7,12,118.6,"1586",0,0,0,8,8,35.1,470,宗像義忠,美,0,11109234,01119,00420,0417231013,関駿也,関兵牧場,ステイゴールド,サクラエンドレス,サクラユタカオー,鹿毛,110504,  174.7,  ,    ,52.0
17,08,05,2,新潟,3,10,信濃川Ｈ1000,43,芝,8,2000,良,サーレンブラント  ,牡,3,岩田康誠,53.0,14,14,3,3,0,0.5,3,117.4,"1574",0,0,0,13,13,33.3,450,戸田博文,美,380,14101769,05203,01054,0417231014,窪田芳郎,オリオンファーム,ディープインパクト,ブライトアバンダンス,"Quiet American",鹿毛,140307,    9.4,  ,    ,58.2
17,08,05,2,新潟,3,11,越後ＳＨ1600,67,ダ,1,1200,良,ヒカリマサムネ    ,牡,7,江田照男,55.0,15,01,12,12,0,1.4,12,73.1,"1131",0,0,0,9,9,37.6,464,池上昌弘,美,0,10102007,00689,00390,0417231101,ヒカリクラブ,中川牧場,アグネスデジタル,ヒカリブラッシア,ヒカリバオー,栗毛,100316,   48.4,  ,    ,44.4
17,08,05,2,新潟,3,11,越後ＳＨ1600,67,ダ,1,1200,良,エイシンバランサー,牡,5,岩田康誠,56.0,15,02,1,1,0,0,1,71.7,"1117",0,0,0,13,13,36,474,西園正都,栗,1820,12110070,05203,01028,0417231102,栄進堂,"Adena Springs",Ghostzapper,Mayomast,"Mizzen Mast",芦毛,120214,    3.7,  ,    ,49.2
17,08,05,2,新潟,3,11,越後ＳＨ1600,67,ダ,1,1200,良,コンテナ          ,牡,5,横山典弘,55.0,15,03,11,11,0,0.7,3,72.4,"1124",0,0,0,6,6,37.3,600,牧浦充徳,栗,0,12104388,00660,01113,0417231103,住谷孝一,社台ファーム,サクラバクシンオー,ベルグラーノ,サンデーサイレンス,鹿毛,120215,    7.3,  ,    ,44.1
17,08,05,2,新潟,3,11,越後ＳＨ1600,67,ダ,1,1200,良,ボンボンキャスト  ,牝,5,丸田恭介,52.0,15,04,8,8,0,0.5,5,72.2,"1122",0,0,0,9,9,36.7,498,大竹正博,美,0,12106035,01117,01102,0417231104,山科統,バンダム牧場,ゼンノロブロイ,リターンキャスト,ノーザンテースト,青鹿,120402,   10.5,  ,    ,46.7
17,08,05,2,新潟,3,11,越後ＳＨ1600,67,ダ,1,1200,良,ドラゴンゲート    ,牡,5,内田博幸,55.0,15,05,4,4,0,0.3,4,72,"1120",0,0,0,2,2,37.6,474,小西一男,美,270,12102984,00422,00405,0417231105,平本敏夫,静内フジカワ牧場,メイショウボーラー,デュークタイフーン,フジキセキ,栗毛,120316,    7.9,  ,    ,41.5
17,08,05,2,新潟,3,11,越後ＳＨ1600,67,ダ,1,1200,良,ヒカリブランデー  ,牡,6,北村宏司,56.0,15,06,10,10,0,0.7,8,72.4,"1124",0,0,0,6,6,37.3,486,池上昌弘,美,0,11103097,01043,00390,0417231106,ヒカリクラブ,笠松牧場,ファスリエフ,ヒカリブラッシア,ヒカリバオー,鹿毛,110307,   13.0,  ,    ,44.1
