18,08,05,2,新潟,4,06,新馬,15,芝,0,1400,良,シゲルアコヤガイ  ,牝,2,津村明秀,54.0,17,10,4,4,0,1.3,14,83.5,"1235",0,0,0,3,3,36.3,444,水野貴広,美,110,16103024,01092,01094,0418240610,森中蕃,三城ボクジョウ,スウェプトオーヴァーボード,ジョウノマドンナ,ダンスインザダーク,芦毛,160512,  180.4,  ,    ,47.5
18,08,05,2,新潟,4,06,新馬,15,芝,0,1400,良,ベルスール        ,牝,2,田辺裕信,54.0,17,11,1,1,0,-0.6,2,82.2,"1222",0,0,0,2,2,35.2,434,今野貞一,栗,700,16105189,01075,01128,0418240611,社台レースホース,社台ファーム,スウェプトオーヴァーボード,フレンチビキニ,サンデーサイレンス,黒鹿,160322,    3.4,  ,    ,50.1
18,08,05,2,新潟,4,06,新馬,15,芝,0,1400,良,ベルポート        ,牝,2,小崎綾也,54.0,17,12,12,12,0,2.4,11,84.6,"1246",0,0,0,3,4,37.4,438,大竹正博,美,0,16105215,01152,01102,0418240612,大社聡,社台ファーム,スウェプトオーヴァーボード,ベルグラーノ,サンデーサイレンス,青鹿,160522,   66.3,  ,    ,44.7
18,08,05,2,新潟,4,06,新馬,15,芝,0,1400,良,ニシノドレッシー  ,牝,2,的場勇人,54.0,17,13,3,3,0,0.7,7,82.9,"1229",0,0,0,1,1,36.1,428,的場均,美,180,16103462,01108,01063,0418240613,西山茂行,日西牧場,リーチザクラウン,プレシャスエルフ,コロナドズクエスト,鹿毛,160414,   45.1,  ,    ,47.2
18,08,05,2,新潟,4,06,新馬,15,芝,0,1400,良,フランシス        ,牝,2,大野拓弥,54.0,17,14,17,17,0,3,5,85.2,"1252",0,0,0,7,6,37.5,466,竹内正洋,美,0,16102996,01096,01152,0418240614,田島榮二郎,坂牧場,キングヘイロー,ハイマーク,マヤノトップガン,栗毛,160409,   19.5,  ,    ,45.4
18,08,05,2,新潟,4,06,新馬,15,芝,0,1400,良,コスモビックラコグ,牡,2,柴田大知,54.0,17,15,7,7,0,1.9,9,84.1,"1241",0,0,0,12,11,35.9,468,中川公成,美,0,16100680,01009,01081,0418240615,ビッグレッドファー,ビッグレッドファー,ダノンシャンティ,キクノセンヒメ,キングヘイロー,栗毛,160422,   49.0,  ,    ,50.7
18,08,05,2,新潟,4,06,新馬,15,芝,0,1400,良,プリマノキセキ    ,牝,2,酒井学,54.0,17,16,16,16,0,3,6,85.2,"1252",0,0,0,13,11,36.8,440,尾形和幸,美,0,16105821,01034,01141,0418240616,草間庸文,静内フジカワ牧場,キンシャサノキセキ,フレンチドール,フレンチデピュティ,黒鹿,160405,   33.1,  ,    ,48.6
18,08,05,2,新潟,4,06,新馬,15,芝,0,1400,良,ユナカイト        ,牝,2,ルメール,54.0,17,17,2,2,0,0.6,1,82.8,"1228",0,0,0,10,9,35,470,木村哲也,美,280,16104830,05339,01126,0418240617,シルクレーシング,ノーザンファーム,ヨハネスブルグ,フサイチパンドラ,サンデーサイレンス,栗毛,160313,    2.3,  ,    ,52.4
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,タツオウカランブ  ,牝,3,太宰啓介,52.0,15,01,3,3,0,0.7,14,114.1,"1541",0,10,10,10,10,39.6,484,古賀史生,美,190,15103256,01037,00392,0418240701,鈴木高幸,トラストスリーファ,フリオーソ,イズミナイナー,フォーティナイナー,栗毛,150510,  124.6,  ,    ,44.1
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,ピアノイッチョウ  ,牝,4,藤田菜七,53.0,15,02,12,12,0,2.5,4,115.9,"1559",0,12,13,13,13,41.3,532,上原博之,美,0,14103937,01164,00423,0418240702,小林祥晃,中神牧場,ヴァーミリアン,ジョウノナイヤガラ,ティンバーカントリー,黒鹿,140413,    9.3,  ,    ,40.3
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,サイモンジルバ    ,牝,3,内田博幸,52.0,15,03,2,2,0,0.5,9,113.9,"1539",0,15,15,13,10,39.3,434,根本康広,美,300,15103377,00422,01029,0418240703,澤田昭紀,三嶋牧場,タートルボウル,メイショウチルチェ,キングカメハメハ,鹿毛,150409,   29.0,  ,    ,44.9
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,テンノサクラコ    ,牝,5,山田敬士,52.0,15,04,7,7,0,1.1,15,114.5,"1545",0,12,14,15,13,39.4,464,小西一男,美,0,13101497,01173,00405,0418240704,天白泰司,佐藤牧場,カネヒキリ,ボーイントンキャニオン,"Gone West",黒鹿,130503,  169.7,  ,    ,45.3
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,ハートオブスワロー,牝,4,武士沢友,55.0,15,05,9,9,0,1.7,11,115.1,"1551",0,12,11,10,12,40.6,432,粕谷昌央,美,0,14104044,01029,01096,0418240705,ターフ・スポート,村下農場,ハーツクライ,イソノスワロー,デヒア,黒鹿,140415,   48.6,  ,    ,41.7
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,エレガントクルーズ,牝,3,石川裕紀,52.0,15,06,8,8,0,1.2,8,114.6,"1546",0,9,9,5,4,40.6,530,木村哲也,美,0,15104716,01150,01126,0418240706,サンデーレーシング,ノーザンファーム,クロフネ,エレガントマナー,シンボリクリスエス,芦毛,150125,   27.0,  ,    ,41.1
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,カーネリアン      ,牝,4,福永祐一,55.0,15,07,10,10,0,1.8,1,115.2,"1552",0,2,2,2,2,41.5,490,加藤征弘,美,0,14106238,01014,01059,0418240707,林正道,ノーザンファーム,ゼンノロブロイ,レジェンドトレイル,フレンチデピュティ,鹿毛,140226,    2.7,  ,    ,38.8
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,ミラクルブラッド  ,牝,3,大野拓弥,52.0,15,08,1,1,0,-0.5,5,113.4,"1534",0,10,11,8,6,39.1,446,相沢郁,美,750,15102983,01096,01020,0418240708,芹澤精一,杵臼牧場,ドリームジャーニー,ヴィーヴァブーケ,キングカメハメハ,鹿毛,150220,   11.5,  ,    ,45.0
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,ハッピーサークル  ,牝,6,嘉藤貴行,55.0,15,09,13,13,0,3.2,7,116.6,"1566",0,4,3,3,4,42.7,478,田島俊明,美,0,12102119,01051,01112,0418240709,西村專次,二風谷ファーム,キンシャサノキセキ,ハナマル,アフリート,黒鹿,120317,   16.0,  ,    ,36.5
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,アクアリオ        ,牝,4,北村宏司,55.0,15,10,14,14,0,4,6,117.4,"1574",0,1,1,1,1,43.9,448,田島俊明,美,0,14105420,01043,01112,0418240710,村野康司,社台ファーム,ルーラーシップ,ヴィアラクテア,アグネスタキオン,鹿毛,140422,   13.0,  ,    ,33.7
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,オデュッセイア    ,牝,3,木幡巧也,51.0,15,11,4,4,0,0.8,13,114.2,"1542",0,7,7,8,8,39.9,460,新開幸一,美,110,15104440,01162,01116,0418240711,吉田照哉,社台ファーム,ヴィクトワールピサ,ドライアッド,トニービン,栗毛,150203,   79.2,  ,    ,43.1
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,プロディジャス    ,牝,4,杉原誠人,55.0,15,12,15,15,0,4.4,10,117.8,"1578",0,3,3,5,8,43.7,480,古賀慎明,美,0,14106250,01135,01079,0418240712,G1レーシング,ノーザンファーム,ハーツクライ,ロジャーズスー,Forestry,鹿毛,140504,   38.5,  ,    ,34.8
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,ショーカノン      ,牝,4,津村明秀,55.0,15,13,5,5,0,0.8,3,114.2,"1542",0,4,5,3,2,40.4,496,鈴木伸尋,美,75,14101763,01092,01026,0418240713,吉冨学,オリオンファーム,ブレイクランアウト,アンペア,ワイルドラッシュ,鹿毛,140519,    6.6,  ,    ,41.3
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,ディアビオラン    ,牝,3,木幡育也,49.0,15,14,11,11,0,2.4,12,115.8,"1558",0,4,7,10,13,41.3,462,田村康仁,美,0,15101849,01167,01027,0418240714,ディアレストクラブ,春木昭雄,タニノギムレット,サンシャインバレイ,サンデーサイレンス,黒鹿,150527,   51.1,  ,    ,40.2
18,08,05,2,新潟,4,07,500万下・牝,23,ダ,1,1800,良,クリノヴィクトリア,牝,4,戸崎圭太,55.0,15,15,6,6,0,0.8,2,114.2,"1542",0,7,5,7,6,40,444,高市圭二,美,0,14109007,05386,01014,0418240715,栗本博晴,イズモリファーム,アサクサキングス,キボウ,サツカーボーイ,栗毛,140412,    4.1,  ,    ,42.8
18,08,05,2,新潟,4,08,500万下,23,ダ,1,1200,良,オーロリンチェ    ,牝,3,大野拓弥,52.0,14,01,2,2,0,0.1,3,70.8,"1108",0,0,0,2,2,37.2,480,高木登,美,300,15110022,01096,01088,0418240801,岡田牧雄,"Trackside Farm & T","Discreet Cat",It'schemistrybaby,Meadowlake,栗毛,150409,    5.0,  ,    ,40.3
18,08,05,2,新潟,4,08,500万下,23,ダ,1,1200,良,キョウエイソフィア,牝,3,柴田大知,52.0,14,02,8,8,0,1.8,5,72.5,"1125",0,0,0,6,5,38.4,452,萱野浩二,美,0,15106131,01009,01024,0418240802,田中晴夫,藤沢牧場,シニスターミニスター,キョウエイトリガー,イーグルカフェ,鹿毛,150409,   12.9,  ,    ,38.8
18,08,05,2,新潟,4,08,500万下,23,ダ,1,1200,良,ピオレドール      ,牡,3,宮崎北斗,54.0,14,03,9,9,0,2,8,72.7,"1127",0,0,0,9,8,38.2,470,小笠倫弘,美,0,15109075,01118,01076,0418240803,グリーンファーム,恵比寿興業株式会社,ディープブリランテ,アースグリーン,"Street Cry",鹿毛,150419,   53.6,  ,    ,40.3
18,08,05,2,新潟,4,08,500万下,23,ダ,1,1200,良,セレナライティア  ,牝,3,木幡育也,49.0,14,04,12,12,0,2.4,4,73.1,"1131",0,0,0,1,1,39.7,438,新開幸一,美,0,15104423,01167,01116,0418240804,島川利子,社台コーポレーショ,スマートファルコン,チーフオフィサー2,Officer,栗毛,150207,    8.4,  ,    ,34.1
18,08,05,2,新潟,4,08,500万下,23,ダ,1,1200,良,ノーフィアー      ,牡,4,江田照男,57.0,14,05,3,3,0,0.5,2,71.2,"1112",0,0,0,3,3,37.4,502,佐藤吉勝,美,190,14104214,00689,01035,0418240805,平本敏夫,石川牧場,カネヒキリ,ミスフェリチタ,フォーティナイナー,栗毛,140530,    3.3,  ,    ,40.4
18,08,05,2,新潟,4,08,500万下,23,ダ,1,1200,良,レイテストバード  ,牝,4,嘉藤貴行,55.0,14,06,13,13,0,3,10,73.7,"1137",0,0,0,6,5,39.7,484,田島俊明,美,0,14104054,01051,01112,0418240806,小原準一郎,山下恭茂,サマーバード,ホームウォード,"Giant's Causeway",栗毛,140531,  111.2,  ,    ,35.6
18,08,05,2,新潟,4,08,500万下,23,ダ,1,1200,良,アメリカンファクト,牡,3,福永祐一,54.0,14,07,1,1,0,-0.1,1,70.7,"1107",0,0,0,3,3,37,500,戸田博文,美,750,15110028,01014,01054,0418240807,吉澤ホールディング,"Nesco II Ltd.",Speightstown,"Missamerica Bertie","Quiet American",栗毛,150522,    2.2,  ,    ,41.1
18,08,05,2,新潟,4,08,500万下,23,ダ,1,1200,良,ラインギャラント  ,牝,3,石川裕紀,52.0,14,08,10,10,0,2.2,6,72.9,"1129",0,0,0,3,5,39.1,438,水野貴広,美,0,15104214,01150,01094,0418240808,大澤繁昌,社台ファーム,スウェプトオーヴァーボード,アモールミーオ,ダイワメジャー,芦毛,150228,   33.4,  ,    ,36.4
18,08,05,2,新潟,4,08,500万下,23,ダ,1,1200,良,マルブツインパルス,牡,3,横山和生,54.0,14,09,11,11,0,2.4,11,73.1,"1131",0,0,0,9,10,38.6,410,杉浦宏昭,美,0,15102918,01140,01008,0418240809,大澤利久,岡本牧場,トビーズコーナー,エブアド,"Gone West",栗毛,150427,  130.7,  ,    ,39.4
18,08,05,2,新潟,4,08,500万下,23,ダ,1,1200,良,トワードポラリス  ,セ,4,松岡正海,57.0,14,10,5,5,0,1.6,12,72.3,"1123",0,0,0,11,11,36.9,456,竹内正洋,美,75,14105601,01085,01152,0418240810,吉田照哉,社台ファーム,ダイワメジャー,ノヴァホーク,"Hawk Wing",黒鹿,140212,  147.7,  ,    ,45.9
18,08,05,2,新潟,4,08,500万下,23,ダ,1,1200,良,フレンドアリス    ,牝,3,柴田善臣,52.0,14,11,6,6,0,1.6,13,72.3,"1123",0,0,0,12,12,36.6,442,南田美知,美,0,15103663,00641,00437,0418240811,横尾晴人,猿橋義昭,バトルプラン,タツキセキ,フジキセキ,栗毛,150210,  271.0,  ,    ,47.5
18,08,05,2,新潟,4,08,500万下,23,ダ,1,1200,良,クリノアスカ      ,牝,4,原田和真,55.0,14,12,14,14,0,4.6,14,75.3,"1153",0,0,0,14,14,37.5,470,天間昭一,美,0,14103127,01143,01090,0418240812,栗本博晴,鎌田正嗣,ショウナンカンプ,ペパーミントグラス,ヘクタープロテクター,青鹿,140206,  407.6,  ,    ,50.8
18,08,05,2,新潟,4,08,500万下,23,ダ,1,1200,良,セラファン        ,牝,4,山田敬士,52.0,14,13,7,7,0,1.7,9,72.4,"1124",0,0,0,13,13,36.5,514,相沢郁,美,0,14106398,01173,01020,0418240813,小野建,三好牧場,ベーカバド,システィンチャペル,サンデーサイレンス,鹿毛,140406,  107.6,  ,    ,48.4
18,08,05,2,新潟,4,08,500万下,23,ダ,1,1200,良,ケンユキノオー    ,牡,4,北村宏司,57.0,14,14,4,4,0,1.2,7,71.9,"1119",0,0,0,8,8,37.5,444,久保田貴,美,110,14100065,01043,01067,0418240814,中西健,石郷岡雅樹,キングズベスト,ケイアイスパイダー,サザンヘイロー,黒鹿,140315,   40.6,  ,    ,41.7
18,08,05,2,新潟,4,09,燕特別500,23,芝,0,2200,良,ダブルフラット    ,牡,3,田辺裕信,54.0,14,01,1,1,0,-0.2,3,130.8,"2108",0,5,4,4,4,35,504,中竹和也,栗,1050,15104643,01075,01039,0418240901,金子真人ホールディ,ノーザンファーム,マンハッタンカフェ,アガルタ,キングカメハメハ,黒鹿,150303,    7.6,  ,    ,52.6
18,08,05,2,新潟,4,09,燕特別500,23,芝,0,2200,良,バリンジャー      ,セ,4,北村宏司,57.0,14,02,3,3,0,0.9,6,131.7,"2117",0,7,6,7,6,35.5,434,奥村武,美,260,14102390,01043,01145,0418240902,金子真人ホールディ,日高大洋牧場,ステイゴールド,バイユーストーム,"Storm Cat",栗毛,140413,   25.5,  ,    ,51.6
18,08,05,2,新潟,4,09,燕特別500,23,芝,0,2200,良,ビジューブランシュ,牝,4,武士沢友,55.0,14,03,11,11,0,2.6,11,133.4,"2134",0,9,10,10,9,36.9,480,伊藤正徳,美,0,14110085,01029,00383,0418240903,広尾レース,"Dapple Bloodstock",Hansen,"Bijoux Miss",Buddha,芦毛,140429,  137.6,  ,    ,48.1
18,08,05,2,新潟,4,09,燕特別500,23,芝,0,2200,良,ウイングセクション,牡,3,江田照男,54.0,14,04,7,7,0,1.3,9,132.1,"2121",0,12,11,10,12,35.6,474,田中剛,美,0,15104079,00689,01119,0418240904,サンデーレーシング,社台コーポレーショ,ダノンシャンティ,ウイングオブラック,ブライアンズタイム,栗毛,150508,   58.0,  ,    ,51.7
18,08,05,2,新潟,4,09,燕特別500,23,芝,0,2200,良,レッドグルック    ,牡,7,小崎綾也,57.0,14,05,13,13,0,3.8,10,134.6,"2146",0,14,14,13,13,37.9,510,寺島良,栗,0,11104222,01152,01158,0418240905,東京ホースレーシン,社台ファーム,メイショウサムソン,クラシカルテースト,サンデーサイレンス,鹿毛,110426,  125.8,  ,    ,45.7
18,08,05,2,新潟,4,09,燕特別500,23,芝,0,2200,良,リビーリング      ,牡,3,戸崎圭太,54.0,14,06,2,2,0,0.2,1,131,"2110",0,1,1,1,1,36.8,500,萩原清,美,420,15104076,05386,01017,0418240906,G1レーシング,追分ファーム,ヴィクトワールピサ,インコグニート,"Gone West",鹿毛,150131,    1.8,  ,    ,46.0
18,08,05,2,新潟,4,09,燕特別500,23,芝,0,2200,良,バスカヴィル      ,牡,4,福永祐一,57.0,14,07,6,6,0,1.1,7,131.9,"2119",0,6,6,5,5,35.9,474,加藤征弘,美,0,14110074,01014,01059,0418240907,ゴドルフィン,"Tenth Street Stabl",Bernardini,Divalarious,"Distorted Humor",鹿毛,140304,   27.1,  ,    ,50.3
18,08,05,2,新潟,4,09,燕特別500,23,芝,0,2200,良,マスラオ          ,セ,4,伊藤工真,57.0,14,08,8,8,0,1.4,12,132.2,"2122",0,13,13,13,13,35.4,442,金成貴史,美,0,14102038,01119,01132,0418240908,Gリビエール・レー,白井牧場,ブレイクランアウト,マコトエンエン,サンデーサイレンス,栗毛,140510,  193.5,  ,    ,52.5
18,08,05,2,新潟,4,09,燕特別500,23,芝,0,2200,良,ワタシヲマッテル  ,牝,3,津村明秀,52.0,14,09,10,10,0,2.4,8,133.2,"2132",0,4,4,5,6,37.2,456,粕谷昌央,美,0,15103021,01092,01096,0418240909,小田切有一,木村牧場,ローエングリン,ハナヨメノレン,フジキセキ,栗毛,150219,   44.0,  ,    ,46.8
18,08,05,2,新潟,4,09,燕特別500,23,芝,0,2200,良,インペリアルフィズ,牡,4,大野拓弥,57.0,14,10,9,9,0,1.5,5,132.3,"2123",0,7,8,7,6,36.1,476,和田勇介,美,0,14105709,01096,01165,0418240910,社台レースホース,社台ファーム,ジャングルポケット,マンハッタンフィズ,サンデーサイレンス,栗毛,140225,   12.3,  ,    ,49.9
18,08,05,2,新潟,4,09,燕特別500,23,芝,0,2200,良,ラペルトワ        ,牝,5,柴田大知,55.0,14,11,12,12,0,3.4,13,134.2,"2142",0,11,11,10,9,37.7,502,清水英克,美,0,13102727,01009,01080,0418240911,サラブレッドクラブ,中村俊紀,ゼンノロブロイ,ティーアイディップ,ジェイドロバリー,青毛,130312,  209.6,  ,    ,46.0
18,08,05,2,新潟,4,09,燕特別500,23,芝,0,2200,良,コンフィデンス    ,牡,4,ルメール,57.0,14,12,4,4,0,0.9,2,131.7,"2117",0,3,3,3,3,36.2,514,奥村武,美,160,14103475,05339,01145,0418240912,近藤英子,日の出牧場,ネオユニヴァース,コンフィデント,Machiavellian,栗毛,140309,    3.7,  ,    ,48.9
18,08,05,2,新潟,4,09,燕特別500,23,芝,0,2200,良,サンデームーティエ,牡,4,内田博幸,57.0,14,13,5,5,0,1.1,4,131.9,"2119",0,2,2,2,2,37,444,谷原義明,美,105,14105102,00422,00402,0418240913,戸部政彦,真歌伊藤牧場,タニノギムレット,ミサトペニー,オペラハウス,栗毛,140410,   10.1,  ,    ,46.2
18,08,05,2,新潟,4,09,燕特別500,23,芝,0,2200,良,メイショウカクオビ,セ,5,太宰啓介,57.0,14,14,14,14,0,4.7,14,135.5,"2155",0,9,8,7,9,39.2,478,南井克巳,栗,0,13106315,01037,01049,0418240914,松本好雄,昭和牧場,ファルブラヴ,マチカネフウリン,サンデーサイレンス,鹿毛,130511,  399.7,  ,    ,42.1
18,08,05,2,新潟,4,10,驀進特別1000,43,芝,0,1000,良,トップライセンス  ,牝,5,石橋脩,55.0,16,01,15,15,0,1.5,11,57.3,"0573",0,0,0,0,5,34.4,492,尾関知人,美,0,13105841,01077,01103,0418241001,サンデーレーシング,ノーザンファーム,キンシャサノキセキ,キャリアコレクション,"General Meeting",青鹿,130211,   46.6,  ,    ,49.9
18,08,05,2,新潟,4,10,驀進特別1000,43,芝,0,1000,良,ファド            ,牝,5,戸崎圭太,55.0,16,02,5,5,0,0.2,5,56,"0560",0,0,0,0,2,33.4,486,矢野英一,美,150,13100782,05386,01108,0418241002,Gリビエール・レー,浜本牧場,ダイワメジャー,イルネージュ,トニービン,栗毛,130331,   13.7,  ,    ,51.5
18,08,05,2,新潟,4,10,驀進特別1000,43,芝,0,1000,良,ミキノドラマー    ,牡,5,三浦皇成,57.0,16,03,8,8,0,0.4,3,56.2,"0562",0,0,0,0,5,33.3,492,南田美知,美,0,13106441,01122,00437,0418241003,谷口久和,浦河育成牧場,ショウナンカンプ,ケイアイミサイル,スペシャルウィーク,鹿毛,130429,    6.4,  ,    ,53.2
18,08,05,2,新潟,4,10,驀進特別1000,43,芝,0,1000,良,メイショウカイモン,セ,7,江田照男,57.0,16,04,16,16,0,2.2,15,58,"0580",0,0,0,0,11,34.7,472,和田勇介,美,0,11106163,00689,01165,0418241004,松本好雄,本巣敦,メイショウサムソン,マチカネモユルコイ,サンデーサイレンス,鹿毛,110417,  306.4,  ,    ,50.7
18,08,05,2,新潟,4,10,驀進特別1000,43,芝,0,1000,良,ブラックバード    ,セ,6,西田雄一,57.0,16,05,14,14,0,1.2,7,57,"0570",0,0,0,0,13,33.4,462,武市康男,美,0,12101504,01004,01089,0418241005,"Him Rock Racingホ",タバタファーム,ダイワメジャー,ハレクラニ,ブライアンズタイム,鹿毛,120607,   21.2,  ,    ,56.0
18,08,05,2,新潟,4,10,驀進特別1000,43,芝,0,1000,良,リバティーホール  ,牝,9,宮崎北斗,55.0,16,06,12,12,0,1,16,56.8,"0568",0,0,0,0,13,33.2,454,堀井雅広,美,0,09100706,01118,00436,0418241006,吉田好雄,林孝輝,ケイムホーム,ムーンライトソナタ,サクラバクシンオー,鹿毛,090330,  373.6,  ,    ,56.6
18,08,05,2,新潟,4,10,驀進特別1000,43,芝,0,1000,良,ブロワ            ,牝,5,松岡正海,55.0,16,07,10,10,0,0.8,12,56.6,"0566",0,0,0,0,2,34,476,大江原哲,美,0,13103812,01085,01012,0418241007,ミルファーム,ミルファーム,メイショウボーラー,タマビッグエックス,リドヘイム,黒鹿,130604,   64.3,  ,    ,49.7
18,08,05,2,新潟,4,10,驀進特別1000,43,芝,0,1000,良,シルヴァーコード  ,牝,6,柴田大知,55.0,16,08,2,2,0,0.1,8,55.9,"0559",0,0,0,0,8,32.8,478,粕谷昌央,美,490,12103628,01009,01096,0418241008,田上雅春,岡田スタツド,スウェプトオーヴァーボード,クラックコード,ダンスインザダーク,芦毛,120315,   24.0,  ,    ,55.6
