14,05,03,3,京都,3,04,未勝利,7,芝,0,1600,良,トーホウローツェ  ,牝,3,岡田祥嗣,54.0,18,13,15,15,0,2.6,10,96.6,"1366",0,0,0,2,3,37.8,438,谷潔,栗,0,11100487,05429,00431,0814330413,東豊物産,竹島幸治,ステイゴールド,トーホウパール,"Gone West",栗毛,110224,  108.2,  ,    ,43.3
14,05,03,3,京都,3,04,未勝利,7,芝,0,1600,良,キエレメムーチョ  ,セ,3,ウィリア,56.0,18,14,4,4,0,0.3,5,94.3,"1343",0,0,0,4,4,35.3,456,佐々木晶,栗,75,11103970,05416,00429,0814330414,吉田勝己,ノーザンファーム,シンボリクリスエス,ディマクコンダ,バチアー,青鹿,110208,   10.9,  ,    ,50.3
14,05,03,3,京都,3,04,未勝利,7,芝,0,1600,良,ハイベストバイオ  ,牡,3,酒井学,56.0,18,15,2,2,0,0.1,1,94.1,"1341",0,0,0,2,2,35.3,528,梅田智之,栗,200,11103630,01034,01084,0814330415,バイオ,社台コーポレーショ,フジキセキ,ダイナズクラブ,Dynaformer,黒鹿,110116,    1.6,  ,    ,49.9
14,05,03,3,京都,3,04,未勝利,7,芝,0,1600,良,エスジーカピターナ,牝,3,和田翼,51.0,18,16,14,14,0,2.6,17,96.6,"1366",0,0,0,17,16,36.1,418,柴田光陽,栗,0,11105676,01146,00400,0814330416,窪田滋,杵臼斉藤牧場,ネオユニヴァース,ラッキーミシェロ,ミシエロ,鹿毛,110421,  445.9,  ,    ,50.6
14,05,03,3,京都,3,04,未勝利,7,芝,0,1600,良,サンマルネオ      ,牡,3,竹之下智,56.0,18,17,17,17,0,3.1,16,97.1,"1371",0,0,0,13,13,36.7,470,千田輝彦,栗,0,11100504,01036,01120,0814330417,相馬勇,田端牧場,ネオユニヴァース,イースタリーブリーズ,"Fusaichi Pegasus",鹿毛,110320,  401.1,  ,    ,48.7
14,05,03,3,京都,3,04,未勝利,7,芝,0,1600,良,ムーンシャイン    ,牝,3,国分恭介,54.0,18,18,18,18,0,3.4,14,97.4,"1374",0,0,0,12,16,37.1,446,服部利之,栗,0,11106298,01124,01040,0814330418,吉田修,タガミファーム,ダンスインザダーク,レイオブライト,ウイニングチケット,鹿毛,110503,  267.6,  ,    ,47.5
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,トリックデック    ,牡,3,和田竜二,56.0,16,01,6,6,0,0.8,6,73.7,"1137",0,0,0,4,5,37.8,444,松永幹夫,栗,0,11105081,01018,01092,0814330501,前田幸治,ノースヒルズ,ゴールドアリュール,グッバイマイラブ,ノーザンテースト,栗毛,110310,   16.9,  ,    ,45.0
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,カッサイ          ,牡,3,浜中俊,56.0,16,02,5,5,0,0.6,4,73.5,"1135",0,0,0,2,2,38.1,486,田中章博,栗,72,11102037,01115,00413,0814330502,静内白井牧場,静内白井牧場,スクリーンヒーロー,ロッタ,ティンバーカントリー,鹿毛,110402,    9.9,  ,    ,42.9
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,シゲルビッチュウ  ,セ,3,太宰啓介,56.0,16,03,14,14,0,1.9,16,74.8,"1148",0,0,0,8,8,38.4,428,川村禎彦,栗,0,11102292,01037,01003,0814330503,森中蕃,出羽牧場,スクリーンヒーロー,アミダラ,キンググローリアス,青鹿,110423,  125.2,  ,    ,44.8
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,テイエムロカビリー,牡,3,和田翼,53.0,16,04,13,13,0,1.8,12,74.7,"1147",0,0,0,8,11,38.3,470,柴田光陽,栗,0,11105311,01146,00400,0814330504,竹園正繼,松浦牧場,スウェプトオーヴァーボード,プリティローズ,スキャン,芦毛,110501,   62.1,  ,    ,45.0
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,シゲルミマサカ    ,牝,3,幸英明,54.0,16,05,11,11,0,1.6,11,74.5,"1145",0,0,0,3,3,38.7,426,湯窪幸雄,栗,0,11105378,00732,01057,0814330505,森中蕃,村上牧場,サウスヴィグラス,ボンジュールカレン,ゴールドアリュール,青鹿,110331,   50.6,  ,    ,42.5
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,タガノエークラス  ,牡,3,田中健,56.0,16,06,16,16,0,2.3,14,75.2,"1152",0,0,0,4,8,39.1,476,浅見秀一,栗,0,11104998,01114,00411,0814330506,八木良司,新冠タガノファーム,サウスヴィグラス,オープンマーチ,アサティス,栗毛,110505,   85.5,  ,    ,42.3
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,ハニードント      ,牝,3,酒井学,54.0,16,07,7,7,0,0.9,7,73.8,"1138",0,0,0,4,5,37.7,442,梅田康雄,栗,0,11102872,01034,00131,0814330507,薪浦州平,吉田三郎,クロフネ,マッキーロイヤル,フジキセキ,栗毛,110501,   17.4,  ,    ,45.8
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,ヒカリセット      ,牡,3,森一馬,56.0,16,08,8,8,0,1.1,10,74,"1140",0,0,0,8,8,37.6,460,松永昌博,栗,0,11101007,01139,01083,0814330508,ヒカリクラブ,ヤナガワ牧場,アドマイヤジャパン,ヒカリアイ,アフリート,青鹿,110415,   39.3,  ,    ,46.8
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,コパノハリー      ,牡,3,モッセ,56.0,16,09,12,12,0,1.6,13,74.5,"1145",0,0,0,15,13,37.7,440,田所秀孝,栗,0,11102023,00843,01009,0814330509,小林祥晃,佐竹学,ヨハネスブルグ,バクシンヒロイン,サクラバクシンオー,栗毛,110315,   85.3,  ,    ,47.6
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,ディアゴッホ      ,牡,3,藤岡佑介,56.0,16,10,4,4,0,0.2,5,73.1,"1131",0,0,0,12,11,36.4,506,高橋裕,美,110,11103040,01093,00412,0814330510,ディアレストクラブ,市正牧場,マツリダゴッホ,アイリスモレア,ショウナンカンプ,栗毛,110422,   14.5,  ,    ,50.8
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,ローレルベローチェ,牡,3,藤田伸二,56.0,16,11,2,2,0,0.2,8,73.1,"1131",0,0,0,1,1,37.7,470,飯田雄三,栗,290,11104682,00705,01050,0814330511,ローレルレーシング,協和牧場,サクラバクシンオー,ヘイローフジ,キングヘイロー,栗毛,110403,   31.5,  ,    ,43.9
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,ジャコカッテ      ,牡,3,ウィリア,56.0,16,12,3,3,0,0.2,1,73.1,"1131",0,0,0,8,7,36.7,492,高橋義忠,栗,180,11104626,05416,01129,0814330512,晴間芳次,カミイスタット,サウスヴィグラス,イヴニングミスト,Pulpit,栗毛,110416,    2.7,  ,    ,49.2
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,ノボキャビア      ,牝,3,武豊,54.0,16,13,9,9,0,1.4,3,74.3,"1143",0,0,0,12,14,37.4,460,森秀行,栗,0,11103169,00666,00427,0814330513,LS.M,高昭牧場,ノボジャック,ノボサンシャイン,"Gone West",栗毛,110501,    8.9,  ,    ,48.7
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,デンコウヒノマル  ,牡,3,福永祐一,56.0,16,14,1,1,0,-0.2,2,72.9,"1129",0,0,0,4,3,36.9,496,坂口正則,栗,720,11103075,01014,00356,0814330514,田中康弘,大島牧場,ダイワメジャー,レインボウスズラン,スキャン,栗毛,110524,    3.1,  ,    ,47.6
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,バカニシナイデヨ  ,牝,3,義英真,51.0,16,15,15,15,0,1.9,15,74.8,"1148",0,0,0,16,16,37.6,438,崎山博樹,栗,0,11101027,01155,00365,0814330515,小林祐介,若林武雄,チーフベアハート,チキリランバダ,メイショウドトウ,栗毛,110329,  111.6,  ,    ,48.9
14,05,03,3,京都,3,05,500万下*,23,ダ,1,1200,良,エンドレスシャイン,牡,3,松山弘平,56.0,16,16,10,10,0,1.5,9,74.4,"1144",0,0,0,12,15,37.6,430,鈴木孝志,栗,0,11100419,01126,01111,0814330516,岡田牧雄,白井牧場,ヨハネスブルグ,マコトエンエン,サンデーサイレンス,鹿毛,110511,   33.2,  ,    ,47.9
14,05,03,3,京都,3,06,500万下・牝,23,ダ,1,1800,良,シンワウォッカ    ,牝,5,藤田伸二,55.0,9,01,2,2,0,0.5,2,114.2,"1542",0,6,6,4,4,37.3,490,白井寿昭,栗,300,09105658,00705,00201,0814330601,ロイヤルパーク,安田幸子,シーキングザダイヤ,ビーマイプリンセス,リンドシェーバー,鹿毛,090507,    2.9,  ,    ,53.1
14,05,03,3,京都,3,06,500万下・牝,23,ダ,1,1800,良,ティボリハーモニー,牝,4,義英真,52.0,9,02,8,8,0,1.9,7,115.6,"1556",0,3,3,6,6,38.6,496,崎山博樹,栗,0,10105193,01155,00365,0814330602,松岡隆雄,ミリオンファーム,サンライズペガサス,ティボリサンライズ,ティンバーカントリー,栗毛,100218,   28.3,  ,    ,49.7
14,05,03,3,京都,3,06,500万下・牝,23,ダ,1,1800,良,ホッコーアムール  ,牝,4,藤岡佑介,55.0,9,03,4,4,0,0.8,6,114.5,"1545",0,3,3,4,4,37.8,442,飯田祐史,栗,110,10100328,01093,01139,0814330603,北幸商事,川端正博,スタチューオブリバティ,ホッコーエクレール,ダンスインザダーク,青毛,100602,   17.4,  ,    ,51.5
14,05,03,3,京都,3,06,500万下・牝,23,ダ,1,1800,良,メイショウブリエ  ,牝,4,和田翼,52.0,9,04,7,7,0,1.9,9,115.6,"1556",0,2,2,2,2,39,420,本田優,栗,0,10104854,01146,01099,0814330604,松本好雄,松栄牧場,タイキシャトル,メイショウラメール,ジョリーズヘイロー,鹿毛,100214,   59.9,  ,    ,48.2
14,05,03,3,京都,3,06,500万下・牝,23,ダ,1,1800,良,ポロタン          ,牝,4,武豊,55.0,9,05,9,9,0,2.2,4,115.9,"1559",0,8,8,7,8,38.7,432,田中章博,栗,0,10104775,00666,00413,0814330605,小田切有一,木村牧場,サムライハート,シキノイロドリ,アフリート,鹿毛,100228,   12.0,  ,    ,49.7
14,05,03,3,京都,3,06,500万下・牝,23,ダ,1,1800,良,サンレイフローラ  ,牝,4,酒井学,55.0,9,06,5,5,0,0.9,3,114.6,"1546",0,7,7,7,7,37.4,440,西橋豊治,栗,75,10100109,01034,00434,0814330606,永井宏明,びらとり牧場,スズカマンボ,スズカフローラ,フレンチデピュティ,鹿毛,100405,    5.2,  ,    ,53.2
14,05,03,3,京都,3,06,500万下・牝,23,ダ,1,1800,良,フェリーチェレガロ,牝,4,和田竜二,55.0,9,07,1,1,0,-0.5,1,113.7,"1537",0,1,1,1,1,37.2,476,友道康夫,栗,750,10103821,01018,01061,0814330607,平井裕,社台ファーム,マンハッタンカフェ,チャッターリップス,リファーズウィッシュ,黒鹿,100213,    2.3,  ,    ,52.8
14,05,03,3,京都,3,06,500万下・牝,23,ダ,1,1800,良,テイエムライオネス,牝,4,竹之下智,55.0,9,08,6,6,0,1.6,5,115.3,"1553",0,3,5,2,2,38.6,478,木原一良,栗,0,10106031,01036,01033,0814330608,竹園正繼,松浦牧場,フジキセキ,ストーミーウェザー,"Storm Cat",青鹿,100504,   16.3,  ,    ,49.4
14,05,03,3,京都,3,06,500万下・牝,23,ダ,1,1800,良,ウインマルゲリータ,牝,4,幸英明,55.0,9,09,3,3,0,0.7,8,114.4,"1544",0,8,8,9,9,36.9,422,中村均,栗,190,10104693,00732,00261,0814330609,ウイン,岡本昌市,メイショウオウドウ,フェステロマーネ,ヘクタープロテクター,黒鹿,100414,   37.9,  ,    ,55.0
14,05,03,3,京都,3,07,500万下,23,芝,8,1600,良,スリーダッシュ    ,牡,4,義英真,54.0,11,01,10,10,0,1.3,10,94.8,"1348",0,0,0,9,10,34.3,456,加藤敬二,栗,0,10102319,01155,00379,0814330701,永井商事,村中牧場,スズカマンボ,ダキューパン,Manila,黒鹿,100515,  116.4,  ,    ,55.8
14,05,03,3,京都,3,07,500万下,23,芝,8,1600,良,グラーネ          ,牡,5,浜中俊,57.0,11,02,6,6,0,0.7,1,94.2,"1342",0,0,0,4,4,34.6,460,笹田和秀,栗,0,09106090,01115,01104,0814330702,キャロットファーム,ノーザンファーム,ネオユニヴァース,ヴォークリンデ,Singspiel,鹿毛,090222,    3.1,  ,    ,53.4
14,05,03,3,京都,3,07,500万下,23,芝,8,1600,良,マイネノンノ      ,牝,4,和田竜二,55.0,11,03,3,3,0,0.5,8,94,"1340",0,0,0,5,5,34.2,438,梅田智之,栗,190,10103847,01018,01084,0814330703,サラブレッドクラブ,社台ファーム,タイキシャトル,ノンコ,アグネスタキオン,栗毛,100311,   25.8,  ,    ,54.9
14,05,03,3,京都,3,07,500万下,23,芝,8,1600,良,サンマルホーム    ,牡,4,太宰啓介,57.0,11,04,4,4,0,0.6,6,94.1,"1341",0,0,0,11,11,33.2,430,山内研二,栗,110,10200007,01037,00388,0814330704,相馬勇,太陽ジョイフル牧場,ストーミングホーム,アイエスシャイン,マヤノトップガン,栗毛,100310,   19.1,  ,    ,60.1
14,05,03,3,京都,3,07,500万下,23,芝,8,1600,良,プリンシペアスール,牡,5,ウィリア,57.0,11,05,7,7,0,0.7,5,94.2,"1342",0,0,0,10,9,33.7,474,宮本博,栗,0,09105963,05416,01073,0814330705,吉田照哉,社台ファーム,シンボリクリスエス,プリンセスルシータ,サンデーサイレンス,鹿毛,090427,   13.0,  ,    ,57.7
14,05,03,3,京都,3,07,500万下,23,芝,8,1600,良,ダンツフォワード  ,牡,5,和田翼,54.0,11,06,8,8,0,0.8,7,94.3,"1343",0,0,0,8,7,34.1,442,本田優,栗,0,09103015,01146,01099,0814330706,山元哲二,豊洋牧場,ダイワメジャー,シックファイター,ヘクタープロテクター,栗毛,090315,   22.2,  ,    ,55.9
14,05,03,3,京都,3,07,500万下,23,芝,8,1600,良,アウトシャイン    ,牝,4,松山弘平,55.0,11,07,5,5,0,0.7,9,94.2,"1342",0,0,0,1,1,34.9,464,安田隆行,栗,75,10101358,01126,00438,0814330707,ロードホースクラブ,ケイアイファーム,ネオユニヴァース,レディブラッサム,"Storm Cat",黒鹿,100220,   36.5,  ,    ,51.9
14,05,03,3,京都,3,07,500万下,23,芝,8,1600,良,ベアトリッツ      ,牝,4,福永祐一,55.0,11,08,1,1,0,-0.4,3,93.5,"1335",0,0,0,7,6,33.5,428,音無秀孝,栗,750,10103862,01014,01002,0814330708,グリーンファーム,社台ファーム,ディープインパクト,バルドウィナ,"Pistolet Bleu",鹿毛,100302,    4.4,  ,    ,57.5
14,05,03,3,京都,3,07,500万下,23,芝,8,1600,良,フジノストロング  ,セ,4,小林徹弥,57.0,11,09,11,11,0,1.7,11,95.2,"1352",0,0,0,6,7,35.3,452,川村禎彦,栗,0,10104331,00722,01003,0814330709,藤井五三,ノーザンファーム,アルデバラン2,メガクライト,アグネスタキオン,栗毛,100310,  204.3,  ,    ,51.8
14,05,03,3,京都,3,07,500万下,23,芝,8,1600,良,ラッキーマンボ    ,牝,4,幸英明,55.0,11,10,2,2,0,0.4,2,93.9,"1339",0,0,0,2,2,34.6,504,西浦勝一,栗,300,10101664,00732,01016,0814330710,三石川上牧場,三石川上牧場,スズカマンボ,ミスポーラ,タイキシャトル,鹿毛,100403,    3.5,  ,    ,52.8
14,05,03,3,京都,3,07,500万下,23,芝,8,1600,良,ピュアソウル      ,牡,5,川田将雅,57.0,11,11,9,9,0,1,4,94.5,"1345",0,0,0,2,2,35.2,418,松田博資,栗,0,09106275,01088,00348,0814330711,サンデーレーシング,ノーザンファーム,ディープインパクト,ヒストリックスター,ファルブラヴ,鹿毛,090225,    6.3,  ,    ,51.1
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,ウエストハーバー  ,牡,6,ウィリア,57.0,16,01,15,15,0,1.7,12,74,"1140",0,0,0,9,11,38.7,532,中竹和也,栗,0,08110051,05416,01039,0814330801,加藤守,"Overbrook Farm","Mr. Greeley","Harbor Springs","Vice Regent",栗毛,080513,   70.0,  ,    ,41.2
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,ヴィクタシア      ,牝,5,福永祐一,55.0,16,02,2,2,0,0.4,2,72.7,"1127",0,0,0,7,6,37.6,510,千田輝彦,栗,410,09110044,01014,01120,0814330802,前原敏行,"Dr. Masatake Iida","Bluegrass Cat",Toroca,Nureyev,黒鹿,090415,    3.8,  ,    ,43.4
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,フレンチトースト  ,牝,5,浜中俊,55.0,16,03,3,3,0,0.6,5,72.9,"1129",0,0,0,11,9,37.4,438,平田修,栗,260,09101022,01115,01082,0814330803,水上ふじ子,笠松牧場,フレンチデピュティ,ペンタルビー,サンデーサイレンス,鹿毛,090330,   12.7,  ,    ,44.9
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,ラシーク          ,牝,5,北村友一,55.0,16,04,12,12,0,1.3,13,73.6,"1136",0,0,0,6,5,38.8,472,矢野英一,美,0,09100671,01102,01108,0814330804,日進牧場,日進牧場,スタチューオブリバティ,ディペンドオンユー,オジジアン,鹿毛,090419,   86.5,  ,    ,39.7
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,ゴーイングパワー  ,牡,5,和田竜二,57.0,16,05,1,1,0,-0.4,1,72.3,"1123",0,0,0,1,1,38,494,岩元市三,栗,1020,09103431,01018,00397,0814330805,林進,片岡博,サクラバクシンオー,クインネージュ,フジキセキ,鹿毛,090530,    2.3,  ,    ,40.3
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,ヴェアリアスムーン,牡,5,小牧太,57.0,16,06,13,13,0,1.5,7,73.8,"1138",0,0,0,16,16,37.5,494,高橋亮,栗,0,09105279,00894,01136,0814330806,小林秀樹,三村卓也,アフリート,シビリアンゴッデス,ラムタラ,栗毛,090211,   20.1,  ,    ,46.8
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,シゲルシュサ      ,牝,6,幸英明,55.0,16,07,9,9,0,0.8,3,73.1,"1131",0,0,0,3,3,38.4,442,柴田政見,栗,0,08105774,00732,00406,0814330807,森中蕃,ダーレー・ジャパン,"Henny Hughes",ディアマンティナ,"Seeking the Gold",鹿毛,080405,    9.6,  ,    ,40.4
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,レゼトワール      ,牝,4,義英真,52.0,16,08,6,6,0,0.8,10,73.1,"1131",0,0,0,9,6,37.8,478,小崎憲,栗,0,10105780,01155,01085,0814330808,高野哲,新冠橋本牧場,ファスリエフ,サンデーエイコーン,サンデーサイレンス,鹿毛,100528,   46.6,  ,    ,43.4
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,キクノグラード    ,牡,5,国分恭介,57.0,16,09,10,10,0,0.9,6,73.2,"1132",0,0,0,11,11,37.7,490,中内田充,栗,0,09106662,01124,01137,0814330809,菊池五郎,惣田英幸,キングヘイロー,ヤシマローマン,ブレイヴエストローマン,栗毛,090501,   13.6,  ,    ,44.2
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,アクアブルーウェイ,牡,5,川島信二,57.0,16,10,8,8,0,0.8,16,73.1,"1131",0,0,0,14,14,37.4,478,西浦勝一,栗,0,09100186,01062,01016,0814330810,佐野清,浦河小林牧場,ジャングルポケット,ヤングエブロス,エブロス,栗毛,090427,  287.9,  ,    ,45.5
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,ジャマイカジョー  ,牡,6,酒井学,57.0,16,11,5,5,0,0.7,11,73,"1130",0,0,0,13,13,37.3,482,梅田康雄,栗,102,08100013,01034,00131,0814330811,薪浦英稔,秋田育成牧場,タニノギムレット,スペシャルワールド,スペシャルウィーク,黒鹿,080509,   65.2,  ,    ,45.7
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,ロケットダッシュ  ,牡,4,松山弘平,57.0,16,12,16,16,0,5.1,4,77.4,"1174",0,0,0,3,6,42.5,478,吉田直弘,栗,0,10110109,01126,01101,0814330812,キャロットファーム,"Northwest Farms LL","Bluegrass Cat","Unfinished Dream","Silver Deputy",鹿毛,100423,   11.5,  ,    ,32.1
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,ミラクルルーマー  ,牡,4,藤田伸二,57.0,16,13,14,14,0,1.6,8,73.9,"1139",0,0,0,14,15,37.9,528,角田晃一,栗,0,10102212,00705,01121,0814330813,阿部雅英,中村雅明,ヒシミラクル,ヒシルーマー,デヒア,芦毛,100412,   23.9,  ,    ,45.0
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,キンシザイル      ,牡,5,藤岡佑介,57.0,16,14,11,11,0,1.2,9,73.5,"1135",0,0,0,7,9,38.3,500,浅見秀一,栗,0,09103775,01093,00411,0814330814,若草クラブ,谷岡正次,フレンチデピュティ,ケイシンミツル,フジキセキ,鹿毛,090322,   25.3,  ,    ,41.9
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,クリスワールド    ,牡,6,太宰啓介,57.0,16,15,4,4,0,0.6,15,72.9,"1129",0,0,0,2,2,38.4,498,武田博,栗,150,08101757,01037,00224,0814330815,加藤守,まるとみ冨岡牧場,クリストワイニング,シャコーフェアリー,スピニングワールド,栗毛,080401,  164.6,  ,    ,39.8
14,05,03,3,京都,3,08,1000万下,43,ダ,1,1200,良,マンリー          ,牡,4,和田翼,54.0,16,16,7,7,0,0.8,14,73.1,"1131",0,0,0,3,3,38.4,514,和田正道,美,0,10105670,01146,00353,0814330816,古賀和夫,対馬正,マイネルラヴ,ウィンブルーム,オース,鹿毛,100401,  148.4,  ,    ,40.4
14,05,03,3,京都,3,09,あやめ賞500*,23,芝,8,1800,良,オトコギマサムネ  ,牡,3,北村友一,56.0,9,01,8,8,0,0.7,8,107.2,"1472",0,0,0,5,5,34.9,464,吉村圭司,栗,0,11104121,01102,01130,0814330901,塩澤正樹,ノーザンファーム,ジャングルポケット,レッドベリル,スペシャルウィーク,鹿毛,110317,   43.0,  ,    ,53.6
