22,02,26,1,阪神,5,02,未勝利,7,ダ,1,1200,良,ヤマノミドリ      ,牝,3,岩田康誠,54.0,15,09,14,14,0,4.2,6,77.1,"1171",0,0,0,9,10,40.4,502,中尾秀正,栗,0,19102915,05203,01069,0922150209,泉一郎,沖田哲夫,リオンディーズ,クロカミノマイ,コマンダーインチーフ,鹿毛,190308,   45.9,  ,    ,40.8
22,02,26,1,阪神,5,02,未勝利,7,ダ,1,1200,良,ワールドブルックス,牡,3,川島信二,56.0,15,10,7,7,0,2.8,14,75.7,"1157",0,0,0,15,15,37.9,488,本田優,栗,0,19101259,01062,01099,0922150210,本間茂,天羽牧場,ルーラーシップ,マヤノロシュニ,マンハッタンカフェ,芦毛,190508,  546.3,  ,    ,49.7
22,02,26,1,阪神,5,02,未勝利,7,ダ,1,1200,良,レッドアクトゥール,牡,3,川田将雅,56.0,15,11,2,2,0,1.2,1,74.1,"1141",0,0,0,4,5,38,462,須貝尚介,栗,210,19104965,01088,01105,0922150211,東京ホースレーシン,社台ファーム,スクリーンヒーロー,レッドリヴェール,ステイゴールド,青毛,190215,    1.9,  ,    ,45.0
22,02,26,1,阪神,5,02,未勝利,7,ダ,1,1200,良,ライブリインパクト,牡,3,和田翼,56.0,15,12,5,5,0,2.3,12,75.2,"1152",0,0,0,12,10,38.3,470,石橋守,栗,52,19105851,01146,01140,0922150212,加藤哲郎,岡田牧場,ワールドエース,ストリートダイナー,ストリートセンス,鹿毛,190315,  234.9,  ,    ,46.3
22,02,26,1,阪神,5,02,未勝利,7,ダ,1,1200,良,ステラナトゥーラ  ,牝,3,服部寿希,51.0,15,13,15,15,0,4.6,13,77.5,"1175",0,0,0,7,7,41.2,436,中竹和也,栗,0,19102541,01172,01039,0922150213,高昭牧場,高昭牧場,シニスターミニスター,アグネスナチュラル,サクラバクシンオー,鹿毛,190515,  361.7,  ,    ,38.1
22,02,26,1,阪神,5,02,未勝利,7,ダ,1,1200,良,テリオスリノ      ,牝,3,川須栄彦,54.0,15,14,10,10,0,3.2,10,76.1,"1161",0,0,0,6,6,40,432,松下武士,栗,0,19104516,01128,01149,0922150214,鈴木美江子,笹川大晃牧場,シルバーステート,リュウメイ,コロナドズクエスト,黒鹿,190330,  120.0,  ,    ,40.2
22,02,26,1,阪神,5,02,未勝利,7,ダ,1,1200,良,ベラジオプライド  ,牡,3,岩田望来,56.0,15,15,6,6,0,2.5,3,75.4,"1154",0,0,0,9,9,38.9,454,上村洋行,栗,0,19103833,01174,01168,0922150215,林田祥来,辻牧場,シニスターミニスター,カレーニナ,カンパニー,栗毛,190404,    6.4,  ,    ,43.8
22,02,26,1,阪神,5,03,未勝利,7,ダ,1,1400,良,クリノミニスター  ,牡,3,太宰啓介,56.0,13,01,4,4,0,0.8,3,86.9,"1269",0,0,0,6,6,38.9,468,荒川義之,栗,78,19103285,01037,01095,0922150301,栗本守,三石川上牧場,シニスターミニスター,アイムヒアー,プリサイスエンド,鹿毛,190418,    6.7,  ,    ,42.5
22,02,26,1,阪神,5,03,未勝利,7,ダ,1,1400,良,モズテンクウ      ,牡,3,団野大成,56.0,13,02,13,13,0,5.8,9,91.9,"1319",0,0,0,3,5,44.3,492,清水久詞,栗,0,19104332,01180,01110,0922150302,キャピタル・システ,アスラン,ドレフォン,ライブリースプライト,Dansili,鹿毛,190211,  141.7,  ,    ,30.6
22,02,26,1,阪神,5,03,未勝利,7,ダ,1,1400,良,アイファーラニオー,牡,3,藤井勘一,56.0,13,03,9,9,0,2.9,12,89,"1290",0,0,0,10,11,40.2,476,鮫島一歩,栗,0,19101320,05525,01046,0922150303,中島稔,"Wing Farm",ラニ,アイファーヒロイン,スクリーンヒーロー,栗毛,190421,  242.6,  ,    ,41.0
22,02,26,1,阪神,5,03,未勝利,7,ダ,1,1400,良,ネヴァイナフ      ,牡,3,和田竜二,56.0,13,04,5,5,0,1.1,1,87.2,"1272",0,0,0,3,3,39.5,474,小崎憲,栗,52,19103187,01018,01085,0922150304,ルシミエント,原口牧場,ディスクリートキャット,アルドラ,マイネルラヴ,鹿毛,190529,    2.7,  ,    ,40.6
22,02,26,1,阪神,5,03,未勝利,7,ダ,1,1400,良,ハイパーストーム  ,牝,3,岩田望来,54.0,13,05,3,3,0,0.5,2,86.6,"1266",0,0,0,1,1,39.3,452,須貝尚介,栗,130,19110097,01174,01105,0922150305,小林英一ホールディ,"Winchester Farm","Stormy Atlantic","Queen's Turf","Deep Impact",鹿毛,190502,    3.0,  ,    ,40.3
22,02,26,1,阪神,5,03,未勝利,7,ダ,1,1400,良,ティグル          ,牡,3,服部寿希,53.0,13,06,8,8,0,2.4,10,88.5,"1285",0,0,0,8,9,40.1,468,中竹和也,栗,0,19103289,01172,01039,0922150306,加藤誠,三石川上牧場,ドゥラメンテ,カワカミプリンセス,キングヘイロー,鹿毛,190401,  168.0,  ,    ,40.5
22,02,26,1,阪神,5,03,未勝利,7,ダ,1,1400,良,テンダーメモリー  ,牝,3,和田翼,54.0,13,07,10,10,0,2.9,13,89,"1290",0,0,0,12,13,39.9,446,大橋勇樹,栗,0,19104122,01146,01065,0922150307,ヒダカ・ブリーダー,宮内牧場,ダンカーク,ピエノフィオレ,キングカメハメハ,芦毛,190320,  369.4,  ,    ,42.3
22,02,26,1,阪神,5,03,未勝利,7,ダ,1,1400,良,メイショウゲンパク,牡,3,国分優作,56.0,13,08,12,12,0,4.7,11,90.8,"1308",0,0,0,12,12,41.8,478,南井克巳,栗,0,19103241,01125,01049,0922150308,松本好雄,本桐牧場,ストロングリターン,リキサンフロール,ゼンノロブロイ,鹿毛,190301,  236.9,  ,    ,37.9
22,02,26,1,阪神,5,03,未勝利,7,ダ,1,1400,良,ディーズルージュ  ,牝,3,幸英明,54.0,13,09,6,6,0,1.4,7,87.5,"1275",0,0,0,8,8,39.3,466,岡田稲男,栗,0,19106484,00732,01066,0922150309,秋谷壽之,野坂牧場,ドゥラメンテ,ミカルベウス,スウェプトオーヴァーボード,芦毛,190422,   29.5,  ,    ,42.0
22,02,26,1,阪神,5,03,未勝利,7,ダ,1,1400,良,ストームサージ    ,セ,3,秋山真一,56.0,13,10,11,11,0,4,8,90.1,"1301",0,0,0,6,6,42.1,474,高橋義忠,栗,0,19101865,01019,01129,0922150310,湯澤久徳,ダーレー・ジャパン,エピファネイア,ウェイヴランナー,"Raven's Pass",青鹿,190426,   58.2,  ,    ,35.5
22,02,26,1,阪神,5,03,未勝利,7,ダ,1,1400,良,ブラックサウザー  ,牡,3,国分恭介,56.0,13,11,2,2,0,0.3,4,86.4,"1264",0,0,0,10,10,37.6,426,大根田裕,栗,210,19105678,01124,01032,0922150311,ロイヤルパーク,アフリートファーム,ダノンレジェンド,クインズキンバリー,ゼンノロブロイ,青毛,190407,    6.8,  ,    ,47.3
22,02,26,1,阪神,5,03,未勝利,7,ダ,1,1400,良,アランチャータ    ,牝,3,富田暁,54.0,13,12,1,1,0,-0.3,6,86.1,"1261",0,0,0,2,2,38.7,464,上村洋行,栗,520,19103064,01168,01168,0922150312,ディアレストクラブ,嶋田牧場,リーチザクラウン,ライムスカッシュ,キングカメハメハ,黒鹿,190409,   18.3,  ,    ,41.9
22,02,26,1,阪神,5,03,未勝利,7,ダ,1,1400,良,ブラックラスター  ,牡,3,横山典弘,56.0,13,13,7,7,0,2.1,5,88.2,"1282",0,0,0,3,3,40.6,514,鈴木伸尋,美,0,19105701,00660,01026,0922150313,田代洋己,石川牧場,シルバーステート,メガフェリーチェ,サクラバクシンオー,青鹿,190510,    6.8,  ,    ,37.9
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,テイケイレジーナ  ,牝,3,田中健,54.0,18,01,13,13,0,1.5,14,95.8,"1358",0,0,0,7,6,36.9,444,荒川義之,栗,0,19104620,01114,01095,0922150401,兼松忠男,社台ファーム,スピルバーグ,アイアムラヴィング,ファルブラヴ,鹿毛,190428,  375.1,  ,    ,45.8
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,スコールユニバンス,牝,3,古川奈穂,50.0,18,02,2,2,0,0.3,2,94.6,"1346",0,0,0,13,9,35.3,450,矢作芳人,栗,210,19105139,01190,01075,0922150402,亀井哲也,ノーザンファーム,ドゥラメンテ,カレドニアレディ,Firebreak,鹿毛,190108,    3.4,  ,    ,50.8
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,モズベイパーコーン,牝,3,藤岡佑介,54.0,18,03,12,12,0,1.4,6,95.7,"1357",0,0,0,3,3,37,490,藤岡健一,栗,0,19102255,01093,01062,0922150403,キャピタル・システ,目黒牧場,グランプリボス,サイトディーラー,キングカメハメハ,青鹿,190321,   18.0,  ,    ,45.2
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,ソクラテス        ,牡,3,幸英明,56.0,18,04,8,8,0,1.1,5,95.4,"1354",0,0,0,6,6,36.5,488,音無秀孝,栗,0,19105647,00732,01002,0922150404,近藤英子,レイクヴィラファー,ドゥラメンテ,ブルーダイアモンド,ディープインパクト,鹿毛,190418,    7.4,  ,    ,46.8
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,アオイゴールドワン,牡,3,和田竜二,56.0,18,05,3,3,0,0.3,4,94.6,"1346",0,0,0,9,8,35.5,468,清水久詞,栗,130,19106321,01018,01110,0922150405,飯田正剛,千代田牧場,モーリス,エルラディユー,"Unbridled's Song",鹿毛,190116,    6.9,  ,    ,49.9
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,ショウナンナダル  ,牝,3,福永祐一,54.0,18,06,14,14,0,1.8,3,96.1,"1361",0,0,0,4,3,37.4,444,須貝尚介,栗,0,19101253,01014,01105,0922150406,国本哲秀,天羽牧場,ロードカナロア,ヴィリア,ディープインパクト,黒鹿,190127,    5.2,  ,    ,44.2
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,アモールファティ  ,牝,3,国分恭介,54.0,18,07,9,9,0,1.1,12,95.4,"1354",0,0,0,9,10,36,422,牧田和弥,栗,0,19100857,01124,01123,0922150407,薪浦亨,松浦牧場,ルーラーシップ,インプレショニスト,ディープインパクト,鹿毛,190225,  334.9,  ,    ,49.0
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,アンナアラジン    ,牝,3,鮫島良太,54.0,18,08,11,11,0,1.4,17,95.7,"1357",0,0,0,14,14,36,418,飯田雄三,栗,0,19104775,01099,01050,0922150408,橋本浩,社台ファーム,サトノアラジン,ステイウィズアンナ,ステイゴールド,黒鹿,190509,  472.8,  ,    ,49.5
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,ワイドスナイパー  ,牡,3,酒井学,56.0,18,09,18,18,0,6.1,13,100.4,"1404",0,0,0,4,10,41,432,西園正都,栗,0,19103139,01034,01028,0922150409,幅田京子,土田ファーム,ストロングリターン,ウィッシュ,ディープインパクト,鹿毛,190218,  348.9,  ,    ,36.9
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,ヨシノエスポワール,牡,3,国分優作,56.0,18,10,7,7,0,0.9,11,95.2,"1352",0,0,0,7,3,36.5,486,中尾秀正,栗,0,19103569,01125,01069,0922150410,清水義徳,ガーベラパークスタ,ハービンジャー,ニシノミラクル,スペシャルウィーク,鹿毛,190405,  163.4,  ,    ,46.5
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,カネトシダリア    ,牝,3,荻野琢真,54.0,18,11,15,15,0,2.5,18,96.8,"1368",0,0,0,11,13,37.2,452,五十嵐忠,栗,0,19101360,01112,00422,0922150411,兼松昌男,大江牧場,グランプリボス,シャインワンハート,ファルブラヴ,芦毛,190315,  628.3,  ,    ,46.1
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,バリューテーラー  ,牝,3,藤懸貴志,54.0,18,12,15,15,0,2.5,10,96.8,"1368",0,0,0,1,1,38.3,430,森田直行,栗,0,19102140,01138,01142,0922150412,中西浩一,藤本ファーム,シルバーステート,エンドレスドリーム2,"End Sweep",黒鹿,190504,  132.5,  ,    ,41.6
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,マイネルレノン    ,牡,3,団野大成,56.0,18,13,10,10,0,1.4,9,95.7,"1357",0,0,0,2,2,37.2,460,宮徹,栗,0,19100751,01180,01018,0922150413,サラブレッドクラブ,ビッグレッドファー,ダイワメジャー,コスモルーシー,マイネルラヴ,栗毛,190206,   47.7,  ,    ,44.4
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,プルサティーラ    ,牝,3,川田将雅,54.0,18,14,1,1,0,-0.3,1,94.3,"1343",0,0,0,11,10,34.9,420,中内田充,栗,520,19105128,01088,01137,0922150414,サンデーレーシング,ノーザンファーム,ディープインパクト,カヴァートラブ,Azamour,鹿毛,190221,    3.0,  ,    ,52.1
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,キューバンスパーク,牡,3,富田暁,56.0,18,15,17,17,0,3.4,16,97.7,"1377",0,0,0,18,18,36.9,514,角田晃一,栗,0,19110024,01168,01121,0922150415,ゴドルフィン,"Dalwhinnie Bloodst","Havana Gold","Bijou A Moi","Rainbow Quest",鹿毛,190407,  461.0,  ,    ,48.9
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,オーダーナチュラル,牡,3,松田大作,56.0,18,16,5,5,0,0.6,8,94.9,"1349",0,0,0,17,16,35,456,高橋亮,栗,52,19104872,01030,01136,0922150416,社台レースホース,社台ファーム,イスラボニータ,フィジオクラート,"Doctor Dino",黒鹿,190221,   38.7,  ,    ,52.7
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,アリアンロッド    ,牝,3,藤井勘一,54.0,18,17,4,4,0,0.5,15,94.8,"1348",0,0,0,16,17,34.8,484,鮫島一歩,栗,78,19100649,05525,01046,0922150417,ノースヒルズ,ノースヒルズ,ハーツクライ,ドリームジョブ,Dubawi,栗毛,190224,  390.6,  ,    ,53.4
22,02,26,1,阪神,5,04,未勝利,7,芝,8,1600,良,クリノインパクト  ,牡,3,岩田望来,56.0,18,18,6,6,0,0.8,7,95.1,"1351",0,0,0,14,14,35.4,464,南井克巳,栗,0,19104209,01174,01049,0922150418,栗本博晴,様似渡辺牧場,ディープインパクト,ユニバーサル,ブライアンズタイム,青鹿,190513,   27.1,  ,    ,51.2
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,カライカマウリオラ,牡,3,幸英明,56.0,16,01,7,7,0,1.3,7,74.1,"1141",0,0,0,6,4,38.6,480,西園正都,栗,0,19100592,00732,01028,0922150501,土井久美子,錦岡牧場,ブラックタイド,ガンダーラプソディ,ジェイドロバリー,黒鹿,190601,   42.1,  ,    ,42.0
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,ミルトクリーガー  ,牡,3,服部寿希,53.0,16,02,10,10,0,1.5,11,74.3,"1143",0,0,0,4,4,38.8,468,中竹和也,栗,0,19103301,01172,01039,0922150502,永山勝敏,三石川上牧場,メイショウボーラー,リバーサウンド,ブライアンズタイム,黒鹿,190420,  103.8,  ,    ,41.5
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,ゼットノヴァ      ,牡,3,酒井学,56.0,16,03,5,5,0,0.9,3,73.7,"1137",0,0,0,6,7,38,432,吉田直弘,栗,75,19106593,01034,01101,0922150503,フォーレスト,フジワラフアーム,ザファクター,ネオシルヴィア,ネオユニヴァース,青鹿,190502,    7.0,  ,    ,43.9
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,カネトシブルーム  ,牡,3,富田暁,56.0,16,04,8,8,0,1.4,10,74.2,"1142",0,0,0,8,7,38.4,504,大橋勇樹,栗,0,19106475,01168,01065,0922150504,兼松昌男,野坂牧場,シニスターミニスター,アサケゴマ,クロフネ,芦毛,190523,   78.5,  ,    ,43.2
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,モナルヒ          ,牡,3,小崎綾也,56.0,16,05,6,6,0,1.2,5,74,"1140",0,0,0,15,14,37.6,468,小崎憲,栗,0,19100723,01152,01085,0922150505,ノースヒルズ,平山牧場,ヘニーハウンド,マザーレイク,サンデーサイレンス,鹿毛,190424,   23.5,  ,    ,46.8
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,ワガンセ          ,牡,3,団野大成,56.0,16,06,12,12,0,2.2,13,75,"1150",0,0,0,10,10,38.9,454,西村真幸,栗,0,19103822,01180,01148,0922150506,辻牧場,辻牧場,エイシンヒカリ,アルマク,シニスターミニスター,芦毛,190326,  116.7,  ,    ,42.8
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,エクサープト      ,牝,3,藤懸貴志,54.0,16,07,4,4,0,0.7,9,73.5,"1135",0,0,0,1,1,38.4,482,石坂公一,栗,110,19102481,01138,01166,0922150507,水上行雄,笠松牧場,シニスターミニスター,アカカホール,ダイワメジャー,栗毛,190207,   64.4,  ,    ,41.4
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,カネコメシスター  ,牝,3,森裕太朗,54.0,16,08,3,3,0,0.7,6,73.5,"1135",0,0,0,10,12,37.2,472,中尾秀正,栗,190,19101055,01165,01069,0922150508,高岡浩行,ラツキー牧場,エスポワールシチー,キャンドルアイス,フォーティナイナー,栗毛,190610,   40.4,  ,    ,47.6
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,ユウグロスファクタ,牝,3,岩田康誠,54.0,16,09,14,14,0,3.3,15,76.1,"1161",0,0,0,2,2,40.9,498,新谷功一,栗,0,19106119,05203,01172,0922150509,アイテツ,静内白井牧場,コパノリッキー,ミヤビグローリー,アグネスタキオン,栗毛,190524,  181.4,  ,    ,36.1
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,ナツイロノオトメ  ,牝,3,藤岡佑介,54.0,16,10,9,9,0,1.4,16,74.2,"1142",0,0,0,3,3,38.8,472,角田晃一,栗,0,19103726,01093,01121,0922150510,岡浩二,高村牧場,ミッキーアイル,フェールクークー,アラムシャー,青鹿,190427,  218.9,  ,    ,41.2
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,クロジシジョー    ,牡,3,秋山真一,56.0,16,11,2,2,0,0.1,4,72.9,"1129",0,0,0,13,10,36.8,434,岡田稲男,栗,300,19102238,01019,01066,0922150511,河内孝夫,増尾牧場,フリオーソ,サイレンスラヴ,スペシャルウィーク,青鹿,190413,    9.2,  ,    ,48.1
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,シホノディレット  ,牡,3,和田竜二,56.0,16,12,11,11,0,1.5,14,74.3,"1143",0,0,0,15,15,37.8,544,杉山佳明,栗,0,19105652,01018,01178,0922150512,村瀬寛紀,レイクヴィラファー,アジアエクスプレス,メジロコウミョウ,キングカメハメハ,鹿毛,190203,  160.7,  ,    ,46.6
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,インプロバイザー  ,牡,3,川田将雅,56.0,16,13,15,15,0,3.3,2,76.1,"1161",0,0,0,8,12,40,462,音無秀孝,栗,0,19104498,01088,01002,0922150513,江馬由将,追分ファーム,ダイワメジャー,リトルゲルダ,"Closing Argument",芦毛,190312,    5.7,  ,    ,40.2
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,スマートプレジール,牝,3,福永祐一,54.0,16,14,13,13,0,2.9,12,75.7,"1157",0,0,0,13,15,39.2,472,浅見秀一,栗,0,19106163,01014,00411,0922150514,大川徹,静内山田牧場,キンシャサノキセキ,スマートブローラ,スマートファルコン,鹿毛,190222,  106.3,  ,    ,43.1
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,バトルクライ      ,牡,3,岩田望来,56.0,16,15,1,1,0,-0.1,1,72.8,"1128",0,0,0,10,7,36.9,480,高木登,美,750,19103879,01174,01088,0922150515,Gリビエール・レー,ディアレストクラブ,イスラボニータ,ディアコメット,キングカメハメハ,栗毛,190516,    1.5,  ,    ,47.3
22,02,26,1,阪神,5,05,１勝ｸﾗｽ*,23,ダ,1,1200,良,ベルマーレミノル  ,牝,3,横山典弘,54.0,16,16,16,16,0,4.1,8,76.9,"1169",0,0,0,4,4,41.4,482,本田優,栗,0,19106574,00660,01099,0922150516,吉岡實,フジワラフアーム,モーリス,アンジェラスキッス,"Gone West",栗毛,190225,   63.4,  ,    ,35.7
22,02,26,1,阪神,5,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ニホンピロストーム,牡,5,岩田望来,57.0,11,01,8,8,0,1.7,2,116.1,"1561",0,2,2,2,2,40.1,552,安達昭夫,栗,0,17103583,01174,01042,0922150601,小林百太郎,佐竹学,エスケンデレヤ,ニホンピロシェリー,アドマイヤベガ,鹿毛,170502,    4.1,  ,    ,44.8
22,02,26,1,阪神,5,06,１勝ｸﾗｽ,23,ダ,1,1800,良,フロイング        ,牡,4,国分恭介,56.0,11,02,7,7,0,1.3,11,115.7,"1557",0,9,10,11,11,38.1,466,加用正,栗,0,18106386,01124,00425,0922150602,宮川純造,富田牧場,マクフィ,ピンクシャンパン,ディープインパクト,鹿毛,180307,  195.4,  ,    ,51.8
22,02,26,1,阪神,5,06,１勝ｸﾗｽ,23,ダ,1,1800,良,サウザンドスマイル,牝,5,富田暁,55.0,11,03,5,5,0,0.7,7,115.1,"1551",0,8,8,7,4,38.6,488,河内洋,栗,77,17101783,01168,01072,0922150603,ノースヒルズ,ノースヒルズ,キズナ,アルデュイナ,クロフネ,鹿毛,170410,   49.4,  ,    ,49.1
22,02,26,1,阪神,5,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ラヴベローナ      ,牝,7,藤岡佑介,55.0,11,04,3,3,0,0.7,9,115.1,"1551",0,7,7,7,8,38.7,498,羽月友彦,栗,190,15100557,01093,01091,0922150604,菅原広隆,新冠橋本牧場,ヴィクトワールピサ,ブルーレイ,トワイニング,鹿毛,150313,   82.9,  ,    ,48.7
22,02,26,1,阪神,5,06,１勝ｸﾗｽ,23,ダ,1,1800,良,レッドレジェーラ  ,セ,4,和田竜二,56.0,11,05,6,6,0,1.1,4,115.5,"1555",0,11,11,9,9,38.6,478,音無秀孝,栗,0,18104772,01018,01002,0922150605,東京ホースレーシン,社台ファーム,ディープインパクト,プレミアステップス,Footstepsinthesand,黒鹿,180403,   10.4,  ,    ,49.6
22,02,26,1,阪神,5,06,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウワダマ  ,牝,5,田中健,55.0,11,06,10,10,0,2,8,116.4,"1564",0,3,3,4,4,40.3,456,浅見秀一,栗,0,17106511,01114,00411,0922150606,松本好雄,絵笛牧場,フリオーソ,メイショウマンテン,サンダーガルチ,栗毛,170529,   55.1,  ,    ,44.4
