23,12,27,15,不明,1,09,Ａ７・,3,ダ,1,1400,良,アルマロクザン    ,牝,3,岡部誠,55.0,8,06,3,3,0,0.3,1,90,"1300",0,2,2,2,1,0,481,笹野博司,地,11,20100759,05171,05675,4723F10906,コウトミックレーシング,小島牧場,ドレフォン,アルマディヴァン,メジロベイリー,鹿毛,200412,    0.0,  ,    , 0.0
23,08,19,2,札幌,3,03,未勝利,7,芝,0,1200,良,アルマロクザン    ,牝,3,藤岡佑介,54.0,16,13,3,3,0,0.4,2,69.8,"1098",0,0,0,5,4,35,470,高橋文雅,美,140,20100759,01093,01134,0123230313,コウトミックレーシング,小島牧場,ドレフォン,アルマディヴァン,メジロベイリー,鹿毛,200412,    5.4,  ,    ,49.4
23,08,05,1,札幌,5,03,未勝利,7,芝,0,1200,稍,アルマロクザン    ,牝,3,藤岡佑介,54.0,16,02,2,2,0,0.1,6,70.2,"1102",0,0,0,3,4,35.1,470,高橋文雅,美,220,20100759,01093,01134,0123150302,コウトミックレーシング,小島牧場,ドレフォン,アルマディヴァン,メジロベイリー,鹿毛,200412,   13.0,  ,    ,50.0
23,07,15,2,函館,5,03,未勝利,7,芝,0,1200,重,アルマロクザン    ,牝,3,横山琉人,53.0,16,05,3,3,0,0.3,2,71.9,"1119",0,0,0,7,6,36.8,470,高橋文雅,美,140,20100759,01192,01134,0223250305,コウトミックレーシング,小島牧場,ドレフォン,アルマディヴァン,メジロベイリー,鹿毛,200412,    3.9,  ,    ,45.4
23,06,24,1,函館,5,03,未勝利,7,芝,0,1200,稍,アルマロクザン    ,牝,3,横山琉人,53.0,16,16,3,3,0,0.4,3,70.3,"1103",0,0,0,3,2,35.5,464,高橋文雅,美,140,20100759,01192,01134,0223150316,コウトミックレーシング,小島牧場,ドレフォン,アルマディヴァン,メジロベイリー,鹿毛,200412,    6.7,  ,    ,48.0
23,06,04,3,東京,2,03,未勝利,7,芝,0,1400,稍,アルマロクザン    ,牝,3,吉田豊,54.0,18,03,4,4,0,0.3,8,81.5,"1215",0,0,0,4,4,34.4,462,高橋文雅,美,83,20100759,00733,01134,0523320303,コウトミックレーシング,小島牧場,ドレフォン,アルマディヴァン,メジロベイリー,鹿毛,200412,   17.2,  ,    ,52.7
23,05,13,1,新潟,5,03,未勝利,7,芝,0,1400,良,アルマロクザン    ,牝,3,菱田裕二,54.0,16,04,3,3,0,0.3,1,82.4,"1224",0,0,0,4,3,34.6,462,高橋文雅,美,140,20100759,01144,01134,0423150304,コウトミックレーシング,小島牧場,ドレフォン,アルマディヴァン,メジロベイリー,鹿毛,200412,    4.0,  ,    ,53.6
23,04,29,2,東京,3,04,未勝利・牝,7,芝,0,1600,良,アルマロクザン    ,牝,3,吉田豊,54.0,12,04,4,4,0,0.4,7,94,"1340",0,0,0,4,4,34.4,454,高橋文雅,美,83,20100759,00733,01134,0523230404,コウトミックレーシング,小島牧場,ドレフォン,アルマディヴァン,メジロベイリー,鹿毛,200412,   16.3,  ,    ,54.0
23,02,19,1,東京,8,01,未勝利,7,ダ,1,1400,稍,アルマロクザン    ,牝,3,吉田豊,54.0,16,05,8,8,0,1.7,5,86.9,"1269",0,0,0,10,12,37.1,458,高橋文雅,美,0,20100759,00733,01134,0523180105,コウトミックレーシング,小島牧場,ドレフォン,アルマディヴァン,メジロベイリー,鹿毛,200412,   12.6,  ,    ,50.7
22,11,26,5,東京,7,02,未勝利*,7,芝,0,1400,良,アルマロクザン    ,牝,2,吉田豊,54.0,18,16,9,9,0,1.3,4,82.8,"1228",0,0,0,3,3,35.4,452,高橋文雅,美,0,20100759,00733,01134,0522570216,コウトミックレーシング,小島牧場,ドレフォン,アルマディヴァン,メジロベイリー,鹿毛,200412,    6.6,  ,    ,50.4
22,11,13,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,アルマロクザン    ,牝,2,吉田豊,54.0,17,12,2,2,0,0.4,4,82,"1220",0,0,0,10,10,34.6,452,高橋文雅,美,210,20100759,00733,01134,0522540312,コウトミックレーシング,小島牧場,ドレフォン,アルマディヴァン,メジロベイリー,鹿毛,200412,    9.7,  ,    ,52.7
22,09,04,3,新潟,8,06,新馬,15,芝,0,1400,良,アルマロクザン    ,牝,2,吉田豊,54.0,18,10,2,2,0,0.2,10,83.9,"1239",0,0,0,9,7,35.4,450,高橋文雅,美,280,20100759,00733,01134,0422380610,コウトミックレーシング,小島牧場,ドレフォン,アルマディヴァン,メジロベイリー,鹿毛,200412,   39.5,  ,    ,52.8
25,07,13,1,函館,10,12,１勝ｸﾗｽ,23,芝,0,1200,良,パッシングシャワー,牡,4,横山和生,58.0,8,01,6,6,0,0.3,5,68.8,"1088",0,0,0,3,3,35.7,508,安田翔伍,栗,0,21110033,01140,01164,02251A1201,ゴドルフィン,Godolphin,Iffraaj,Rainswept,Frankel,栗毛,210318,    8.7,  ,    ,42.7
25,06,15,1,函館,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,パッシングシャワー,牡,4,岩田康誠,58.0,13,11,8,8,0,0.7,1,68.3,"1083",0,0,0,11,10,34.1,510,安田翔伍,栗,0,21110033,05203,01164,0225120811,ゴドルフィン,Godolphin,Iffraaj,Rainswept,Frankel,栗毛,210318,    3.0,  ,    ,50.3
25,05,18,2,京都,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,パッシングシャワー,牡,4,岩田康誠,58.0,16,11,2,2,0,0.2,2,69,"1090",0,0,0,6,5,33.9,522,安田翔伍,栗,320,21110033,05203,01164,0825280611,ゴドルフィン,Godolphin,Iffraaj,Rainswept,Frankel,栗毛,210318,    5.1,  ,    ,53.5
25,05,03,2,京都,3,08,１勝ｸﾗｽ,23,ダ,1,1200,重,パッシングシャワー,牡,4,北村友一,58.0,14,02,5,5,0,0.4,4,72,"1120",0,0,0,6,6,36.1,514,安田翔伍,栗,80,21110033,01102,01164,0825230802,ゴドルフィン,Godolphin,Iffraaj,Rainswept,Frankel,栗毛,210318,    6.8,  ,    ,49.4
25,03,08,1,阪神,3,08,１勝ｸﾗｽ,23,ダ,1,1200,良,パッシングシャワー,牡,4,鮫島克駿,58.0,16,08,7,7,0,0.9,4,73.7,"1137",0,0,0,10,10,37.3,520,安田翔伍,栗,0,21110033,01157,01164,0925130808,ゴドルフィン,Godolphin,Iffraaj,Rainswept,Frankel,栗毛,210318,    9.7,  ,    ,47.6
24,05,19,3,京都,10,07,１勝ｸﾗｽ*,23,芝,0,1200,良,パッシングシャワー,牡,3,西村淳也,57.0,11,11,8,8,0,0.5,3,68.8,"1088",0,0,0,3,3,35,494,安田翔伍,栗,0,21110033,01171,01164,08243A0711,ゴドルフィン,Godolphin,Iffraaj,Rainswept,Frankel,栗毛,210318,    4.2,  ,    ,46.6
24,01,14,1,京都,5,04,１勝ｸﾗｽ*,23,ダ,1,1200,良,パッシングシャワー,牡,3,西村淳也,57.0,11,04,4,4,0,0.5,1,73.1,"1131",0,0,0,4,4,38.2,490,安田翔伍,栗,120,21110033,01171,01164,0824150404,ゴドルフィン,Godolphin,Iffraaj,Rainswept,Frankel,栗毛,210318,    3.3,  ,    ,41.4
24,01,06,1,京都,1,06,１勝ｸﾗｽ*,23,芝,0,1200,良,パッシングシャワー,牡,3,西村淳也,57.0,10,07,3,3,0,0.9,2,69.7,"1097",0,0,0,3,2,34.8,488,安田翔伍,栗,200,21110033,01171,01164,0824110607,ゴドルフィン,Godolphin,Iffraaj,Rainswept,Frankel,栗毛,210318,    5.1,  ,    ,50.3
23,09,30,4,阪神,8,09,ヤマボウ･1勝,23,ダ,1,1400,良,パッシングシャワー,牡,2,Ｍ．デム,55.0,9,03,5,5,0,0.7,4,86.5,"1265",0,0,0,7,7,38.4,476,安田翔伍,栗,107,21110033,05212,01164,0923480903,ゴドルフィン,Godolphin,Iffraaj,Rainswept,Frankel,栗毛,210318,    7.9,  ,    ,43.9
23,09,03,3,小倉,8,11,小倉２歳G3,163,芝,0,1200,良,パッシングシャワー,牡,2,西村淳也,55.0,10,06,6,6,0,0.5,3,69.1,"1091",0,0,0,4,5,35.2,476,安田翔伍,栗,0,21110033,01171,01164,1023381106,ゴドルフィン,Godolphin,Iffraaj,Rainswept,Frankel,栗毛,210318,    4.9,  ,    ,46.3
23,08,13,3,小倉,2,06,新馬,15,芝,0,1200,良,パッシングシャワー,牡,2,西村淳也,55.0,12,01,1,1,0,-0.2,2,69.1,"1091",0,0,0,4,2,34.3,478,安田翔伍,栗,720,21110033,01171,01164,1023320601,ゴドルフィン,Godolphin,Iffraaj,Rainswept,Frankel,栗毛,210318,    4.2,  ,    ,51.5
25,07,19,1,函館,11,12,１勝ｸﾗｽ,23,芝,0,1200,良,ドランクマン      ,牡,4,松本大輝,57.0,16,16,11,11,0,1,10,69.4,"1094",0,0,0,15,15,34.6,458,新谷功一,栗,0,21102164,01191,01172,02251B1216,須藤英之,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,210515,   28.6,  ,    ,50.6
25,04,26,1,福島,5,07,１勝ｸﾗｽ,23,芝,0,1200,良,ドランクマン      ,牡,4,松本大輝,57.0,15,02,8,8,0,0.2,7,69.9,"1099",0,0,0,4,4,34.2,458,新谷功一,栗,0,21102164,01191,01172,0325150702,須藤英之,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,210515,   11.0,  ,    ,54.4
25,02,22,1,小倉,9,09,秋吉台特･1勝,23,芝,0,1200,良,ドランクマン      ,牡,4,松本大輝,58.0,18,01,9,9,0,0.8,6,69.1,"1091",0,0,0,8,8,34.1,456,新谷功一,栗,0,21102164,01191,01172,1025190901,須藤英之,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,210515,    8.8,  ,    ,52.6
25,01,26,1,小倉,2,09,八幡特別･1勝,23,芝,0,1200,良,ドランクマン      ,牡,4,松本大輝,58.0,18,02,2,2,0,0.3,9,68.8,"1088",0,0,0,9,11,34.6,466,新谷功一,栗,440,21102164,01191,01172,1025120902,須藤英之,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,210515,   37.8,  ,    ,48.8
24,10,14,4,新潟,4,09,稲光特別･1勝,23,芝,0,1000,良,ドランクマン      ,牡,3,松本大輝,57.0,17,01,10,10,0,0.9,12,56.1,"0561",0,0,0,0,4,33.7,458,新谷功一,栗,0,21102164,01191,01172,0424440901,須藤英之,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,210515,   29.7,  ,    ,49.7
24,06,08,4,京都,3,04,未勝利,7,芝,0,1200,良,ドランクマン      ,牡,3,坂井瑠星,57.0,18,11,1,1,0,-0.1,1,68.7,"1087",0,0,0,6,5,34.3,452,新谷功一,栗,550,21102164,01163,01172,0824430411,須藤英之,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,210515,    3.0,  ,    ,50.3
24,05,19,3,京都,10,07,１勝ｸﾗｽ*,23,芝,0,1200,良,ドランクマン      ,牡,3,菱田裕二,57.0,11,10,4,4,0,0.3,9,68.6,"1086",0,0,0,9,10,34.1,450,新谷功一,栗,120,21102164,01144,01172,08243A0710,須藤英之,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,210515,   48.1,  ,    ,51.2
24,03,02,2,小倉,7,03,未勝利,7,ダ,1,1000,重,ドランクマン      ,牡,3,鷲頭虎太,54.0,14,09,9,9,0,1.4,5,59.7,"0597",0,0,0,4,4,36.5,462,新谷功一,栗,0,21102164,01202,01172,1024270309,須藤英之,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,210515,   10.6,  ,    ,45.3
24,01,13,1,小倉,1,03,未勝利,7,ダ,1,1000,良,ドランクマン      ,牡,3,鷲頭虎太,54.0,12,08,11,11,0,2.1,1,62.3,"1023",0,0,0,1,2,39,470,新谷功一,栗,0,21102164,01202,01172,1024110308,須藤英之,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,210515,    1.8,  ,    ,39.6
23,07,09,2,函館,4,01,未勝利*,7,ダ,1,1000,良,ドランクマン      ,牡,2,鷲頭虎太,52.0,12,12,3,3,0,0.1,5,59.7,"0597",0,0,0,1,1,36.5,450,新谷功一,栗,140,21102164,01202,01172,0223240112,須藤英之,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,210515,   13.1,  ,    ,45.3
23,06,24,1,函館,5,01,未勝利*,7,芝,0,1200,稍,ドランクマン      ,牡,2,富田暁,55.0,10,04,5,5,0,1.1,1,71.8,"1118",0,0,0,2,2,37.9,446,新谷功一,栗,55,21102164,01168,01172,0223150104,須藤英之,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,210515,    3.2,  ,    ,39.4
23,06,10,1,函館,1,05,新馬,15,芝,0,1000,稍,ドランクマン      ,牡,2,富田暁,55.0,11,07,2,2,0,0.4,2,57.9,"0579",0,0,0,2,2,34.5,446,新谷功一,栗,290,21102164,01168,01172,0223110507,須藤英之,森永牧場,シルバーステート,グロリエッテ,アドマイヤムーン,鹿毛,210515,    6.2,  ,    ,51.7
25,07,20,1,函館,12,07,１勝ｸﾗｽ,23,ダ,1,1000,良,スピニングマーリン,牝,5,丹内祐次,56.0,12,08,12,12,0,1.4,10,60.3,"1003",0,0,0,12,12,35.5,494,西田雄一,美,0,20104415,01091,01187,02251C0708,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   53.6,  ,    ,54.8
25,05,18,1,新潟,6,09,飛竜特別･1勝,23,芝,0,1000,良,スピニングマーリン,牝,5,中井裕二,56.0,16,13,9,9,0,0.5,5,57.1,"0571",0,0,0,0,8,33.9,494,西田雄一,美,0,20104415,01141,01187,0425160913,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   10.8,  ,    ,52.7
25,03,01,1,小倉,11,03,１勝ｸﾗｽ,23,ダ,1,1000,良,スピニングマーリン,牝,5,的場勇人,56.0,14,05,6,6,0,1,8,59.3,"0593",0,0,0,6,7,36.1,486,西田雄一,美,0,20104415,01108,01187,10251B0305,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   31.6,  ,    ,46.4
25,02,22,1,小倉,9,03,１勝ｸﾗｽ,23,ダ,1,1000,良,スピニングマーリン,牝,5,的場勇人,56.0,14,04,4,4,0,0.3,11,59.8,"0598",0,0,0,8,7,35.4,486,西田雄一,美,120,20104415,01108,01187,1025190304,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  109.0,  ,    ,53.4
25,02,02,1,小倉,4,12,１勝ｸﾗｽ,23,芝,0,1200,稍,スピニングマーリン,牝,5,斎藤新,56.0,18,10,10,10,0,0.6,17,70.5,"1105",0,0,0,6,6,35.8,480,西田雄一,美,0,20104415,01178,01187,1025141210,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   72.6,  ,    ,46.9
24,12,07,4,中京,3,12,１勝ｸﾗｽ,23,芝,0,1200,良,スピニングマーリン,牝,4,丹内祐次,56.0,18,15,5,5,0,0.7,17,70.5,"1105",0,0,0,2,2,34.5,486,西田雄一,美,80,20104415,01091,01187,0724431215,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  355.6,  ,    ,54.3
24,09,21,4,中山,6,04,１勝ｸﾗｽ,23,芝,8,1200,良,スピニングマーリン,牝,4,小林脩斗,54.0,15,15,13,13,0,1.9,15,69.1,"1091",0,0,0,13,13,34.1,486,西田雄一,美,0,20104415,01183,01187,0624460415,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  279.4,  ,    ,52.6
24,09,01,2,札幌,8,06,１勝ｸﾗｽ,23,芝,0,1200,稍,スピニングマーリン,牝,4,小林勝太,54.0,16,04,6,6,0,0.6,12,70.5,"1105",0,0,0,11,6,35.7,482,西田雄一,美,0,20104415,01205,01187,0124280604,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   58.2,  ,    ,47.5
24,08,25,2,札幌,6,09,小樽特別･1勝,23,芝,0,1200,良,スピニングマーリン,牝,4,小林勝太,56.0,15,11,13,13,0,1.2,8,69.4,"1094",0,0,0,12,13,34.5,486,西田雄一,美,0,20104415,01205,01187,0124260911,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   33.4,  ,    ,51.2
24,06,09,1,函館,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,スピニングマーリン,牝,4,小林勝太,53.0,13,08,5,5,0,0.2,12,69,"1090",0,0,0,9,10,34.3,478,西田雄一,美,80,20104415,01205,01187,0224120808,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  120.1,  ,    ,51.2
24,05,12,2,東京,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,スピニングマーリン,牝,4,森裕太朗,56.0,9,05,8,8,0,1.9,7,108.1,"1481",0,0,8,7,8,35.6,492,西田雄一,美,0,20104415,01165,01187,0524280805,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  186.5,  ,    ,51.8
24,04,21,2,東京,2,08,１勝ｸﾗｽ,23,芝,0,1600,良,スピニングマーリン,牝,4,的場勇人,56.0,10,10,10,10,0,2.4,10,95.3,"1353",0,0,0,9,9,35.1,478,西田雄一,美,0,20104415,01108,01187,0524220810,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  244.3,  ,    ,52.9
24,04,07,1,福島,2,07,１勝ｸﾗｽ・若,23,芝,0,1200,良,スピニングマーリン,牝,4,永野猛蔵,55.0,16,06,12,12,0,1.1,13,69.3,"1093",0,0,0,15,13,34.4,476,西田雄一,美,0,20104415,01188,01187,0324120706,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  149.1,  ,    ,51.5
24,01,27,1,小倉,5,12,１勝ｸﾗｽ,23,芝,0,1200,良,スピニングマーリン,牝,4,勝浦正樹,56.0,18,04,13,13,0,0.8,17,69.8,"1098",0,0,0,16,14,34.5,488,西田雄一,美,0,20104415,01025,01187,1024151204,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  112.1,  ,    ,52.3
24,01,20,1,小倉,3,12,１勝ｸﾗｽ・牝,23,芝,0,1200,稍,スピニングマーリン,牝,4,勝浦正樹,56.0,17,02,13,13,0,1.4,13,70.6,"1106",0,0,0,7,7,36,494,西田雄一,美,0,20104415,01025,01187,1024131202,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   47.2,  ,    ,46.1
23,11,11,3,福島,3,06,１勝ｸﾗｽ・若,23,芝,0,1200,良,スピニングマーリン,牝,3,小林脩斗,53.0,16,08,10,10,0,0.8,14,70.8,"1108",0,0,0,15,12,35.7,484,西田雄一,美,0,20104415,01183,01187,0323330608,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  102.9,  ,    ,48.3
23,10,21,4,新潟,3,07,１勝ｸﾗｽ,23,芝,0,1400,重,スピニングマーリン,牝,3,勝浦正樹,54.0,18,15,18,18,0,1.5,17,83.6,"1236",0,0,0,17,17,36.6,488,西田雄一,美,0,20104415,01025,01187,0423430715,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   99.6,  ,    ,46.3
23,06,25,1,函館,6,01,未勝利,7,芝,0,1200,良,スピニングマーリン,牝,3,勝浦正樹,54.0,16,08,1,1,0,-0.1,10,69.9,"1099",0,0,0,9,5,35.1,492,西田雄一,美,550,20104415,01025,01187,0223160108,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   32.9,  ,    ,49.1
23,06,11,1,函館,2,06,未勝利,7,芝,0,2000,良,スピニングマーリン,牝,3,水沼元輝,51.0,16,12,11,11,0,1.2,13,124.2,"2042",0,3,3,3,2,36.9,492,西田雄一,美,0,20104415,01201,01187,0223120612,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  211.9,  ,    ,51.4
23,05,20,1,新潟,7,07,未勝利,7,芝,8,1600,良,スピニングマーリン,牝,3,勝浦正樹,54.0,16,11,6,6,0,1.1,11,97.2,"1372",0,0,0,3,3,34.8,488,西田雄一,美,0,20104415,01025,01187,0423170711,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,   44.3,  ,    ,57.6
23,03,26,3,中山,2,05,未勝利,7,芝,0,1800,不,スピニングマーリン,牝,3,勝浦正樹,54.0,16,10,9,9,0,2.1,11,116,"1560",0,11,11,5,5,39.8,504,西田雄一,美,0,20104415,01025,01187,0623320510,コージーレーシング,谷岡スタット,サクラオリオン,サクラエボル,サクラバクシンオー,黒鹿,200327,  142.5,  ,    ,45.7
25,07,20,1,函館,12,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ルシード          ,牡,3,浜中俊,55.0,12,02,6,6,0,0.5,1,59.4,"0594",0,0,0,7,8,35.5,506,田島俊明,美,0,22103592,01115,01112,02251C0702,Gリビエール・レーシング,岡田スタツド,スクリーンヒーロー,ローゼンタール,ロージズインメイ,栗毛,220212,    3.0,  ,    ,51.0
25,06,28,1,函館,5,08,１勝ｸﾗｽ,23,ダ,1,1000,稍,ルシード          ,牡,3,野中悠太,55.0,12,01,5,5,0,0.2,1,58.7,"0587",0,0,0,12,12,34,510,田島俊明,美,80,22103592,01158,01112,0225150801,Gリビエール・レーシング,岡田スタツド,スクリーンヒーロー,ローゼンタール,ロージズインメイ,栗毛,220212,    3.8,  ,    ,59.0
25,04,13,3,中山,6,08,１勝ｸﾗｽ*,23,ダ,1,1200,良,ルシード          ,牡,3,野中悠太,57.0,16,16,3,3,0,0.3,2,71.5,"1115",0,0,0,4,4,37.3,512,田島俊明,美,200,22103592,01158,01112,0625360816,Gリビエール・レーシング,岡田スタツド,スクリーンヒーロー,ローゼンタール,ロージズインメイ,栗毛,220212,    4.0,  ,    ,41.7
