25,03,30,3,中山,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,オウケンシルヴァー,牡,4,木幡育也,58.0,16,02,2,2,0,0.1,1,113.7,"1537",0,4,3,3,3,39,498,松永康利,美,320,21103017,01167,01093,0625320702,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    3.1,  ,    ,45.8
25,03,16,2,中山,6,08,１勝ｸﾗｽ,23,ダ,1,2400,不,オウケンシルヴァー,牡,4,木幡育也,57.0,16,11,2,2,0,0,4,153.5,"2335",0,4,3,1,1,39.1,496,松永康利,美,320,21103017,01167,01093,0625260811,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    6.6,  ,    ,47.5
25,03,02,2,中山,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,オウケンシルヴァー,牡,4,木幡育也,58.0,16,12,3,3,0,0.3,4,114.6,"1546",0,8,9,3,3,39.5,496,松永康利,美,200,21103017,01167,01093,0625220812,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    6.3,  ,    ,45.1
25,02,16,1,京都,6,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,オウケンシルヴァー,牡,4,木幡初也,57.0,13,04,4,4,0,0.2,2,114.4,"1544",0,5,5,3,4,38.1,492,松永康利,美,120,21103017,01153,01093,0825160704,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    3.5,  ,    ,50.1
25,02,02,1,京都,2,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,オウケンシルヴァー,牡,4,木幡初也,57.0,13,05,2,2,0,0.3,5,114.6,"1546",0,3,3,7,8,38.7,496,松永康利,美,320,21103017,01153,01093,0825120705,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,   11.3,  ,    ,48.1
25,01,19,1,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,オウケンシルヴァー,牡,4,木幡育也,57.0,13,06,2,2,0,0.2,7,114.7,"1547",0,6,6,3,3,38.5,496,松永康利,美,320,21103017,01167,01093,0625170706,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,   27.2,  ,    ,49.0
25,01,05,1,中山,1,04,１勝ｸﾗｽ,23,ダ,1,2400,良,オウケンシルヴァー,牡,4,原田和真,57.0,16,10,5,5,0,0.9,8,156.9,"2369",0,10,10,8,7,39.3,500,松永康利,美,80,21103017,01143,01093,0625110410,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,   25.6,  ,    ,49.7
24,12,22,5,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1800,良,オウケンシルヴァー,牡,3,原田和真,57.0,16,03,6,6,0,1.8,11,116.9,"1569",0,11,11,14,12,40.3,500,松永康利,美,0,21103017,01143,01093,0624580703,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,  135.1,  ,    ,45.0
24,05,25,3,京都,11,09,鳳雛Ｓ(L),115,ダ,1,1800,良,オウケンシルヴァー,牡,3,Ｍ．デム,57.0,11,03,6,6,0,2.7,11,113.8,"1538",0,9,9,7,7,39.2,484,松永康利,美,0,21103017,05212,01093,08243B0903,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,  100.1,  ,    ,45.2
24,05,05,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,2100,良,オウケンシルヴァー,牡,3,原田和真,57.0,16,01,4,4,0,2.2,14,133.3,"2133",0,6,6,6,5,39.2,486,松永康利,美,120,21103017,01143,01093,0524260501,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,  255.5,  ,    ,46.0
24,04,07,3,中山,6,02,未勝利,7,ダ,1,1800,重,オウケンシルヴァー,牡,3,勝浦正樹,57.0,14,11,1,1,0,-0.2,4,114.1,"1541",0,4,5,4,3,38.4,490,松永康利,美,550,21103017,01025,01093,0624360211,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,    7.1,  ,    ,48.6
24,03,16,1,阪神,7,04,未勝利,7,ダ,1,2000,良,オウケンシルヴァー,牡,3,原田和真,57.0,11,02,5,5,0,0.7,9,130.2,"2102",0,6,6,5,7,38.9,482,松永康利,美,55,21103017,01143,01093,0924170402,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,  193.0,  ,    ,50.6
24,03,02,2,中山,3,05,未勝利,7,芝,8,2200,稍,オウケンシルヴァー,牡,3,武士沢友,57.0,18,07,16,16,0,3.3,13,139.8,"2198",0,17,17,16,16,36.7,484,松永康利,美,0,21103017,01029,01093,0624230507,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,  440.3,  ,    ,55.3
24,02,25,2,中山,2,06,未勝利,7,芝,8,2200,稍,オウケンシルヴァー,牡,3,武士沢友,57.0,16,06,13,13,0,2.6,15,139.6,"2196",0,10,11,10,10,37.9,488,松永康利,美,0,21103017,01029,01093,0624220606,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,  348.1,  ,    ,50.6
24,02,04,1,東京,4,05,新馬,15,芝,0,1800,良,オウケンシルヴァー,牡,3,武士沢友,57.0,16,08,12,12,0,1.8,15,111.3,"1513",0,0,3,5,5,35.3,484,松永康利,美,0,21103017,01029,01093,0524140508,福井明,辻牧場,ニューイヤーズデイ,メロウメロディ,キャプテンスティーヴ,栗毛,210320,  229.4,  ,    ,57.6
25,10,13,4,東京,5,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ブルージャイアント,牡,3,原優介,56.0,16,15,6,6,0,0.6,3,133.7,"2137",0,9,9,8,8,38.7,546,蛯名正義,美,0,22101450,01184,01191,0525450715,青山洋一,下河辺牧場,サンダースノー,ブルーチッパー,ボーナスフィーバー,鹿毛,220302,    6.4,  ,    ,48.2
25,06,22,3,東京,6,03,未勝利,7,ダ,1,2100,良,ブルージャイアント,牡,3,原優介,57.0,16,06,1,1,0,-0.3,5,132.6,"2126",0,8,8,7,6,37.3,542,蛯名正義,美,560,22101450,01184,01191,0525360306,青山洋一,下河辺牧場,サンダースノー,ブルーチッパー,ボーナスフィーバー,鹿毛,220302,    6.2,  ,    ,52.2
25,06,15,3,東京,4,02,未勝利,7,ダ,1,2100,重,ブルージャイアント,牡,3,原優介,57.0,16,15,2,2,0,1,2,131.6,"2116",0,9,5,5,5,38,546,蛯名正義,美,220,22101450,01184,01191,0525340215,青山洋一,下河辺牧場,サンダースノー,ブルーチッパー,ボーナスフィーバー,鹿毛,220302,    3.3,  ,    ,48.5
25,05,03,2,東京,3,03,未勝利,7,ダ,1,2100,不,ブルージャイアント,牡,3,原優介,57.0,14,09,4,4,0,0.2,7,131.5,"2115",0,3,3,3,3,37.6,544,蛯名正義,美,84,22101450,01184,01191,0525230309,青山洋一,下河辺牧場,サンダースノー,ブルーチッパー,ボーナスフィーバー,鹿毛,220302,   20.0,  ,    ,49.9
25,03,30,3,中山,2,03,未勝利,7,ダ,1,1800,稍,ブルージャイアント,牡,3,原優介,57.0,14,13,8,8,0,2.1,8,116.7,"1567",0,14,14,14,12,38.7,544,蛯名正義,美,0,22101450,01184,01191,0625320313,青山洋一,下河辺牧場,サンダースノー,ブルーチッパー,ボーナスフィーバー,鹿毛,220302,   80.2,  ,    ,50.8
25,10,18,4,東京,6,06,１勝ｸﾗｽ,23,ダ,1,1600,良,ファミーユウルーズ,牡,3,木幡巧也,56.0,15,10,8,8,0,1.1,9,98.3,"1383",0,0,0,5,5,38.3,538,武藤善則,美,0,22107021,01162,01064,0525460610,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   79.4,  ,    ,44.0
25,06,15,3,東京,4,06,１勝ｸﾗｽ,23,ダ,1,2100,重,ファミーユウルーズ,牡,3,武藤雅,55.0,16,16,15,15,0,2.3,11,131.6,"2116",0,3,3,2,3,38.2,530,武藤善則,美,0,22107021,01169,01064,0525340616,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   37.5,  ,    ,47.8
25,02,23,1,京都,8,06,１勝ｸﾗｽ*,23,ダ,1,1900,良,ファミーユウルーズ,牡,3,武藤雅,57.0,10,10,4,4,0,0.6,8,123.6,"2036",0,4,3,3,3,37.8,522,武藤善則,美,120,22107021,01169,01064,0825180610,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   30.1,  ,    ,54.8
25,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ファミーユウルーズ,牡,3,武藤雅,57.0,14,08,1,1,0,-0.6,4,135.5,"2155",0,2,2,2,2,38.8,526,武藤善則,美,560,22107021,01169,01064,0525110208,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,    6.5,  ,    ,49.7
25,01,13,1,中山,5,02,未勝利,7,ダ,1,1800,良,ファミーユウルーズ,牡,3,武藤雅,57.0,16,01,8,8,0,1.4,7,118.6,"1586",0,13,13,14,11,40.9,528,武藤善則,美,0,22107021,01169,01064,0625150201,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   16.9,  ,    ,45.0
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,ファミーユウルーズ,牡,2,武藤雅,56.0,15,12,7,7,0,1.1,6,115.8,"1558",0,7,6,5,5,39.1,526,武藤善則,美,0,22107021,01169,01064,0624510412,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   20.0,  ,    ,48.1
24,11,09,5,東京,3,04,未勝利*,7,ダ,1,1600,良,ファミーユウルーズ,牡,2,戸崎圭太,56.0,16,05,9,9,0,1.3,6,100.1,"1401",0,0,0,13,11,37.8,528,武藤善則,美,0,22107021,05386,01064,0524530405,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   19.3,  ,    ,48.9
24,10,19,4,東京,5,04,新馬,15,ダ,1,1600,良,ファミーユウルーズ,牡,2,鮫島克駿,56.0,16,06,4,4,0,1,11,100.6,"1406",0,0,0,11,10,38.3,534,武藤善則,美,110,22107021,01157,01064,0524450406,落合幸弘,村上欽哉,ナダル,メジロミドウ,ステイゴールド,栗毛,220304,   46.0,  ,    ,47.6
25,09,03,8,不明,3,10,フォー,3,ダ,1,1800,良,トレインザマインド,セ,3,御神本訓,56.0,15,02,1,1,0,-1.1,1,114.8,"1548",0,12,12,1,1,0,546,中舘英二,美,280,22104766,05404,01153,4425831002,キャロットファーム,ノーザンファーム,マインドユアビスケッツ,ケアレスウィスパー,フジキセキ,栗毛,220310,    0.0,  ,    , 0.0
25,07,13,2,福島,6,06,未勝利,7,ダ,1,1700,良,トレインザマインド,セ,3,横山琉人,57.0,15,13,4,4,0,1.1,4,107.9,"1479",0,10,9,6,5,38.3,544,中舘英二,美,84,22104766,01192,01153,0325260613,キャロットファーム,ノーザンファーム,マインドユアビスケッツ,ケアレスウィスパー,フジキセキ,栗毛,220310,    8.5,  ,    ,49.1
25,05,24,2,東京,9,03,未勝利,7,ダ,1,2100,良,トレインザマインド,セ,3,内田博幸,57.0,16,08,6,6,0,0.9,6,133.4,"2134",0,8,7,7,7,38.1,544,中舘英二,美,0,22104766,00422,01153,0525290308,キャロットファーム,ノーザンファーム,マインドユアビスケッツ,ケアレスウィスパー,フジキセキ,栗毛,220310,    9.9,  ,    ,50.1
25,04,13,3,中山,6,02,未勝利,7,ダ,1,1800,良,トレインザマインド,セ,3,内田博幸,57.0,16,09,7,7,0,0.7,2,115.7,"1557",0,8,8,9,8,39.3,544,中舘英二,美,0,22104766,00422,01153,0625360209,キャロットファーム,ノーザンファーム,マインドユアビスケッツ,ケアレスウィスパー,フジキセキ,栗毛,220310,    3.3,  ,    ,47.2
25,03,22,2,中山,7,02,未勝利,7,ダ,1,1800,重,トレインザマインド,セ,3,内田博幸,57.0,12,07,3,3,0,0.7,4,115.1,"1551",0,11,11,5,4,39,544,中舘英二,美,140,22104766,00422,01153,0625270207,キャロットファーム,ノーザンファーム,マインドユアビスケッツ,ケアレスウィスパー,フジキセキ,栗毛,220310,    7.7,  ,    ,47.6
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,トレインザマインド,牡,2,ビュイッ,56.0,15,07,11,11,0,2.8,2,117.5,"1575",0,14,14,13,13,40,542,中舘英二,美,0,22104766,05495,01153,0624510407,キャロットファーム,ノーザンファーム,マインドユアビスケッツ,ケアレスウィスパー,フジキセキ,栗毛,220310,    4.1,  ,    ,46.9
24,10,14,4,東京,4,03,未勝利*,7,ダ,1,1600,良,トレインザマインド,牡,2,川田将雅,56.0,12,09,6,6,0,1.1,2,99.1,"1391",0,0,0,7,7,37.1,542,中舘英二,美,0,22104766,01088,01153,0524440309,キャロットファーム,ノーザンファーム,マインドユアビスケッツ,ケアレスウィスパー,フジキセキ,栗毛,220310,    2.7,  ,    ,50.3
24,09,08,4,中山,2,03,新馬,15,ダ,1,1800,良,トレインザマインド,牡,2,内田博幸,55.0,16,10,3,3,0,0.3,2,116.1,"1561",0,11,11,9,7,39.6,538,中舘英二,美,180,22104766,00422,01153,0624420310,キャロットファーム,ノーザンファーム,マインドユアビスケッツ,ケアレスウィスパー,フジキセキ,栗毛,220310,    4.7,  ,    ,46.6
25,05,24,2,京都,9,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,ムーランブルー    ,牝,5,坂井瑠星,56.0,16,06,3,3,0,0.3,5,112.2,"1522",0,13,13,13,10,37.7,500,久保田貴,美,200,20101341,01163,01067,0825290806,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   20.8,  ,    ,48.8
25,05,04,2,東京,4,07,１勝ｸﾗｽ,23,ダ,1,2100,稍,ムーランブルー    ,牝,5,ディー,56.0,10,02,3,3,0,0.3,10,133.3,"2133",0,8,7,7,7,36.4,502,久保田貴,美,200,20101341,05674,01067,0525240702,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   32.6,  ,    ,56.5
25,04,19,1,福島,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ムーランブルー    ,牝,5,佐々木大,56.0,15,14,5,5,0,0.7,4,107.6,"1476",0,8,9,6,7,38.7,500,久保田貴,美,80,20101341,01197,01067,0325130714,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,    8.9,  ,    ,47.1
25,03,29,3,中山,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ムーランブルー    ,牝,5,長浜鴻緒,53.0,11,06,2,2,0,0,5,115.1,"1551",0,9,9,7,5,39.3,506,久保田貴,美,320,20101341,01214,01067,0625310706,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   13.8,  ,    ,46.4
25,01,26,1,中京,9,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ムーランブルー    ,牝,5,角田大和,56.0,13,01,9,9,0,1.9,9,115.5,"1555",0,11,11,10,10,37.8,496,久保田貴,美,0,20101341,01186,01067,0725190801,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   53.3,  ,    ,52.8
25,01,11,1,中山,3,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ムーランブルー    ,牝,5,菅原明良,56.0,13,01,7,7,0,0.8,7,115.9,"1559",0,13,11,11,10,40.1,500,久保田貴,美,0,20101341,01179,01067,0625130601,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   22.3,  ,    ,44.5
24,11,23,5,東京,7,06,１勝ｸﾗｽ,23,ダ,1,1600,稍,ムーランブルー    ,牝,4,長浜鴻緒,53.0,16,06,10,10,0,1.5,14,97.7,"1377",0,0,0,16,16,36.4,506,久保田貴,美,0,20101341,01214,01067,0524570606,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,  162.9,  ,    ,51.0
24,10,13,4,東京,3,06,１勝ｸﾗｽ,23,ダ,1,1600,良,ムーランブルー    ,牝,4,菅原明良,56.0,12,12,8,8,0,1.5,8,98.9,"1389",0,0,0,11,11,35.7,504,久保田貴,美,0,20101341,01179,01067,0524430612,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   16.5,  ,    ,56.2
24,09,14,4,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ムーランブルー    ,牝,4,菅原明良,56.0,15,01,13,13,0,2.5,3,116.1,"1561",0,12,12,15,14,39.1,494,久保田貴,美,0,20101341,01179,01067,0624430801,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,    8.6,  ,    ,48.5
24,05,19,2,東京,10,06,１勝ｸﾗｽ,23,ダ,1,1600,良,ムーランブルー    ,牝,4,田辺裕信,56.0,16,09,5,5,0,0.2,9,97.9,"1379",0,0,0,10,11,36.4,504,久保田貴,美,80,20101341,01075,01067,05242A0609,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   28.6,  ,    ,51.4
24,01,21,1,中山,7,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,不,ムーランブルー    ,牝,4,菅原明良,55.0,14,09,2,2,0,0.1,5,113,"1530",0,13,13,11,11,37.4,498,久保田貴,美,320,20101341,01179,01067,0624170709,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   10.6,  ,    ,51.1
23,12,16,4,中京,5,02,１勝ｸﾗｽ・牝,23,ダ,1,1800,重,ムーランブルー    ,牝,3,団野大成,55.0,15,01,8,8,0,1.2,4,115,"1550",0,9,9,7,7,36.8,502,久保田貴,美,0,20101341,01180,01067,0723450201,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   12.2,  ,    ,56.2
23,12,03,5,中山,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ムーランブルー    ,牝,3,佐々木大,54.0,11,09,2,2,0,0.1,9,114.2,"1542",0,7,7,8,7,38.7,508,久保田貴,美,320,20101341,01197,01067,0623520709,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   39.7,  ,    ,47.5
23,10,07,4,東京,1,07,１勝ｸﾗｽ,23,ダ,1,2100,良,ムーランブルー    ,牝,3,永野猛蔵,53.0,13,10,10,10,0,2.5,9,134.4,"2144",0,10,10,10,10,38.8,504,久保田貴,美,0,20101341,01188,01067,0523410710,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   44.0,  ,    ,48.6
23,06,25,3,東京,8,08,１勝ｸﾗｽ,23,ダ,1,2100,良,ムーランブルー    ,牝,3,吉田豊,53.0,16,01,7,7,0,1.7,12,133.8,"2138",0,11,11,14,14,36.4,496,久保田貴,美,0,20101341,00733,01067,0523380801,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,  116.0,  ,    ,57.0
23,04,30,2,東京,4,01,未勝利・牝,7,ダ,1,1600,良,ムーランブルー    ,牝,3,田辺裕信,54.0,16,14,1,1,0,-0.3,2,99.6,"1396",0,0,0,6,6,37.6,494,久保田貴,美,550,20101341,01075,01067,0523240114,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,    3.6,  ,    ,48.9
23,04,08,3,中山,5,01,未勝利・牝,7,ダ,1,1800,稍,ムーランブルー    ,牝,3,田辺裕信,54.0,16,12,5,5,0,1.4,5,116.7,"1567",0,9,9,8,9,39.8,494,久保田貴,美,55,20101341,01075,01067,0623350112,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   12.1,  ,    ,46.6
23,03,11,2,中山,5,01,未勝利・牝,7,ダ,1,1800,良,ムーランブルー    ,牝,3,小林脩斗,52.0,12,10,5,5,0,1.2,6,116.7,"1567",0,8,7,6,6,38.8,504,久保田貴,美,55,20101341,01183,01067,0623250110,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,   23.2,  ,    ,50.4
23,02,05,1,東京,4,03,新馬,15,ダ,1,1600,良,ムーランブルー    ,牝,3,小林脩斗,52.0,16,09,6,6,0,2,16,101.9,"1419",0,0,0,12,12,37.7,496,久保田貴,美,0,20101341,01183,01067,0523140309,村上卓史,オリオンファーム,ジャスタウェイ,アドアード,Galileo,栗毛,200327,  236.0,  ,    ,52.2
25,09,27,4,中山,8,07,１勝ｸﾗｽ,23,芝,8,2200,良,ディアマイサン    ,牡,5,石田拓郎,55.0,16,05,10,10,0,1.5,14,134,"2140",0,10,10,9,9,35.3,536,浅利英明,美,0,20102570,01203,01204,0625480705,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,  223.6,  ,    ,54.9
25,07,05,2,福島,3,09,伊達特別･1勝,23,芝,0,2000,良,ディアマイサン    ,牡,5,内田博幸,58.0,10,06,9,9,0,1,10,122.5,"2025",0,9,9,9,9,35.8,534,浅利英明,美,0,20102570,00422,01204,0325230906,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,  101.9,  ,    ,53.8
25,06,15,3,東京,4,08,１勝ｸﾗｽ,23,ダ,1,1600,重,ディアマイサン    ,牡,5,荻野極,58.0,16,06,16,16,0,2.4,12,98.2,"1382",0,0,0,11,11,37.6,544,浅利英明,美,0,20102570,01160,01204,0525340806,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,   77.8,  ,    ,46.7
25,03,23,2,中山,8,07,１勝ｸﾗｽ,23,芝,0,2500,良,ディアマイサン    ,牡,5,横山武史,58.0,16,05,14,14,0,2.7,7,155.6,"2356",0,10,10,2,3,38.8,542,浅利英明,美,0,20102570,01170,01204,0625280705,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,   15.9,  ,    ,45.1
25,02,23,1,京都,8,07,１勝ｸﾗｽ,23,芝,8,2400,良,ディアマイサン    ,牡,5,田口貫太,57.0,10,01,4,4,0,0.6,7,148.4,"2284",0,7,7,2,2,35.5,542,松下武士,栗,120,20102570,01208,01149,0825180701,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,   44.3,  ,    ,56.0
25,01,13,1,中京,5,07,１勝ｸﾗｽ,23,芝,0,2200,良,ディアマイサン    ,牡,5,田口貫太,57.0,18,10,8,8,0,0.8,12,135.3,"2153",0,12,12,11,11,35.5,544,松下武士,栗,0,20102570,01208,01149,0725150710,吉田晴哉,追分ファーム,ハービンジャー,ディアマイダーリン,ハーツクライ,鹿毛,200310,  120.0,  ,    ,55.4
