23,01,08,1,中京,3,03,未勝利,7,ダ,1,1800,良,ミフネ            ,牡,3,松山弘平,56.0,11,10,10,10,0,5.1,8,120.2,"2002",0,10,10,7,8,41.5,492,北出成人,栗,0,20104309,01126,01078,0723130310,副島義久,静内山田牧場,ストロングリターン,ダンシング,アッミラーレ,黒鹿,200229,   45.5,  ,    ,44.8
23,01,08,1,中京,3,03,未勝利,7,ダ,1,1800,良,ハギノサステナブル,牡,3,松若風馬,56.0,11,11,1,1,0,-0.1,3,115.1,"1551",0,2,2,2,2,36.8,450,高野友和,栗,550,20105639,01154,01117,0723130311,日隈良江,ノースヒルズ,サトノダイヤモンド,ハギノエスカーダ,タートルボウル,鹿毛,200420,    4.8,  ,    ,56.4
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,ロックジャム      ,牝,3,富田暁,54.0,16,01,7,7,0,3.3,9,75.8,"1158",0,0,0,8,7,38.5,462,安達昭夫,栗,0,20104933,01168,01042,0723130401,山内邦一,山田牧場,ベストウォーリア,サクラメガマックス,クロフネ,栗毛,200406,   20.4,  ,    ,46.9
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,キャンベル        ,牝,3,角田大河,52.0,16,02,10,10,0,3.7,11,76.2,"1162",0,0,0,13,13,37.9,448,石橋守,栗,0,20104352,01199,01140,0723130402,薪浦亨,高橋修,ホッコータルマエ,ティーケイキャット,"Bluegrass Cat",鹿毛,200417,   46.6,  ,    ,51.1
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,デジタルテーラー  ,牡,3,和田竜二,56.0,16,03,6,6,0,3.3,4,75.8,"1158",0,0,0,3,3,39.4,540,河内洋,栗,0,20107091,01018,01072,0723130403,中西浩一,浜本牧場,コパノリッキー,フリックフラック,エンパイアメーカー,鹿毛,200125,    7.4,  ,    ,42.4
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,アヴィニヨン      ,牝,3,国分恭介,54.0,16,04,9,9,0,3.7,8,76.2,"1162",0,0,0,12,13,38.2,434,本田優,栗,0,20106007,01124,01099,0723130404,ターフ・スポート,村田牧場,ダンカーク,クロワラモー,スペシャルウィーク,黒鹿,200321,   19.9,  ,    ,49.5
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,タイセイグッドマン,牡,3,鮫島克駿,56.0,16,05,8,8,0,3.6,10,76.1,"1161",0,0,0,14,12,37.6,470,浜田多実,栗,0,20104462,01157,01138,0723130405,田中成奉,千代田牧場,マクフィ,アンシェンヌヴィル,ディープインパクト,黒鹿,200331,   34.5,  ,    ,52.4
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,メイショウスイケイ,牡,3,団野大成,56.0,16,06,15,15,0,5,13,77.5,"1175",0,0,0,15,16,38.6,456,荒川義之,栗,0,20104417,01180,01095,0723130406,松本好雄,谷岡スタット,メイショウサムソン,サクラカスケード,マンハッタンカフェ,鹿毛,200530,   64.1,  ,    ,50.8
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,ケイアイクビラ    ,牡,3,藤懸貴志,56.0,16,07,4,4,0,2,1,74.5,"1145",0,0,0,3,3,38.2,502,宮本博,栗,93,20105561,01138,01073,0723130407,亀田和弘,新冠橋本牧場,ビッグアーサー,ケイアイアテナ,"Afleet Alex",鹿毛,200325,    3.0,  ,    ,45.0
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,リュウキシ        ,牡,3,吉田隼人,56.0,16,08,12,12,0,4,7,76.5,"1165",0,0,0,6,6,39.7,514,畑端省吾,栗,0,20105374,01095,01188,0723130408,二口雅一,大作ステーブル,ネオユニヴァース,アミリス,フレンチデピュティ,黒鹿,200213,   18.6,  ,    ,42.7
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,ダノンミカエル    ,牝,3,横山典弘,54.0,16,09,3,3,0,1.7,6,74.2,"1142",0,0,0,5,5,37.6,410,安田翔伍,栗,160,20101632,00660,01164,0723130409,ダノックス,白井牧場,ダノンレジェンド,ダノンエンジェル,ディープインパクト,黒鹿,200223,   18.4,  ,    ,47.3
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,ツークフォーゲル  ,牡,3,川島信二,56.0,16,10,5,5,0,3.2,14,75.7,"1157",0,0,0,15,15,36.9,536,荒川義之,栗,62,20105635,01062,01095,0723130410,ノースヒルズ,ノースヒルズ,ドレフォン,トラディション,ゴールドアリュール,栗毛,200406,   73.5,  ,    ,55.1
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,タガノシャーンス  ,牝,3,川須栄彦,54.0,16,11,1,1,0,-0.8,5,72.5,"1125",0,0,0,2,2,36.3,452,中尾秀正,栗,620,20105539,01128,01069,0723130411,八木良司,新冠タガノファーム,キタサンブラック,タガノジョイナー,キングカメハメハ,青鹿,200327,   10.2,  ,    ,49.7
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,バスドラムガール  ,牝,3,水口優也,54.0,16,12,2,2,0,0.8,2,73.3,"1133",0,0,0,1,1,37.2,454,羽月友彦,栗,250,20104363,01133,01091,0723130412,京都ホースレーシン,高橋フアーム,スズカコーズウェイ,コテキタイ,サウスヴィグラス,鹿毛,200319,    4.3,  ,    ,47.0
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,ウマオト          ,牝,3,小沢大仁,53.0,16,13,11,11,0,3.8,15,76.3,"1163",0,0,0,7,7,39.3,412,川村禎彦,栗,0,20106057,01185,01003,0723130413,巴山尊文,山岡牧場,ホッコータルマエ,レディエマ,オンファイア,青鹿,200305,  118.0,  ,    ,44.1
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,ウニタ            ,牡,3,角田大和,55.0,16,14,16,16,0,5.4,12,77.9,"1179",0,0,0,9,11,40.5,478,音無秀孝,栗,0,20106162,01186,01002,0723130414,西浦和男,清水スタッド,ダンカーク,ホエールシャーク,ヘネシー,黒鹿,200508,   57.4,  ,    ,42.3
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,ザゴート          ,牝,3,イーガン,54.0,16,15,13,13,0,4.4,3,76.9,"1169",0,0,0,10,9,39.3,448,牧田和弥,栗,0,20101234,05620,01123,0723130415,深見富朗,新井昭二,コパノリッキー,エルメスショコラ,アドマイヤムーン,栗毛,200215,    7.0,  ,    ,45.7
23,01,08,1,中京,3,04,新馬,15,ダ,1,1200,良,タマモオトメ      ,牝,3,酒井学,54.0,16,16,14,14,0,5,16,77.5,"1175",0,0,0,10,9,39.9,442,木原一良,栗,0,20106032,01034,01033,0723130416,タマモ,守矢牧場,ダノンシャンティ,ヒトリムスメ,アフリート,黒鹿,200409,  134.6,  ,    ,44.2
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,カズボニファシオ  ,牡,3,川田将雅,56.0,18,01,6,6,0,0.6,1,134.7,"2147",0,8,8,8,10,35.7,508,安田翔伍,栗,0,20103481,01088,01164,0723130501,雅苑興業,ノーザンファーム,サトノダイヤモンド,ティッカーコード,"Giant's Causeway",鹿毛,200325,    3.0,  ,    ,54.0
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,ブルーペクトライト,牝,3,イーガン,54.0,18,02,9,9,0,1.3,4,135.4,"2154",0,10,10,11,10,36.3,462,池添学,栗,0,20103556,05620,01144,0723130502,キャロットファーム,ノーザンファーム,サトノダイヤモンド,ピースエンブレム,ウォーエンブレム,鹿毛,200308,    8.8,  ,    ,52.4
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,コパノサントス    ,牡,3,岩田望来,56.0,18,03,5,5,0,0.5,11,134.6,"2146",0,13,13,15,14,35.2,464,梅田智之,栗,55,20102344,01174,01084,0723130503,小林祥晃,ヤナガワ牧場,イスラボニータ,ラブミーリル,ハービンジャー,青鹿,200418,   34.6,  ,    ,55.9
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,ロコルルハーツ    ,牡,3,今村聖奈,53.0,18,04,10,10,0,1.5,13,135.6,"2156",0,13,13,16,16,35.8,468,大竹正博,美,0,20104512,01193,01102,0723130504,佐々木幸弘,千代田牧場,ハーツクライ,フォーチュンワード,デヒア,黒鹿,200418,   48.9,  ,    ,54.5
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,エンライトメント  ,牡,3,斎藤新,56.0,18,05,12,12,0,1.5,6,135.6,"2156",0,17,16,16,16,35.9,480,斎藤誠,美,0,20106986,01178,01086,0723130505,ミルファーム,ミルファーム,ゴールドシップ,リーベストラウム,ゼンノエルシド,鹿毛,200517,   15.0,  ,    ,54.1
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,スズカハービン    ,牡,3,武豊,56.0,18,06,8,8,0,0.9,12,135,"2150",0,10,10,11,13,35.8,462,橋田満,栗,0,20106654,00666,00362,0723130506,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,   40.5,  ,    ,53.9
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,グラシリスティラ  ,牝,3,福永祐一,54.0,18,07,16,16,0,2.1,2,136.2,"2162",0,5,3,4,4,37.5,438,吉村圭司,栗,0,20102829,01014,01130,0723130507,社台レースホース,社台ファーム,ドゥラメンテ,キトゥンズダンプリングス,"Kitten's Joy",黒鹿,200501,    4.3,  ,    ,48.7
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,ビルトインアデイ  ,牝,3,和田翼,54.0,18,08,11,11,0,1.5,18,135.6,"2156",0,18,18,18,18,35.6,458,谷潔,栗,0,20102418,01146,00431,0723130508,森中啓子,新井牧場,クリエイター2,ピュアシンフォニー,ストラヴィンスキー,栗毛,200424,  423.2,  ,    ,55.3
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,ルナビス          ,牝,3,松山弘平,54.0,18,09,4,4,0,0.3,5,134.4,"2144",0,2,1,1,2,35.9,462,森田直行,栗,83,20106579,01126,01142,0723130509,阿部東亜子,谷川牧場,ディーマジェスティ,リトルジュン,クロフネ,鹿毛,200408,   13.3,  ,    ,52.9
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,コレオグラファー  ,牡,3,ムルザバ,56.0,18,10,1,1,0,-0.2,7,134.1,"2141",0,16,16,4,4,35.4,478,高柳大輔,栗,550,20101921,05627,01159,0723130510,大谷正嗣,戸川牧場,モーリス,ソルトオブジアース,アグネスデジタル,鹿毛,200317,   15.4,  ,    ,54.6
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,トラストエムシー  ,牡,3,藤岡康太,56.0,18,11,2,2,0,0.2,9,134.3,"2143",0,6,6,8,8,35.4,444,北出成人,栗,220,20103502,01116,01078,0723130511,コスモ・コスモ,ノーザンファーム,ブラックタイド,トゥーピー,Intikhab,黒鹿,200211,   20.1,  ,    ,54.8
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,ウインエクラン    ,牡,3,国分優作,56.0,18,12,15,15,0,1.9,14,136,"2160",0,3,3,4,4,37.3,470,宮徹,栗,0,20100426,01125,01018,0723130512,ウイン,前田ファーム,スクリーンヒーロー,ライラックラブ,アグネスタキオン,栗毛,200302,  145.8,  ,    ,49.2
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,ウインルーティン  ,牡,3,鮫島克駿,56.0,18,13,3,3,0,0.2,8,134.3,"2143",0,6,6,7,7,35.5,462,長谷川浩,栗,140,20105206,01157,01173,0723130513,ウイン,コスモヴューファー,ゴールドシップ,コスモマイルール,ルールオブロー,芦毛,200323,   16.3,  ,    ,54.4
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,カズピレウス      ,牡,3,角田大河,54.0,18,14,7,7,0,0.9,15,135,"2150",0,8,9,11,10,35.9,442,新谷功一,栗,0,20101894,01199,01172,0723130514,雅苑興業,チャンピオンズファ,キタサンブラック,ヤマノアイリー,グラスワンダー,鹿毛,200511,  196.2,  ,    ,53.5
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,ジュンフカリ      ,牡,3,坂井瑠星,56.0,18,15,14,14,0,1.6,10,135.7,"2157",0,3,3,2,2,37.2,436,友道康夫,栗,0,20103424,01163,01061,0723130515,河合純二,ノーザンファーム,ドゥラメンテ,ジュントップヒトミ,ゼンノロブロイ,鹿毛,200202,   24.5,  ,    ,49.3
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,ノレッジビューティ,牝,3,北村友一,54.0,18,16,13,13,0,1.5,3,135.6,"2156",0,1,2,2,1,37.1,430,上村洋行,栗,0,20102323,01102,01168,0723130516,ヤナガワ牧場,ヤナガワ牧場,キタサンブラック,タッチオブパラダイス,Frankel,鹿毛,200330,    7.9,  ,    ,49.6
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,クリスタルゴールド,牡,3,和田竜二,56.0,18,17,18,18,0,2.2,16,136.3,"2163",0,13,13,8,8,37.4,478,高橋義忠,栗,0,20105071,01018,01129,0723130517,岡田勇,大狩部牧場,ハービンジャー,ヒメスズラン,ゴールドアリュール,栗毛,200430,  278.9,  ,    ,49.2
23,01,08,1,中京,3,05,未勝利,7,芝,0,2200,良,ララオーベルジュ  ,牝,3,松本大輝,53.0,18,18,17,17,0,2.2,17,136.3,"2163",0,10,10,14,14,36.9,460,松下武士,栗,0,20100933,01191,01149,0723130518,フジイ興産,ヒダカフアーム,エピファネイア,ラララルジェス,ファルブラヴ,黒鹿,200509,  364.5,  ,    ,51.0
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,アンバーホーク    ,牡,3,松山弘平,56.0,15,01,4,4,0,0.2,5,122.6,"2026",0,1,1,1,1,35.1,530,蛯名正義,美,93,20104754,01126,01191,0723130601,フジワラ・ファーム,フジワラフアーム,デクラレーションオブウォー,ダイワデッセー,スペシャルウィーク,栗毛,200409,   12.3,  ,    ,56.8
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,リードブロー      ,牡,3,ムルザバ,56.0,15,02,6,6,0,0.4,6,122.8,"2028",0,6,5,6,6,34.8,524,安田翔伍,栗,0,20103657,05627,01164,0723130602,シルクレーシング,ノーザンファーム,キンシャサノキセキ,ユードントラヴミー,Teofilo,黒鹿,200223,   14.2,  ,    ,58.4
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,ロイヤルバイオ    ,牝,3,菱田裕二,54.0,15,03,12,12,0,2.5,11,124.9,"2049",0,12,12,13,12,36.2,436,新谷功一,栗,0,20103215,01144,01172,0723130603,バイオ,ノーザンファーム,ハービンジャー,アニメイトバイオ,ゼンノロブロイ,黒鹿,200220,   68.6,  ,    ,55.0
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,ミッキーツインクル,牝,3,イーガン,54.0,15,04,1,1,0,-0.1,2,122.4,"2024",0,9,10,10,11,33.9,456,中内田充,栗,620,20103487,05620,01137,0723130604,野田みづき,ノーザンファーム,ドゥラメンテ,テーブルロンド,"Astronomer Royal",黒鹿,200229,    4.8,  ,    ,61.9
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,ミツルスピード    ,牡,3,泉谷楓真,55.0,15,05,10,10,0,2,14,124.4,"2044",0,9,8,8,8,36.2,496,本田優,栗,0,20104742,01182,01099,0723130605,守内ひろ子,フジワラフアーム,ルーラーシップ,エレアノラデュース,Azamour,鹿毛,200418,  175.5,  ,    ,54.4
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,ヨシノクラウン    ,牡,3,団野大成,56.0,15,06,3,3,0,0.2,9,122.6,"2026",0,3,3,3,3,34.8,476,中尾秀正,栗,160,20104667,01180,01069,0723130606,清水義徳,服部牧場,サトノクラウン,フェアレディ,ハーツクライ,鹿毛,200410,   36.5,  ,    ,58.1
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,クーファアドーブス,牝,3,武豊,54.0,15,07,13,13,0,2.6,7,125,"2050",0,8,8,8,8,36.8,428,四位洋文,栗,0,20105936,00666,01184,0723130607,大迫正善,村上欽哉,ハーツクライ,トーセンハーディ,"Compton Place",栗毛,200214,   20.3,  ,    ,52.7
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,ツーウィング      ,牝,3,鮫島克駿,54.0,15,08,7,7,0,0.6,8,123,"2030",0,6,7,6,7,34.9,426,橋口慎介,栗,0,20105683,01157,01154,0723130608,増田和啓,ハシモトフアーム,エピファネイア,ビジャリカ,ディープインパクト,黒鹿,200218,   21.0,  ,    ,58.2
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,アドマイヤイル    ,牡,3,川田将雅,56.0,15,09,2,2,0,0.1,1,122.5,"2025",0,9,10,10,8,34.2,534,友道康夫,栗,250,20103187,01088,01061,0723130609,近藤旬子,ノーザンファーム,"Saxon Warrior",アイムユアーズ2,"Invincible Spirit",鹿毛,200419,    1.8,  ,    ,60.7
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,ルソルティール    ,牝,3,福永祐一,54.0,15,10,8,8,0,0.7,4,123.1,"2031",0,13,12,12,12,34.5,428,清水久詞,栗,0,20105614,01014,01110,0723130610,ノースヒルズ,ノースヒルズ,ブラックタイド,エディン,ジャングルポケット,黒鹿,200302,   12.1,  ,    ,60.1
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,アーケイディア    ,牝,3,角田大和,53.0,15,11,9,9,0,1.8,12,124.2,"2042",0,5,5,5,5,36.3,466,飯田祐史,栗,0,20103065,01186,01139,0723130611,吉田千津,社台ファーム,ルーラーシップ,マンハッタンセレブ,サンデーサイレンス,黒鹿,200204,  123.5,  ,    ,53.8
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,ウインガレオン    ,牡,3,黒岩悠,56.0,15,12,15,15,0,5.7,13,128.1,"2081",0,14,14,15,15,37.3,484,飯田雄三,栗,0,20105208,01072,01050,0723130612,ウイン,コスモヴューファー,ゴールドシップ,コスモメリー,アドマイヤジャパン,芦毛,200331,  148.5,  ,    ,54.3
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,フォルテカヴァロ  ,牡,3,角田大河,54.0,15,13,11,11,0,2.2,15,124.6,"2046",0,14,14,14,14,35.8,478,石橋守,栗,0,20100972,01199,01140,0723130613,猪又晶介,三好牧場,タリスマニック,ラグタイム,ディープインパクト,黒鹿,200515,  183.0,  ,    ,56.3
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,ルージュアウラ    ,牝,3,吉田隼人,54.0,15,14,5,5,0,0.3,3,122.7,"2027",0,2,2,2,2,35.1,434,西村真幸,栗,62,20102980,01095,01148,0723130614,東京ホースレーシン,社台ファーム,ヴィクトワールピサ,ハルマッタン,マンハッタンカフェ,青鹿,200127,   11.0,  ,    ,57.0
23,01,08,1,中京,3,06,新馬,15,芝,0,2000,良,ヒシアン          ,牝,3,坂井瑠星,54.0,15,15,14,14,0,3.3,10,125.7,"2057",0,3,3,3,3,37.9,490,矢作芳人,栗,0,20102991,01163,01075,0723130615,阿部雅英,社台ファーム,ドゥラメンテ,ヒシラストレディ,Posse,黒鹿,200325,   37.0,  ,    ,49.3
23,01,08,1,中京,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,パルフェアンジュ  ,牝,7,岩田望来,56.0,16,01,13,13,0,1.8,14,74.6,"1146",0,0,0,9,9,38.9,482,飯田雄三,栗,0,16100930,01174,01050,0723130701,イクタ,村本牧場,カネヒキリ,ワンモアグリッター,ゴールドアリュール,栗毛,160523,   90.4,  ,    ,41.8
23,01,08,1,中京,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,プレイテシア      ,牝,4,亀田温心,55.0,16,02,6,6,0,0.5,12,73.3,"1133",0,0,0,9,9,37.6,420,羽月友彦,栗,0,19102491,01176,01091,0723130702,水上行雄,笠松牧場,ドレフォン,プリオバーン,Galileo,栗毛,190121,   68.8,  ,    ,44.9
23,01,08,1,中京,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ロックユアハート  ,牝,4,古川奈穂,52.0,16,03,7,7,0,0.7,4,73.5,"1135",0,0,0,1,1,39,454,矢作芳人,栗,0,19106682,01190,01075,0723130703,青芝商事,前谷武志,ロードカナロア,ロックマイハート,Sholokhov,鹿毛,190408,    6.3,  ,    ,38.5
23,01,08,1,中京,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,エリザベスミノル  ,牝,4,横山典弘,56.0,16,04,3,3,0,0.1,5,72.9,"1129",0,0,0,12,11,36.8,450,本田優,栗,200,19106586,00660,01099,0723130704,吉岡實,フジワラフアーム,ドゥラメンテ,ダイワジェラート,フジキセキ,青鹿,190311,   12.3,  ,    ,48.1
23,01,08,1,中京,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ティントリップ    ,牝,4,西村淳也,56.0,16,05,1,1,0,0,3,72.8,"1128",0,0,0,2,2,38.2,482,杉山晴紀,栗,800,19103040,01171,01157,0723130705,中村祐子,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,黒鹿,190224,    4.8,  ,    ,40.6
23,01,08,1,中京,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,メルテッドハニー  ,牝,6,菱田裕二,56.0,16,06,8,8,0,0.8,13,73.6,"1136",0,0,0,16,16,36.7,410,浅野洋一,美,0,17102178,01144,00421,0723130706,田頭勇貴,村田牧場,カレンブラックヒル,メリオール,キングカメハメハ,黒鹿,170221,   87.0,  ,    ,50.5
23,01,08,1,中京,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ルシャリーブル    ,牝,5,和田竜二,56.0,16,07,2,2,0,0,6,72.8,"1128",0,0,0,14,13,36.4,430,鈴木孝志,栗,320,18106429,01018,01111,0723130707,日進牧場,日進牧場,ディスクリートキャット,マリカ,サウスヴィグラス,栗毛,180402,   12.6,  ,    ,50.0
23,01,08,1,中京,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,スマートプレジール,牝,4,永島まな,52.0,16,08,15,15,0,2.7,8,75.5,"1155",0,0,0,5,4,40.3,478,中村直也,栗,0,19106163,01187,01186,0723130708,大川徹,静内山田牧場,キンシャサノキセキ,スマートブローラ,スマートファルコン,鹿毛,190222,   25.4,  ,    ,37.3
