14,08,17,2,新潟,6,12,500万下・牝,23,芝,0,1000,稍,カカリア          ,牝,3,岩田康誠,52.0,18,17,3,3,0,0.2,3,55.7,"0557",0,0,0,0,10,32.9,474,武井亮,美,180,11102954,05203,01147,0414261217,加藤春夫,様似共栄牧場,ヨハネスブルグ,スプリングガーベラ,ルション,鹿毛,110514,    8.3,  ,    ,54.0
14,08,17,2,新潟,6,12,500万下・牝,23,芝,0,1000,稍,スピーディユウマ  ,牝,4,柴田善臣,55.0,18,18,7,7,0,0.5,9,56,"0560",0,0,0,0,15,33,430,鈴木康弘,美,0,10104410,00641,00208,0414261218,竹國美枝子,社台コーポレーショ,ディープインパクト,クイックセイコー,エルコンドルパサー,青鹿,100411,   17.7,  ,    ,54.5
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,ルチオピーピーノ  ,牡,2,西田雄一,54.0,18,01,10,10,0,1.1,17,108.9,"1489",0,0,0,10,10,36.5,450,南田美知,美,0,12102255,01004,00437,0414270101,静内白井牧場,金舛幸夫,サムライハート,ピサノマイセン,マイニング,黒鹿,120512,  214.6,  ,    ,49.2
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,タニノシェリー    ,牝,2,原田和真,51.0,18,02,17,17,0,2.3,16,110.1,"1501",0,0,0,12,13,37.5,398,小桧山悟,美,0,12103792,01143,01005,0414270102,谷水雄三,上水牧場,タニノギムレット,シーセモア,サンデーサイレンス,鹿毛,120317,  195.2,  ,    ,46.8
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,ビレッジトプテム  ,牡,2,嘉藤貴行,54.0,18,03,16,16,0,2.2,14,110,"1500",0,0,0,1,1,38.1,474,土田稔,美,0,12103575,01051,00417,0414270103,村山輝雄,見上牧場,グラスワンダー,ボロナイビューティ,ブラッシングジョン,栗毛,120323,   92.1,  ,    ,44.4
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,ニシキオーカン    ,牡,2,江田照男,54.0,18,04,18,18,0,2.5,15,110.3,"1503",0,0,0,17,18,36.9,506,谷原義明,美,0,12103877,00689,00402,0414270104,平岡茂樹,平岡牧場,ソングオブウインド,ラブリースイート,ボールドノースマン,鹿毛,120425,  115.6,  ,    ,49.5
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,エッケザックス    ,牡,2,横山典弘,54.0,18,05,3,3,0,0.2,1,108,"1480",0,0,0,8,7,35.7,432,鹿戸雄一,美,130,12104471,00660,01097,0414270105,社台レースホース,社台ファーム,デュランダル,リーチマイハーバー,"Boston Harbor",鹿毛,120509,    2.8,  ,    ,51.3
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,ギンザヴィクトリア,牝,2,杉原誠人,54.0,18,06,2,2,0,0,9,107.8,"1478",0,0,0,6,3,35.7,432,水野貴広,美,200,12100544,01135,01094,0414270106,有馬博文,新冠橋本牧場,ゼンノロブロイ,タイムフェアレディ,メジロマックイーン,黒鹿,120117,   22.8,  ,    ,51.0
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,ダンガンコゾウ    ,牡,2,田中勝春,54.0,18,07,15,15,0,2.1,12,109.9,"1499",0,0,0,2,2,38,456,高橋義博,美,0,12103648,00684,01036,0414270107,海谷幸司,岡田スタツド,タイムパラドックス,タマヒカル,パラダイスクリーク,栗毛,120412,   41.3,  ,    ,44.6
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,ライトザライト    ,牝,2,石川裕紀,51.0,18,08,11,11,0,1.3,10,109.1,"1491",0,0,0,10,10,36.7,446,高市圭二,美,0,12100199,01150,01014,0414270108,グリーンスウォード,競優牧場,トーセンダンス,ステージワンスモア,タニノギムレット,鹿毛,120214,   34.7,  ,    ,48.6
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,スクリーンショット,牡,2,柴田善臣,54.0,18,09,4,4,0,0.2,5,108,"1480",0,0,0,17,17,35,422,水野貴広,美,75,12104274,00641,01094,0414270109,桑畑隆信,社台ファーム,スクリーンヒーロー,ソングフォーミー,"Gone West",栗毛,120215,   13.7,  ,    ,54.3
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,トリルビー        ,牝,2,木幡初広,54.0,18,10,14,14,0,1.9,6,109.7,"1497",0,0,0,3,6,37.6,434,牧光二,美,0,12100351,00629,01106,0414270110,高樽さゆり,武田修一,デュランダル,エイプリルドラマ,サクラユタカオー,鹿毛,120517,   16.4,  ,    ,45.9
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,ダンスアンドボイス,牝,2,伴啓太,51.0,18,11,12,12,0,1.3,18,109.1,"1491",0,0,0,16,16,36.2,458,和田正道,美,0,12100324,01149,00353,0414270111,スピードファーム,スピードフアーム,ソングオブウインド,キューバンダンス,サニーブライアン,鹿毛,120225,  346.2,  ,    ,50.7
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,マイネルリード    ,牡,2,石橋脩,54.0,18,12,1,1,0,0,8,107.8,"1478",0,0,0,9,7,35.7,466,萱野浩二,美,500,12100691,01077,01024,0414270112,サラブレッドクラブ,ビッグレッドファー,コンデュイット,コスモミール,ヘクタープロテクター,鹿毛,120207,   19.8,  ,    ,51.0
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,ベンガル          ,牡,2,北村宏司,54.0,18,13,5,5,0,0.3,4,108.1,"1481",0,0,0,15,15,35.5,456,高柳瑞樹,美,50,12105213,01043,01118,0414270113,吉田和美,杵臼牧場,バゴ,ドリームワークス,ドリームウェル,鹿毛,120407,   12.0,  ,    ,52.3
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,マルス            ,牡,2,蛯名正義,54.0,18,14,6,6,0,0.4,3,108.2,"1482",0,0,0,12,13,35.6,496,和田正道,美,0,12103217,00663,00353,0414270114,古賀和夫,千代田牧場,マンハッタンカフェ,ムーンシンフォニー,アグネスデジタル,黒鹿,120423,    5.0,  ,    ,52.0
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,コーリンバロック  ,セ,2,木幡初也,51.0,18,15,13,13,0,1.7,13,109.5,"1495",0,0,0,6,7,37.3,452,小野次郎,美,0,12102106,01153,01125,0414270115,伊藤恵子,中川隆,ロージズインメイ,ナイキトライアンフ,ボストンハーバー,栗毛,120310,   80.6,  ,    ,46.8
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,アポロクラウド    ,牡,2,戸崎圭太,54.0,18,16,9,9,0,0.8,11,108.6,"1486",0,0,0,14,10,36.2,468,堀井雅広,美,0,12102526,05386,00436,0414270116,アポロサラブレッド,前田宗将,ロッコウオロシ,アポロファンタジー,"Red Ransom",鹿毛,120227,   40.2,  ,    ,50.0
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,マイネルネッツ    ,牡,2,柴田大知,54.0,18,17,7,7,0,0.5,7,108.3,"1483",0,0,0,3,3,36.4,456,斎藤誠,美,0,12100005,01009,01086,0414270117,サラブレッドクラブ,赤石久夫,アグネスデジタル,サンディフォルス,サンデーサイレンス,鹿毛,120412,   17.6,  ,    ,48.8
14,08,23,2,新潟,7,01,未勝利*,7,芝,8,1800,良,チェリーポセイドン,牡,2,内田博幸,54.0,18,18,8,8,0,0.6,2,108.4,"1484",0,0,0,3,3,36.4,444,大和田成,美,0,12105817,00422,01124,0414270118,櫻井悦朗,北俣牧夫,チーフベアハート,ブイエクスプレス,ドクターデヴィアス,栗毛,120416,    4.7,  ,    ,48.9
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,ヒメゴト          ,牝,3,田辺裕信,54.0,15,01,7,7,0,1.1,9,72.8,"1128",0,0,0,6,5,37.7,444,奥平雅士,美,0,11102208,01075,01074,0414270201,内田玄祥,千代田牧場,フレンチデピュティ,グロリアスメモリー,アドマイヤベガ,鹿毛,110417,   17.2,  ,    ,43.1
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,フルオブプロミス  ,牝,3,石川裕紀,51.0,15,02,9,9,0,1.3,5,73,"1130",0,0,0,8,8,37.7,464,矢野英一,美,0,11104043,01150,01108,0414270202,サンデーレーシング,ノーザンファーム,シンボリクリスエス,プロミストスパーク,フジキセキ,鹿毛,110324,    9.9,  ,    ,43.6
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,アインクラング    ,牝,3,蛯名正義,54.0,15,03,15,15,0,2.8,7,74.5,"1145",0,0,0,6,7,39.3,444,加藤征弘,美,0,11103578,00663,01059,0414270203,シルクレーシング,社台コーポレーショ,チチカステナンゴ,カデンツァ,サンデーサイレンス,芦毛,110302,   12.9,  ,    ,39.6
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,ノアポルテ        ,牝,3,西田雄一,54.0,15,04,12,12,0,2,14,73.7,"1137",0,0,0,10,12,38.1,438,堀井雅広,美,0,11101521,01004,00436,0414270204,中島稔,水上習孝,ネオユニヴァース,ミシシッピーミス,"Distinctive Pro",鹿毛,110518,  192.1,  ,    ,43.4
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,ナイスサンフラワー,牝,3,原田和真,51.0,15,05,10,10,0,1.4,12,73.1,"1131",0,0,0,14,14,37,478,古賀慎明,美,0,11104322,01143,01079,0414270205,井手慶祐,社台ファーム,サクラバクシンオー,ディアンサス,ティンバーカントリー,栗毛,110406,  127.9,  ,    ,47.6
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,マロンブーケ      ,牝,3,北村宏司,54.0,15,06,6,6,0,0.9,3,72.6,"1126",0,0,0,4,4,37.8,478,木村哲也,美,0,11100153,01043,01126,0414270206,保坂和孝,オリオンファーム,ダイワメジャー,ストーミンウイニー,"Storm Cat",栗毛,110420,    7.1,  ,    ,42.1
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,メイショウベルシア,牝,3,田中勝春,54.0,15,07,11,11,0,1.7,11,73.4,"1134",0,0,0,12,12,37.6,442,小島太,美,0,11105810,00684,01013,0414270207,松本好雄,太陽牧場,タニノギムレット,メイショウフクヒメ,バブルガムフェロー,鹿毛,110410,   61.0,  ,    ,45.2
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,レディゴールド    ,牝,3,武士沢友,54.0,15,08,14,14,0,2.4,15,74.1,"1141",0,0,0,15,15,37.2,454,鈴木伸尋,美,0,11100179,01029,01026,0414270208,片山浄見,賀張三浦牧場,ステイゴールド,ドラールフォンテン,キンググローリアス,青鹿,110220,  323.4,  ,    ,49.2
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,クラウンシンホニー,牝,3,横山典弘,54.0,15,09,5,5,0,0.4,4,72.1,"1121",0,0,0,10,9,36.6,484,小野次郎,美,46,11104790,00660,01125,0414270209,クラウン,シンユウフアーム,ファスリエフ,フリーパス,ビゼンニシキ,鹿毛,110521,    7.8,  ,    ,47.0
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,ツリーチャイム    ,牝,3,戸崎圭太,54.0,15,10,3,3,0,0.2,1,71.9,"1119",0,0,0,1,1,37.4,480,木村哲也,美,120,11100562,05386,01126,0414270210,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,チューブラーベルズ,Kingmambo,鹿毛,110222,    3.9,  ,    ,42.2
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,ビビッドフレイム  ,牝,3,伴啓太,51.0,15,11,13,13,0,2.3,13,74,"1140",0,0,0,8,9,38.7,452,高橋祥泰,美,0,11102286,01149,00359,0414270211,飯田正剛,千代田牧場,パイロ,ワイプザアイ,Gulch,栗毛,110520,  187.4,  ,    ,41.2
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,ラズライトブルー  ,牝,3,内田博幸,54.0,15,12,8,8,0,1.3,8,73,"1130",0,0,0,12,9,37.3,426,田島俊明,美,0,11106265,00422,01112,0414270212,ブルーマネジメント,川上悦夫,サムライハート,トレノブレーヴィ,アグネスデジタル,鹿毛,110506,   14.3,  ,    ,45.7
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,スノーレパード    ,牝,3,木幡初也,51.0,15,13,1,1,0,0,2,71.7,"1117",0,0,0,2,2,37.1,452,黒岩陽一,美,460,11100553,01153,01133,0414270213,H.H.シェイク・モハ,ダーレー・ジャパン,ストーミングホーム,スノーキトゥン,"Storm Cat",黒鹿,110117,    4.1,  ,    ,43.3
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,ロングアンドリーン,牝,3,吉田豊,54.0,15,14,4,4,0,0.4,10,72.1,"1121",0,0,0,5,5,37.2,478,戸田博文,美,69,11102268,00733,01054,0414270214,飯田良枝,千代田牧場,シンボリクリスエス,ホットファッション,スペシャルウィーク,鹿毛,110317,   19.3,  ,    ,43.8
14,08,23,2,新潟,7,02,未勝利・牝,7,ダ,1,1200,良,スローライフ      ,牝,3,柴田善臣,54.0,15,15,2,2,0,0,6,71.7,"1117",0,0,0,3,2,37,484,畠山吉宏,美,180,11104218,00641,01048,0414270215,村野康司,社台ファーム,ハーツクライ,キープザフェイス,エアジハード,栗毛,110228,   10.4,  ,    ,43.8
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,ラフィナート      ,牝,3,江田照男,54.0,18,01,15,15,0,2,8,136.1,"2161",0,15,14,12,12,36.8,430,菊川正達,美,0,11103450,00689,01052,0414270301,ロードホースクラブ,ケイアイファーム,シンボリクリスエス,レディカーニバル,"Giant's Causeway",黒鹿,110410,   31.6,  ,    ,51.2
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,ユーカリノカゼ    ,牝,3,西田雄一,54.0,18,02,2,2,0,0.3,11,134.4,"2144",0,2,2,2,2,36.1,458,岩戸孝樹,美,180,11103206,01004,01051,0414270302,吉川朋宏,斉藤政志,ブラックタイド,ハートフルビコー,ゼンノメイジン,鹿毛,110316,   42.7,  ,    ,52.1
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,ピーキー          ,牡,3,内田博幸,56.0,18,03,3,3,0,0.4,4,134.5,"2145",0,12,11,13,11,35.1,464,手塚貴久,美,120,11105331,00422,01038,0414270303,ヒダカ・ブリーダー,村上欽哉,ゼンノロブロイ,アフェランドラ,エルコンドルパサー,鹿毛,110509,    7.9,  ,    ,56.2
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,コスモナーダム    ,牡,3,柴田大知,56.0,18,04,1,1,0,-0.3,9,134.1,"2141",0,1,1,1,1,36,474,池上昌弘,美,460,11106390,01009,00390,0414270304,岡田繁幸,出羽牧場,マツリダゴッホ,メアリーポート,"Mark of Esteem",栗毛,110414,   32.0,  ,    ,52.2
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,コージャラティ    ,牡,3,大野拓弥,56.0,18,05,9,9,0,1.2,7,135.3,"2153",0,17,17,17,14,35.6,492,菊沢隆徳,美,0,11103680,01096,01115,0414270305,池谷誠一,社台コーポレーショ,ダンスインザダーク,ミストラルグリーン,"End Sweep",鹿毛,110204,   28.6,  ,    ,55.0
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,トウカイワイド    ,牡,3,原田和真,53.0,18,06,17,17,0,5.3,18,139.4,"2194",0,18,18,18,18,38.1,488,栗田徹,美,0,11101115,01143,01127,0414270306,内村正則,二風谷ファーム,チーフベアハート,トウカイルックス,サンデーサイレンス,青毛,110418,  229.6,  ,    ,49.7
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,マテリアリズム    ,牡,3,エスポジ,56.0,18,07,14,14,0,1.6,17,135.7,"2157",0,12,13,13,12,36.3,508,萩原清,美,0,11103909,05511,01017,0414270307,池谷誠一,ノーザンファーム,リンカーン,ジュメイラビーチ,"Silver Deputy",栗毛,110327,  163.3,  ,    ,52.7
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,ドルチェレガート  ,牡,3,柴田善臣,56.0,18,08,6,6,0,0.6,6,134.7,"2147",0,10,10,9,8,35.5,452,菊川正達,美,0,11101751,00641,01052,0414270308,岡田牧雄,岡田スタツド,マツリダゴッホ,シルキードルチェ,パレスミュージック,栗毛,110307,   14.2,  ,    ,54.8
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,タイヨウロマン    ,牡,3,田辺裕信,56.0,18,09,10,10,0,1.2,16,135.3,"2153",0,15,14,15,14,35.7,456,浅野洋一,美,0,11106174,01075,00421,0414270309,太陽光,モトスファーム,リンカーン,ローモンドガール,Montbrook,栗毛,110309,   90.1,  ,    ,54.6
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,ショウナンアバロン,セ,3,北村宏司,56.0,18,10,5,5,0,0.6,3,134.7,"2147",0,8,7,6,4,35.8,440,武市康男,美,46,11102385,01043,01089,0414270310,国本哲秀,西村和夫,メイショウサムソン,ショウナンアルス,サンデーサイレンス,鹿毛,110304,    6.2,  ,    ,53.6
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,レッドボルゲーゼ  ,牡,3,戸崎圭太,56.0,18,11,4,4,0,0.4,2,134.5,"2145",0,6,6,5,4,35.7,458,鹿戸雄一,美,69,11104241,05386,01097,0414270311,東京ホースレーシン,社台ファーム,コンデュイット,サンデーピクニック,サンデーサイレンス,栗毛,110312,    4.4,  ,    ,53.8
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,ガラハッド        ,セ,3,宮崎北斗,56.0,18,12,16,16,0,2.4,15,136.5,"2165",0,5,5,4,4,37.9,418,小笠倫弘,美,0,11101742,01118,01076,0414270312,岡田牧雄,岡田スタツド,スクリーンヒーロー,キラリン,シンボリクリスエス,青鹿,110203,   86.7,  ,    ,47.6
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,ドラゴングレイス  ,牡,3,木幡初広,56.0,18,13,8,8,0,1.1,10,135.2,"2152",0,14,16,15,14,35.6,430,二ノ宮敬,美,0,11100285,00629,00409,0414270313,窪田康志,三城牧場,コンデュイット,シーズグレイス,サンデーサイレンス,栗毛,110531,   34.3,  ,    ,54.9
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,サプライズレナ    ,牝,3,田中勝春,54.0,18,14,7,7,0,0.8,5,134.9,"2149",0,10,11,9,10,35.7,460,谷原義明,美,0,11102588,00684,00402,0414270314,平岡茂樹,へいはた牧場,リンカーン,レナリッチ,ムタファーウエク,鹿毛,110312,   11.7,  ,    ,54.2
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,ルミラークル      ,牡,3,嘉藤貴行,56.0,18,15,11,11,0,1.2,13,135.3,"2153",0,9,9,9,8,36.1,492,畠山吉宏,美,0,11104175,01051,01048,0414270315,Basic,社台ファーム,フジキセキ,ヴィエールソンリ,Cryptoclearance,青鹿,110220,   52.2,  ,    ,53.0
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,ウイングオブハーツ,牡,3,蛯名正義,56.0,18,16,13,13,0,1.5,1,135.6,"2156",0,6,7,6,7,36.6,474,伊藤圭三,美,0,11103566,00663,01023,0414270316,シルクレーシング,社台コーポレーショ,ハーツクライ,ウイングオブラック,ブライアンズタイム,黒鹿,110320,    2.9,  ,    ,51.4
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,マイネルエルピス  ,牡,3,石川裕紀,53.0,18,17,18,18,0,7.9,12,142,"2220",0,2,2,6,14,43.2,396,手塚貴久,美,0,11105188,01150,01038,0414270317,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモカメリア,マイネルラヴ,青鹿,110227,   46.9,  ,    ,35.8
14,08,23,2,新潟,7,03,未勝利,7,芝,0,2200,良,サンアンドムーン  ,牡,3,石橋脩,56.0,18,18,12,12,0,1.2,14,135.3,"2153",0,4,4,3,3,36.8,414,相沢郁,美,0,11101454,01077,01020,0414270318,高橋照比古,広田牧場,カンパニー,メイショウフレスコ,ダンシングブレーヴ,鹿毛,110415,   53.1,  ,    ,50.4
14,08,23,2,新潟,7,04,未勝利,7,ダ,1,1800,良,グラズヘイム      ,牡,3,北村宏司,56.0,15,01,9,9,0,1.1,8,116.8,"1568",0,12,11,10,10,39.9,488,上原博之,美,0,11103527,01043,00423,0414270401,サンデーレーシング,追分ファーム,ゴールドアリュール,ニライカナイ,Montjeu,鹿毛,110121,   38.4,  ,    ,46.4
14,08,23,2,新潟,7,04,未勝利,7,ダ,1,1800,良,メイクザカット    ,牡,3,田辺裕信,56.0,15,02,4,4,0,0.1,3,115.8,"1558",0,15,14,12,12,38.6,528,小西一男,美,69,11101215,01075,00405,0414270402,島田久,沖田忠幸,ボストンハーバー,トピアリー,タバスコキャット,栗毛,110310,   12.3,  ,    ,50.0
14,08,23,2,新潟,7,04,未勝利,7,ダ,1,1800,良,ヒルデガルト      ,牝,3,木幡初也,51.0,15,03,8,8,0,1.1,6,116.8,"1568",0,5,4,4,4,40.6,422,金成貴史,美,0,11103853,01153,01132,0414270403,海谷幸司,ノーザンファーム,ゴールドアリュール,ケープリズバーン,Bering,栗毛,110516,   27.7,  ,    ,43.8
14,08,23,2,新潟,7,04,未勝利,7,ダ,1,1800,良,プラウドレガシー  ,牝,3,蛯名正義,54.0,15,04,7,7,0,0.6,9,116.3,"1563",0,12,11,12,13,39.1,458,武井亮,美,0,11103525,00663,01147,0414270404,サンデーレーシング,追分ファーム,ダンスインザダーク,ドリーボンズレガシー,"Proud Citizen",鹿毛,110318,   48.0,  ,    ,48.7
14,08,23,2,新潟,7,04,未勝利,7,ダ,1,1800,良,タイキビスタ      ,牝,3,大野拓弥,54.0,15,05,10,10,0,1.2,11,116.9,"1569",0,12,14,12,13,39.7,468,高木登,美,0,11106004,01096,01088,0414270405,大樹ファーム,ビクトリーファーム,シンボリクリスエス,プリンセスアスカ,オジジアン,鹿毛,110331,   84.9,  ,    ,47.2
14,08,23,2,新潟,7,04,未勝利,7,ダ,1,1800,良,ローツェフェイス  ,牡,3,西田雄一,56.0,15,06,13,13,0,2.2,13,117.9,"1579",0,8,9,7,8,41.2,528,高橋文雅,美,0,11105972,01004,01134,0414270406,藤井謙,日東牧場,ケイムホーム,ニットウダンシング,ダンシングブレーヴ,黒鹿,110508,  156.0,  ,    ,43.1
