18,04,29,2,東京,4,01,未勝利・牝,7,ダ,1,1400,良,レッドアネラ      ,牝,3,大野拓弥,54.0,16,14,2,2,0,0.2,4,87.6,"1276",0,0,0,10,8,38.5,486,加藤征弘,美,200,15102198,01096,01059,0518240114,東京ホースレーシン,坂東牧場,カジノドライヴ,ウォンビーロング,ストラヴィンスキー,鹿毛,150303,    9.9,  ,    ,45.6
18,04,29,2,東京,4,01,未勝利・牝,7,ダ,1,1400,良,ウィンターパレス  ,牝,3,内田博幸,54.0,16,15,1,1,0,-0.2,3,87.4,"1274",0,0,0,16,16,37.2,486,黒岩陽一,美,500,15101667,00422,01133,0518240115,H.R.H.プリンセス・,ダーレー・ジャパン,パイロ,ラシアンレヴォリューション,"Dubai Millennium",青鹿,150424,    6.8,  ,    ,51.2
18,04,29,2,東京,4,01,未勝利・牝,7,ダ,1,1400,良,ブチャコ          ,牝,3,石橋脩,54.0,16,16,12,12,0,2.1,2,89.5,"1295",0,0,0,2,2,41.1,502,牧光二,美,0,15100940,01077,01106,0518240116,西村和夫,山岡ファーム,ホワイトマズル,ヴェルテュ,ファスリエフ,青鹿,150329,    6.3,  ,    ,38.3
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,ユーロジャイズ    ,牡,3,北村宏司,56.0,15,01,9,9,0,2,8,102.2,"1422",0,0,0,5,8,38.6,450,竹内正洋,美,0,15103527,01043,01152,0518240201,水上行雄,笠松牧場,ネオユニヴァース,フォーティカラーズ,フォーティナイナー,栗毛,150507,   23.4,  ,    ,48.9
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,ショウナンカルロ  ,牡,3,武藤雅,54.0,15,02,8,8,0,1.4,6,101.6,"1416",0,0,0,14,11,37.8,532,古賀史生,美,0,15102125,01169,00392,0518240202,湘南,稲原牧場,ヘニーヒューズ,エアベルヘザー,"Empire Maker",鹿毛,150312,   20.9,  ,    ,51.3
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,タケショウエリック,牡,3,石川裕紀,56.0,15,03,6,6,0,1.2,10,101.4,"1414",0,0,0,1,1,39,428,相沢郁,美,0,15102986,01150,01020,0518240203,ナイト商事,杵臼牧場,ネオユニヴァース,クリールダイナー,ロックオブジブラルタル,青鹿,150404,   67.2,  ,    ,46.0
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,シャンボールナイト,牡,3,横山典弘,56.0,15,04,2,2,0,0,4,100.2,"1402",0,0,0,3,3,37.4,476,武井亮,美,200,15109076,00660,01147,0518240204,グリーンファーム,恵比寿興業株式会社,ノヴェリスト,エルメスグリーン,アグネスタキオン,青鹿,150501,    9.7,  ,    ,50.7
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,キルロード        ,牡,3,戸崎圭太,56.0,15,05,1,1,0,0,1,100.2,"1402",0,0,0,2,2,37.6,496,田村康仁,美,500,15101028,05386,01027,0518240205,エンジェルレーシン,天羽禮治,ロードカナロア,キルシュワッサー,サクラバクシンオー,鹿毛,150303,    2.3,  ,    ,49.9
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,タイセイブラック  ,牡,3,柴田大知,56.0,15,06,13,13,0,3.4,11,103.6,"1436",0,0,0,3,3,40.8,460,林徹,美,0,15100276,01009,01163,0518240206,田中成奉,佐藤牧場,ブラックタキシード,ヤマノオーロラ,タニノギムレット,栗毛,150420,   76.7,  ,    ,42.4
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,アカツキ          ,牡,3,武士沢友,56.0,15,07,3,3,0,0.5,5,100.7,"1407",0,0,0,5,5,37.7,456,小桧山悟,美,130,15100804,01029,01005,0518240207,中村勝彦,松浦牧場,トランセンド,ハナガスミ,クロコルージュ,鹿毛,150222,   13.9,  ,    ,50.3
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,ペイシャレイズ    ,牡,3,木幡育也,53.0,15,08,12,12,0,3,13,103.2,"1432",0,0,0,12,13,39.3,494,本間忍,美,0,15102804,01167,01056,0518240208,北所直人,林時春,フサイチリシャール,ニンフェッタ,タイキシャトル,芦毛,150516,  216.2,  ,    ,47.6
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,ターメンテアーモ  ,牡,3,柴田善臣,56.0,15,09,14,14,0,4.3,12,104.5,"1445",0,0,0,15,15,39.2,468,田村康仁,美,0,15101445,00641,01027,0518240209,平井裕,白井牧場,クロフネ,ブルームインハート,トウカイテイオー,黒鹿,150503,  173.2,  ,    ,49.9
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,ヒラボクプレミアム,牡,3,津村明秀,56.0,15,10,4,4,0,0.7,2,100.9,"1409",0,0,0,8,6,37.7,466,国枝栄,美,75,15101326,01092,00399,0518240210,平田牧場,下河辺牧場,ハーツクライ,アンリーチャブルスター,Halling,青毛,150405,    4.5,  ,    ,50.6
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,ショウナンマボロシ,牡,3,田辺裕信,56.0,15,11,10,10,0,2.4,7,102.6,"1426",0,0,0,9,8,39,456,大竹正博,美,0,15100916,01075,01102,0518240211,国本哲秀,森永聡,ゴールドアリュール,ショウナンガーデン,クロフネ,鹿毛,150226,   22.1,  ,    ,47.8
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,ハンドリー        ,牝,3,大野拓弥,54.0,15,12,7,7,0,1.3,9,101.5,"1415",0,0,0,9,11,37.7,436,青木孝文,美,0,15109031,01096,01156,0518240212,大倉佑介,諏訪牧場,フリオーソ,タムロマンサーナ,ジェネラス,栗毛,150414,   27.8,  ,    ,51.5
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,サンビリングス    ,牡,3,松岡正海,56.0,15,13,15,15,0,4.4,14,104.6,"1446",0,0,0,13,13,40.6,456,大和田成,美,0,15101583,01085,01124,0518240213,加藤ステーブル,ダーレー・ジャパン,モンテロッソ,ヴィヴァヴォーチェ,アルカセット,黒鹿,150427,  225.6,  ,    ,44.6
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,ラスティユース    ,牡,3,田中勝春,56.0,15,14,5,5,0,1.2,3,101.4,"1414",0,0,0,9,8,37.8,470,松永康利,美,50,15100098,00684,01093,0518240214,小林竜太郎,岩見牧場,エスポワールシチー,ボーンザスカイ,タイキシャトル,栗毛,150422,    4.8,  ,    ,51.0
18,04,29,2,東京,4,02,未勝利,7,ダ,1,1600,良,チャオドリン      ,牡,3,江田照男,56.0,15,15,11,11,0,2.6,15,102.8,"1428",0,0,0,5,6,39.5,462,田中剛,美,0,15105593,00689,01119,0518240215,加藤誠,グランド牧場,サウスヴィグラス,ジョンコ,アグネスタキオン,栗毛,150314,  258.4,  ,    ,46.2
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,トーアエグレット  ,牝,3,柴田善臣,54.0,16,01,15,15,0,4.2,12,84.3,"1243",0,0,0,2,2,41.8,484,勢司和浩,美,0,15103996,00641,01047,0518240301,高山ランド,トーア牧場,スマートファルコン,トーアプルメリア,スウェプトオーヴァーボード,鹿毛,150401,   82.7,  ,    ,37.1
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,ドナプリモ        ,牝,3,横山典弘,54.0,16,02,2,2,0,0,7,80.1,"1201",0,0,0,1,1,37.9,452,高木登,美,200,15106354,00660,01088,0518240302,山田貢一,日西牧場,フリオーソ,ドナビジュー,スペシャルウィーク,青鹿,150404,   39.9,  ,    ,45.4
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,トラストロン      ,牝,3,田中勝春,54.0,16,03,1,1,0,0,4,80.1,"1201",0,0,0,9,9,36.9,424,高橋文雅,美,500,15100918,00684,01134,0518240303,菅波立知子,森永聡,ヘニーヒューズ,セイントブルック,"Saint Ballado",黒鹿,150508,   10.8,  ,    ,50.3
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,グレートシングス  ,牡,3,大野拓弥,56.0,16,04,16,16,0,7.7,13,87.8,"1278",0,0,0,16,16,38.9,478,新開幸一,美,0,15105393,01096,01116,0518240304,岡田牧雄,大滝康晴,アドマイヤマックス,シャンハイソロン,シャンハイ,栗毛,150417,   98.0,  ,    ,57.7
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,ラプチュア        ,牝,3,嘉藤貴行,54.0,16,05,13,13,0,2.2,16,82.3,"1223",0,0,0,5,6,39.5,438,伊藤伸一,美,0,15100031,01051,01031,0518240305,グリーンスウォード,アサヒ牧場,バンブーエール,クニコチャン,ゴールドアリュール,栗毛,150326,  277.4,  ,    ,42.9
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,クレバージェット  ,牡,3,江田照男,56.0,16,06,5,5,0,1,1,81.1,"1211",0,0,0,2,2,38.7,514,牧光二,美,50,15103599,00689,01106,0518240306,田畑利彦,高昭牧場,ハードスパン,タワーライトブルー,アグネスタキオン,栗毛,150409,    1.5,  ,    ,43.9
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,アストロローグ    ,牡,3,木幡育也,53.0,16,07,12,12,0,2,11,82.1,"1221",0,0,0,9,11,38.6,506,武井亮,美,0,15105507,01167,01147,0518240307,ヒダカ・ブリーダー,岡田牧場,シニスターミニスター,フォーチュネイター,フォーティナイナー,鹿毛,150304,   57.1,  ,    ,46.6
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,ツキミザケ        ,牝,3,伊藤工真,54.0,16,08,7,7,0,1.4,15,81.5,"1215",0,0,0,5,5,38.9,418,佐藤吉勝,美,0,15100159,01119,01035,0518240308,江川伸夫,川上牧場,エスポワールシチー,ツキノテンシ,ムーンバラッド,栗毛,150427,  139.2,  ,    ,43.9
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,ナムラファラー    ,牡,3,北村宏司,56.0,16,09,3,3,0,0.1,2,80.2,"1202",0,0,0,11,9,36.9,470,谷原義明,美,130,15102801,01043,00402,0518240309,奈村信重,林時春,トーセンホマレボシ,ナムラカメーリア,ネオユニヴァース,黒鹿,150419,    6.2,  ,    ,50.6
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,フチコマ          ,牡,3,武藤雅,54.0,16,10,10,10,0,1.7,10,81.8,"1218",0,0,0,11,13,38,498,水野貴広,美,0,15103628,01169,01094,0518240310,ディアレストクラブ,小島牧場,メイショウボーラー,ハニーハント,エンドスウィープ,栗毛,150317,   54.8,  ,    ,48.8
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,リネンオーカン    ,牝,3,内田博幸,54.0,16,11,8,8,0,1.5,14,81.6,"1216",0,0,0,11,11,38.2,484,武市康男,美,0,15101980,00422,01089,0518240311,戸山光男,前川義則,アドマイヤマックス,リネンステージ,シャンハイ,黒鹿,150506,  139.0,  ,    ,47.4
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,ルコンセール      ,牝,3,戸崎圭太,54.0,16,12,6,6,0,1.3,3,81.4,"1214",0,0,0,8,6,38.5,456,伊藤大士,美,0,15104399,05386,01109,0518240312,グリーンファーム,社台ファーム,キンシャサノキセキ,ソロリサイタル,Rahy,鹿毛,150407,   10.6,  ,    ,45.5
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,クリームヒルト    ,牝,3,津村明秀,54.0,16,13,9,9,0,1.6,6,81.7,"1217",0,0,0,14,14,37.7,464,和田勇介,美,0,15104766,01092,01165,0518240313,サンデーレーシング,ノーザンファーム,ノヴェリスト,クロフォード,フジキセキ,黒鹿,150206,   31.8,  ,    ,50.0
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,スマートリゲル    ,牡,3,武士沢友,56.0,16,14,11,11,0,1.7,8,81.8,"1218",0,0,0,15,15,37.5,488,星野忍,美,0,15102998,01029,01030,0518240314,トニー倶楽部,杵臼牧場,ヨハネスブルグ,スマートパルス,クロフネ,栗毛,150324,   45.1,  ,    ,51.3
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,ラヴィーズロマーン,牡,3,松岡正海,56.0,16,15,4,4,0,1,5,81.1,"1211",0,0,0,2,2,38.7,452,手塚貴久,美,75,15101039,01085,01038,0518240315,藤田在子,天羽禮治,ノヴェリスト,ラヴィーズラヴィン,"Giant's Causeway",黒鹿,150418,   14.2,  ,    ,43.9
18,04,29,2,東京,4,03,未勝利,7,ダ,1,1300,良,ハードファクト    ,牡,3,西村淳也,53.0,16,16,14,14,0,2.9,9,83,"1230",0,0,0,5,6,40.1,440,大江原哲,美,0,15101681,01171,01012,0518240316,伊東純一,ダーレー・ジャパン,ハードスパン,ロシャーニ,Kris,鹿毛,150223,   46.5,  ,    ,41.7
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,セントリフュージ  ,牝,3,木幡育也,51.0,18,01,7,7,0,0.7,12,95.2,"1352",0,0,0,8,5,34.9,490,藤沢和雄,美,0,15101637,01167,00386,0518240401,ゴドルフィン,ダーレー・ジャパン,ハードスパン,トリプルピルエット,"Sunday Silence",鹿毛,150417,   80.4,  ,    ,53.7
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,ショウナンマジー  ,牝,3,北村宏司,54.0,18,02,18,18,0,5.9,14,100.4,"1404",0,0,0,17,17,39.1,432,国枝栄,美,0,15100055,01043,00399,0518240402,国本哲秀,アラキフアーム,ルーラーシップ,ショウナンアゼリア,Authorized,鹿毛,150407,  109.8,  ,    ,44.1
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,ラグビーガール    ,牝,3,柴田善臣,54.0,18,03,11,11,0,1.1,9,95.6,"1356",0,0,0,9,9,35.1,466,勢司和浩,美,0,15101499,00641,01047,0518240403,齋藤秀昭,シンボリ牧場,ローエングリン,ハイデルベーレ,ハーツクライ,鹿毛,150215,   28.0,  ,    ,53.4
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,ゴールドシスター  ,牝,3,田中勝春,54.0,18,04,8,8,0,0.7,7,95.2,"1352",0,0,0,12,12,34.4,426,中川公成,美,0,15100766,00684,01081,0518240404,居城寿与,北勝ファーム,スクリーンヒーロー,ヘイロンシン,キョウワアリシバ,栗毛,150515,   14.9,  ,    ,56.0
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,コントラスト      ,牝,3,武士沢友,54.0,18,05,15,15,0,2,17,96.5,"1365",0,0,0,14,12,35.6,450,浅野洋一,美,0,15100440,01029,00421,0518240405,田頭勇貴,トド岩高原銀河農場,アドマイヤマックス,ワタリレディー,キンググローリアス,鹿毛,150331,  208.1,  ,    ,52.6
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,シンボリティアラ  ,牝,3,戸崎圭太,54.0,18,06,2,2,0,0.2,5,94.7,"1347",0,0,0,1,1,35,450,菊川正達,美,200,15106251,05386,01052,0518240406,シンボリ牧場,増本良孝,スクリーンヒーロー,エニシノイト,スウェプトオーヴァーボード,芦毛,150406,    7.4,  ,    ,52.3
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,アヴィオール      ,牝,3,石橋脩,54.0,18,07,1,1,0,-0.2,4,94.5,"1345",0,0,0,3,3,34.4,450,堀宣行,美,500,15104242,01077,01070,0518240407,吉田照哉,社台ファーム,"Redoute's Choice",ヴェルダ,Observatory,鹿毛,150215,    6.8,  ,    ,54.8
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,アビリティ        ,牝,3,的場勇人,54.0,18,08,14,14,0,1.2,16,95.7,"1357",0,0,0,5,5,35.4,462,的場均,美,0,15106534,01108,01063,0518240408,西村專次,グラストレーニング,ネオユニヴァース,サンライトプリティ,シンボリルドルフ,鹿毛,150502,  201.3,  ,    ,52.2
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,ジェイケイバスター,牝,3,松岡正海,54.0,18,09,12,12,0,1.1,6,95.6,"1356",0,0,0,5,5,35.2,446,柴田政人,美,0,15100844,01085,01007,0518240409,小谷野次郎,村上欽哉,ディープブリランテ,ジェイケイクリス,シンボリクリスエス,鹿毛,150217,   12.3,  ,    ,53.0
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,フライハイト      ,牝,3,内田博幸,54.0,18,10,3,3,0,0.4,2,94.9,"1349",0,0,0,2,2,35.1,450,高柳瑞樹,美,130,15102385,00422,01118,0518240410,ロードホースクラブ,ケイアイファーム,ノヴェリスト,レディチャーム,サンデーサイレンス,青鹿,150310,    5.1,  ,    ,52.2
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,メダリオンモチーフ,牝,3,石川裕紀,54.0,18,11,13,13,0,1.1,10,95.6,"1356",0,0,0,9,11,35,424,中舘英二,美,0,15104932,01150,01153,0518240411,吉田和美,ノーザンファーム,キングカメハメハ,パーフェクトジョイ,ステイゴールド,黒鹿,150518,   34.6,  ,    ,53.9
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,ラヴァーズインメイ,牝,3,柴田大知,54.0,18,12,5,5,0,0.7,11,95.2,"1352",0,0,0,3,3,35.2,456,青木孝文,美,50,15103917,01009,01156,0518240412,サラブレッドクラブ,市川牧場,ロージズインメイ,ラブシービル,マイネルラヴ,鹿毛,150225,   54.0,  ,    ,52.3
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,イルーシヴゴールド,牝,3,大野拓弥,54.0,18,13,4,4,0,0.5,3,95,"1350",0,0,0,18,17,33.7,478,大竹正博,美,75,15104983,01096,01102,0518240413,サンデーレーシング,ノーザンファーム,ステイゴールド,プンタステラ,"Elusive City",芦毛,150114,    5.8,  ,    ,59.1
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,デンセツノマジョ  ,牝,3,田辺裕信,54.0,18,14,6,6,0,0.7,1,95.2,"1352",0,0,0,15,15,34.1,448,菊沢隆徳,美,0,15105145,01075,01115,0518240414,國分純,スマイルファーム,オンファイア,アドマイヤダッシュ,フサイチコンコルド,黒鹿,150514,    3.8,  ,    ,57.5
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,リンディーホップ  ,牝,3,横山典弘,54.0,18,15,10,10,0,0.8,8,95.3,"1353",0,0,0,5,5,35,456,金成貴史,美,0,15104610,00660,01132,0518240415,社台レースホース,社台コーポレーショ,ハーツクライ,ルンバロッカ,"Sri Pekan",青鹿,150226,   16.5,  ,    ,53.4
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,パトリツィア      ,牝,3,江田照男,54.0,18,16,16,16,0,2.9,18,97.4,"1374",0,0,0,9,9,36.9,418,田中博康,美,0,15101670,00689,01162,0518240416,ゴドルフィン,ダーレー・ジャパン,キングズベスト,ラファダリ,Singspiel,鹿毛,150227,  213.2,  ,    ,48.4
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,ビジョナデシコ    ,牝,3,武藤雅,52.0,18,17,17,17,0,4.3,15,98.8,"1388",0,0,0,15,15,37.7,428,中野栄治,美,0,15106300,01169,01010,0518240417,谷賢臣,矢野牧場,ワークフォース,ラグジュリア,ゼンノロブロイ,鹿毛,150423,  200.2,  ,    ,47.2
18,04,29,2,東京,4,04,未勝利・牝,7,芝,0,1600,良,スプレンジーナ    ,牝,3,津村明秀,54.0,18,18,9,9,0,0.8,13,95.3,"1353",0,0,0,12,12,34.5,410,大和田成,美,0,15104498,01092,01124,0518240418,長浜牧場,社台ファーム,キャプテントゥーレ,フェスタデルドンナ,ヘクタープロテクター,栗毛,150422,   83.8,  ,    ,55.7
18,04,29,2,東京,4,05,未勝利,7,芝,0,2000,良,ゴールドパッキャオ,牡,3,内田博幸,56.0,13,01,3,3,0,0.5,2,121.4,"2014",0,0,3,2,2,34.9,466,奥村武,美,130,15104681,00422,01145,0518240501,増田和啓,ノーザンファーム,オルフェーヴル,アーマイン,"Exchange Rate",栗毛,150514,    3.8,  ,    ,56.2
18,04,29,2,東京,4,05,未勝利,7,芝,0,2000,良,マイネルアーリー  ,牡,3,柴田大知,56.0,13,02,5,5,0,1,4,121.9,"2019",0,0,2,3,3,35.1,502,高橋祥泰,美,50,15100365,01009,00359,0518240502,サラブレッドクラブ,武田牧場,スクリーンヒーロー,アーリースプリング,クロフネ,黒鹿,150411,    7.6,  ,    ,56.0
18,04,29,2,東京,4,05,未勝利,7,芝,0,2000,良,リネンマンファス  ,牝,3,木幡育也,51.0,13,03,11,11,0,3,13,123.9,"2039",0,0,13,12,12,36,474,加藤和宏,美,0,15105795,01167,01077,0518240503,戸山昌彦,高橋修,ヴィクトワールピサ,オープニングベル,キングカメハメハ,鹿毛,150425,  243.0,  ,    ,54.6
18,04,29,2,東京,4,05,未勝利,7,芝,0,2000,良,ジョーカー        ,牝,3,大野拓弥,54.0,13,04,12,12,0,3.1,7,124,"2040",0,0,9,8,8,36.6,440,武市康男,美,0,15101550,01096,01089,0518240504,"Him Rock Racing",タバタファーム,ハーツクライ,グリーンアイズ2,"Green Desert",芦毛,150603,   93.1,  ,    ,52.3
18,04,29,2,東京,4,05,未勝利,7,芝,0,2000,良,エンパイヤアーサー,牡,3,武藤雅,54.0,13,05,9,9,0,2,8,122.9,"2029",0,0,11,8,8,35.5,516,黒岩陽一,美,0,15103500,01169,01133,0518240505,大島牧場,大島牧場,エンパイアメーカー,ココモオレンジ,キングカメハメハ,黒鹿,150315,   94.6,  ,    ,55.5
18,04,29,2,東京,4,05,未勝利,7,芝,0,2000,良,ウインリベロ      ,牡,3,松岡正海,56.0,13,06,6,6,0,1.1,6,122,"2020",0,0,1,1,1,35.5,422,水野貴広,美,0,15100244,01085,01094,0518240506,ウイン,コスモヴューファー,ステイゴールド,フリーヴァケイション,"Fly So Free",栗毛,150314,   39.2,  ,    ,54.4
