13,07,28,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,ローブドヴルール  ,牝,7,嘉藤貴行,54.0,18,06,9,9,0,1.2,17,55.4,"0554",0,0,0,0,8,32.7,510,斎藤誠,美,0,06105366,01051,01086,0413221106,ミルファーム,小西ファーム,サウスヴィグラス,エアカボッション,ジェイドロバリー,鹿毛,060510,  270.8,  ,    ,54.1
13,07,28,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,スギノエンデバー  ,牡,5,福永祐一,56.0,18,07,7,7,0,1,4,55.2,"0552",0,0,0,0,12,32.3,454,浅見秀一,栗,0,08103919,01014,00411,0413221107,杉山忠国,明治牧場,サクラバクシンオー,シャイニングピアス,ブライアンズタイム,鹿毛,080402,    9.7,  ,    ,56.3
13,07,28,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,プリンセスメモリー,牝,6,松岡正海,54.0,18,08,11,11,0,1.3,5,55.5,"0555",0,0,0,0,5,32.9,402,高橋義博,美,0,07102972,01085,01036,0413221108,海谷幸司,社台ファーム,スウェプトオーヴァーボード,リトルブレッシング,バブルガムフェロー,鹿毛,070225,   10.1,  ,    ,53.0
13,07,28,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,デュアルスウォード,牡,5,横山典弘,56.0,18,09,5,5,0,0.9,12,55.1,"0551",0,0,0,0,13,32.1,482,手塚貴久,美,380,08103238,00660,01038,0413221109,サンデーレーシング,ノーザンファーム,デュランダル,デュアルストーリー,"End Sweep",黒鹿,080221,   52.3,  ,    ,57.5
13,07,28,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,アンシェルブルー  ,牝,6,池添謙一,54.0,18,10,6,6,0,0.9,11,55.1,"0551",0,0,0,0,5,32.5,470,今野貞一,栗,0,07101000,01032,01128,0413221110,矢野秀春,矢野牧場,マンハッタンカフェ,バードキャット,"Storm Cat",黒鹿,070508,   50.2,  ,    ,54.3
13,07,28,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,パドトロワ        ,牡,6,勝浦正樹,59.0,18,11,10,10,0,1.2,2,55.4,"0554",0,0,0,0,3,32.9,530,鮫島一歩,栗,0,07102760,01025,01046,0413221111,吉田照哉,社台ファーム,スウェプトオーヴァーボード,グランパドドゥ,フジキセキ,鹿毛,070420,    8.0,  ,    ,52.6
13,07,28,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,カラフルデイズ    ,牝,5,吉田豊,54.0,18,12,13,13,0,1.5,14,55.7,"0557",0,0,0,0,9,32.9,456,藤原英昭,栗,0,08102625,00733,01055,0413221112,サンデーレーシング,社台コーポレーショ,フジキセキ,アイヴォリーカラー,クロフネ,栗毛,080410,   92.7,  ,    ,54.0
13,07,28,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,ハクサンムーン    ,牡,4,酒井学,56.0,18,13,1,1,0,-0.1,1,54.2,"0542",0,0,0,0,1,31.9,480,西園正都,栗,3800,09102527,01034,01028,0413221113,河崎五市,白井牧場,アドマイヤムーン,チリエージェ,サクラバクシンオー,栗毛,090214,    2.1,  ,    ,54.9
13,07,28,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,リトルゲルダ      ,牝,4,柴田大知,54.0,18,14,3,3,0,0.7,6,54.9,"0549",0,0,0,0,5,32.3,478,鮫島一歩,栗,950,09110133,01009,01046,0413221114,栗山良子,"Dapple Bloodstock","Closing Argument","Bijoux Miss",Buddha,芦毛,090329,   11.3,  ,    ,55.0
13,07,28,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,アウトクラトール  ,牡,8,伊藤工真,56.0,18,15,8,8,0,1,13,55.2,"0552",0,0,0,0,17,32,482,宮徹,栗,0,05102320,01119,01018,0413221115,社台レースホース,社台ファーム,サクラバクシンオー,ツァリーヌ,メジロライアン,鹿毛,050412,   77.6,  ,    ,58.8
13,07,28,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,ヤマニンパピオネ  ,牝,5,石橋脩,54.0,18,16,17,17,0,1.7,7,55.9,"0559",0,0,0,0,3,33.4,508,松永幹夫,栗,0,08104795,01077,01092,0413221116,土井肇,錦岡牧場,スウェプトオーヴァーボード,ヤマニンメルティ,ジェイドロバリー,芦毛,080324,   15.8,  ,    ,51.0
13,07,28,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,レオパステル      ,牝,6,蛯名正義,54.0,18,17,4,4,0,0.8,8,55,"0550",0,0,0,0,13,32,436,奥平雅士,美,570,07103697,00663,01074,0413221117,レオ,土田扶美子,キングカメハメハ,ズーナクア,"Silver Hawk",鹿毛,070321,   19.1,  ,    ,57.8
13,07,28,2,新潟,2,11,アイビスG3,163,芝,0,1000,良,スプラッシュエンド,牡,7,北村宏司,56.0,18,18,12,12,0,1.4,16,55.6,"0556",0,0,0,0,13,32.6,502,鹿戸雄一,美,0,06102300,01043,01097,0413221118,広尾レース,三嶋牧場,プリサイスエンド,シトラスフレーバー,ラムタラ,栗毛,060424,  264.3,  ,    ,55.8
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,タイセイゼニス    ,牝,3,池添謙一,52.0,18,01,15,15,0,1.5,11,95.8,"1358",0,0,0,8,8,35,454,武藤善則,美,0,10101007,01032,01064,0413221201,田中成奉,藤本ファーム,ネオユニヴァース,シーズガットゲイム,"Forty Niner",黒鹿,100213,   79.4,  ,    ,54.2
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,トミケンスラーヴァ,牡,3,村田一誠,54.0,18,02,7,7,0,0.6,17,94.9,"1349",0,0,0,16,17,33.2,492,上原博之,美,0,10106229,01031,00423,0413221202,冨樫賢二,大樹ファーム,タイキシャトル,タイキクララ,デヒア,鹿毛,100213,  246.5,  ,    ,61.5
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,マイネルテュール  ,牡,4,伊藤工真,57.0,18,03,16,16,0,1.7,14,96,"1360",0,0,0,11,11,34.9,510,鹿戸雄一,美,0,09102173,01119,01097,0413221203,サラブレッドクラブ,石原牧場,チーフベアハート,ハニーテューズデイ,サクラバクシンオー,鹿毛,090219,  120.9,  ,    ,55.0
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,レッドルイーザ    ,牝,4,嶋田純次,54.0,18,04,6,6,0,0.5,6,94.8,"1348",0,0,0,16,15,33.4,472,藤沢和雄,美,0,09102745,01134,00386,0413221204,東京ホースレーシン,戸川牧場,ゼンノロブロイ,メジロベツァーリ,アラジ,栗毛,090207,    9.7,  ,    ,60.3
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,マイネルゴラッソ  ,牡,5,柴田大知,57.0,18,05,11,11,0,0.8,4,95.1,"1351",0,0,0,3,3,34.6,482,伊藤伸一,美,0,08104927,01009,01031,0413221205,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,トライトップゴール,ミルジヨージ,栗毛,080509,    7.5,  ,    ,54.9
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,ロードシュプリーム,牡,3,大野拓弥,54.0,18,06,9,9,0,0.8,9,95.1,"1351",0,0,0,14,14,33.9,504,久保田貴,美,0,10101347,01096,01067,0413221206,ロードホースクラブ,ケイアイファーム,ロードアルティマ,ジャックカガヤキ,デインヒル,鹿毛,100222,   26.9,  ,    ,58.3
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,ユッカマウンテン  ,牝,4,田辺裕信,55.0,18,07,4,4,0,0.5,8,94.8,"1348",0,0,0,8,8,33.9,454,伊藤大士,美,110,09105965,01075,01109,0413221207,吉田照哉,社台ファーム,アグネスタキオン,ベガスナイト,"Coronado's Quest",栗毛,090427,   24.3,  ,    ,57.8
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,ガーネットチャーム,牝,4,蛯名正義,55.0,18,08,2,2,0,0,3,94.3,"1343",0,0,0,4,3,33.7,434,鹿戸雄一,美,290,09106579,00663,01097,0413221208,社台レースホース,追分ファーム,ファルブラヴ,オリエントチャーム,サンデーサイレンス,鹿毛,090131,    5.0,  ,    ,57.9
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,ホクレア          ,牡,4,岩部純二,57.0,18,09,10,10,0,0.8,16,95.1,"1351",0,0,0,1,1,34.8,448,和田正道,美,0,09104035,00726,00353,0413221209,古賀和夫,西村和夫,チーフベアハート,プリティロマンサー,ダンスインザダーク,栗毛,090428,  186.8,  ,    ,54.0
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,ニシノクエーサー  ,牡,5,勝浦正樹,57.0,18,10,13,13,0,1.1,7,95.4,"1354",0,0,0,13,13,34.2,486,杉浦宏昭,美,0,08102469,01025,01008,0413221210,西山茂行,西山牧場,ストラヴィンスキー,ニューサイエダッティ,Shadeed,栗毛,080426,   24.0,  ,    ,57.4
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,スマイルゲート    ,牝,4,杉原誠人,53.0,18,11,14,14,0,1.3,18,95.6,"1356",0,0,0,2,2,35.2,454,国枝栄,美,0,09105484,01135,00399,0413221211,ヒダカ・ブリーダー,上水牧場,タニノギムレット,シーセモア,サンデーサイレンス,黒鹿,090304,  313.2,  ,    ,53.0
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,ローズノーブル    ,牝,4,北村宏司,55.0,18,12,1,1,0,0,1,94.3,"1343",0,0,0,6,7,33.5,414,古賀慎明,美,720,09106088,01043,01079,0413221212,キャロットファーム,ノーザンファーム,ディープインパクト,ヴィアンローズ,"Sevres Rose",青毛,090227,    3.4,  ,    ,58.9
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,アンブリッジ      ,牡,3,田中勝春,54.0,18,13,8,8,0,0.8,5,95.1,"1351",0,0,0,14,15,33.5,468,宗像義忠,美,0,10104032,00684,00420,0413221213,佐藤壽男,ノーザンファーム,ダイワメジャー,アルバローズ,エリシオ,鹿毛,100404,    8.5,  ,    ,60.3
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,レオハイタッチ    ,牡,3,山崎亮誠,51.0,18,14,17,17,0,1.7,15,96,"1360",0,0,0,11,11,34.9,456,杉浦宏昭,美,0,10104938,01145,01008,0413221214,レオ,谷口牧場,タニノギムレット,レオソレイユ,オペラハウス,鹿毛,100227,  178.3,  ,    ,55.0
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,ベイビーイッツユー,牝,3,木幡初広,52.0,18,15,18,18,0,2,12,96.3,"1363",0,0,0,4,3,35.8,460,牧光二,美,0,10100534,00629,01106,0413221215,ヒダカ・ブリーダー,白井牧場,ダイワメジャー,チリエージェ,サクラバクシンオー,栗毛,100221,   87.9,  ,    ,51.4
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,ダーズンローズ    ,セ,5,武士沢友,57.0,18,16,12,12,0,0.8,13,95.1,"1351",0,0,0,18,18,33.4,482,金成貴史,美,0,08103386,01029,01132,0413221216,キャロットファーム,ノーザンファーム,フジキセキ,ローザネイ,Lyphard,青毛,080413,   91.2,  ,    ,60.8
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,ジーニマジック    ,牝,3,福永祐一,52.0,18,17,5,5,0,0.5,2,94.8,"1348",0,0,0,6,6,34.1,468,小笠倫弘,美,72,10100157,01014,01076,0413221217,田所英子,天羽牧場,ダイワメジャー,ベッラベリッシモ,Alzao,鹿毛,100225,    4.8,  ,    ,56.8
13,07,28,2,新潟,2,12,500万下,23,芝,8,1600,良,コスモソウタ      ,牡,4,松岡正海,57.0,18,18,3,3,0,0.4,10,94.7,"1347",0,0,0,8,8,33.8,468,水野貴広,美,180,09104830,01085,01094,0413221218,ビッグレッドファー,タニグチ牧場,キングヘイロー,ロングアイラッシュ,ナリタブライアン,鹿毛,090308,   46.2,  ,    ,58.1
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,ガーネットアイ    ,牝,2,松岡正海,54.0,15,01,8,8,0,1.4,9,58.5,"0585",0,0,0,0,8,35.3,374,菊川正達,美,0,11104213,01085,01052,0413230101,ミルファーム,社台ファーム,トワイニング,ガーネットスター,エルコンドルパサー,鹿毛,110507,   25.8,  ,    ,48.6
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,バクダン          ,牡,2,戸崎圭太,54.0,15,02,11,11,0,1.4,4,58.5,"0585",0,0,0,0,8,35.3,424,田村康仁,美,0,11100199,05386,01027,0413230102,"Him Rock Racing",北田剛,アッミラーレ,プルミエ,フォーティナイナー,栗毛,110419,   10.8,  ,    ,48.6
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,パンテラネグラ    ,牡,2,西田雄一,54.0,15,03,14,14,0,2,12,59.1,"0591",0,0,0,0,2,36.3,432,大和田成,美,0,11102924,01004,01124,0413230103,ミルファーム,エクセルマネジメン,ローエングリン,ファストパス,タイキシャトル,栗毛,110329,  114.3,  ,    ,44.2
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,コスモビジョン    ,牝,2,大野拓弥,54.0,15,04,13,13,0,1.9,14,59,"0590",0,0,0,0,13,35.6,408,佐藤吉勝,美,0,11105162,01096,01035,0413230104,ビッグレッドファー,平山牧場,マイネルラヴ,スマイルビジョン,ブライアンズタイム,黒鹿,110511,  183.5,  ,    ,48.6
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,コスモワッショイ  ,牡,2,柴田大知,54.0,15,05,3,3,0,0.3,6,57.4,"0574",0,0,0,0,11,34.1,420,池上昌弘,美,130,11105250,01009,00390,0413230105,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,ロモーラ,Nijinsky,鹿毛,110317,   22.1,  ,    ,52.5
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,リネンフクウン    ,牝,2,武士沢友,54.0,15,06,15,15,0,3.6,11,60.7,"1007",0,0,0,0,15,34.4,430,南田美知,美,0,11103524,01029,00437,0413230106,戸山光男,追分ファーム,フレンチデピュティ,トゥザスターダム,ダンスインザダーク,鹿毛,110223,   73.8,  ,    ,64.7
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,アイティダイヤ    ,牝,2,田辺裕信,54.0,15,07,4,4,0,0.3,5,57.4,"0574",0,0,0,0,6,34.4,448,矢野照正,美,75,11104863,01075,00364,0413230107,一ノ瀬恭,武田牧場,ゴールドアリュール,スターオブアフリカ,Johannesburg,栗毛,110422,   11.2,  ,    ,50.3
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,キンメリジャン    ,牝,2,西村太一,54.0,15,08,6,6,0,0.8,13,57.9,"0579",0,0,0,0,7,34.8,430,和田正道,美,0,11104813,01131,00353,0413230108,スピードファーム,スピードフアーム,サムライハート,キューバンダンス,サニーブライアン,鹿毛,110311,  164.5,  ,    ,49.6
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,クリノヨウキヒ    ,牝,2,山崎亮誠,51.0,15,09,10,10,0,1.4,8,58.5,"0585",0,0,0,0,11,35.2,394,萱野浩二,美,0,11100997,01145,01024,0413230109,栗本博晴,ヤナガワ牧場,ブラックタイド,ウェディングラヴ,Caerleon,鹿毛,110331,   24.3,  ,    ,49.3
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,サクセスフィリア  ,牝,2,内田博幸,54.0,15,10,2,2,0,0.1,2,57.2,"0572",0,0,0,0,1,34.5,412,牧光二,美,200,11103428,00422,01106,0413230110,高嶋哲,吉田ファーム,ディープインパクト,リアルエクスペクテイションズ,"A.P. Indy",鹿毛,110218,    4.9,  ,    ,48.7
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,ウールーシュヴァル,牡,2,江田照男,54.0,15,11,9,9,0,1.4,3,58.5,"0585",0,0,0,0,4,35.6,426,根本康広,美,0,11105846,00689,01029,0413230111,井上修一,谷川牧場,スウェプトオーヴァーボード,タイセイプロバブル,"Mr. Greeley",鹿毛,110318,    6.2,  ,    ,46.5
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,ユメノナカヘ      ,牝,2,嘉藤貴行,54.0,15,12,5,5,0,0.5,7,57.6,"0576",0,0,0,0,8,34.4,450,伊藤伸一,美,50,11106147,01051,01031,0413230112,ミルファーム,小西ファーム,プリサイスエンド,ニシノユメヲミセテ,ブライアンズタイム,青鹿,110226,   22.6,  ,    ,51.2
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,ミスリバティー    ,牝,2,嶋田純次,53.0,15,13,7,7,0,1,10,58.1,"0581",0,0,0,0,2,35.3,362,和田正一,美,0,11104812,01134,01114,0413230113,スピードファーム,スピードフアーム,スピードワールド,エアロバティックス,マヤノトップガン,栗毛,110414,   29.4,  ,    ,46.9
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,メスイドール      ,牝,2,原田和真,51.0,15,14,12,12,0,1.6,15,58.7,"0587",0,0,0,0,13,35.3,400,畠山重則,美,0,11102917,01143,00339,0413230114,ミルファーム,エクセルマネジメン,メイショウボーラー,エリモラフィーネ,フジキセキ,鹿毛,110322,  266.3,  ,    ,49.4
13,08,03,2,新潟,3,01,未勝利*,7,芝,0,1000,良,デサフィナード    ,牝,2,長岡禎仁,51.0,15,15,1,1,0,-0.1,1,57.1,"0571",0,0,0,0,4,34.2,424,高橋祥泰,美,500,11106143,01142,00359,0413230115,ミルファーム,ミルファーム,マヤノトップガン,コスモメルベーユ,Fasliyev,鹿毛,110505,    2.2,  ,    ,50.4
13,08,03,2,新潟,3,02,未勝利,7,ダ,1,1200,稍,カシノマインド    ,牡,3,二本柳壮,56.0,15,01,11,11,0,1.4,10,74.3,"1143",0,0,0,11,10,38.1,478,二本柳俊,美,0,10101154,01049,00370,0413230201,柏木務,門別牧場,ケイムホーム,メイショウカゼッコ,タイキシャトル,鹿毛,100328,   95.6,  ,    ,45.0
13,08,03,2,新潟,3,02,未勝利,7,ダ,1,1200,稍,ビックファントム  ,牡,3,北村宏司,56.0,15,02,5,5,0,0.6,5,73.5,"1135",0,0,0,1,1,38.5,502,勢司和浩,美,46,10101587,01043,01047,0413230202,芹澤精一,本桐牧場,アフリート,エリカオンヒル,"Century City",鹿毛,100310,   11.9,  ,    ,40.9
13,08,03,2,新潟,3,02,未勝利,7,ダ,1,1200,稍,ギンヤンマ        ,牡,3,江田照男,56.0,15,03,15,15,0,2.7,12,75.6,"1156",0,0,0,3,5,40.3,498,金成貴史,美,0,10105387,00689,01132,0413230203,村島昭男,カミイスタット,ゴールドアリュール,サンデーフラッパー,サクラバクシンオー,黒鹿,100415,  138.7,  ,    ,37.6
13,08,03,2,新潟,3,02,未勝利,7,ダ,1,1200,稍,アシガル          ,牡,3,杉原誠人,54.0,15,04,7,7,0,1.2,15,74.1,"1141",0,0,0,13,12,37.4,472,高市圭二,美,0,10103167,01135,01014,0413230204,井上久光,畠山牧場,リンカーン,トウジュ,テンビー,栗毛,100413,  340.2,  ,    ,48.1
13,08,03,2,新潟,3,02,未勝利,7,ダ,1,1200,稍,ジュンザスカイ    ,牡,3,原田和真,53.0,15,05,9,9,0,1.4,13,74.3,"1143",0,0,0,9,10,38.2,442,小桧山悟,美,0,10102374,01143,01005,0413230205,クローバー商事,石川牧場,ファスリエフ,ゴッドビラブドミー,ブライアンズタイム,黒鹿,100402,  210.5,  ,    ,44.5
13,08,03,2,新潟,3,02,未勝利,7,ダ,1,1200,稍,シャツカストライン,牡,3,内田博幸,56.0,15,06,4,4,0,0.3,3,73.2,"1132",0,0,0,2,2,38.1,500,佐藤吉勝,美,69,10105583,00422,01035,0413230206,古川智洋,隆栄牧場,アルデバラン2,キドニーグリル,クロフネ,鹿毛,100326,    4.4,  ,    ,42.1
13,08,03,2,新潟,3,02,未勝利,7,ダ,1,1200,稍,モストヴェルデ    ,牡,3,田辺裕信,56.0,15,07,12,12,0,1.5,9,74.4,"1144",0,0,0,12,12,37.9,460,斎藤誠,美,0,10103679,01075,01086,0413230207,キャロットファーム,社台ファーム,タニノギムレット,イージーラヴァー,Alwasmi,鹿毛,100429,   54.5,  ,    ,46.3
13,08,03,2,新潟,3,02,未勝利,7,ダ,1,1200,稍,オーペドアンジョ  ,牡,3,戸崎圭太,56.0,15,08,3,3,0,0.1,2,73,"1130",0,0,0,8,8,37.2,424,堀井雅広,美,120,10102151,05386,00436,0413230208,桐谷茂,大北牧場,タニノギムレット,エスフライト,サンデーサイレンス,青毛,100417,    3.6,  ,    ,46.2
13,08,03,2,新潟,3,02,未勝利,7,ダ,1,1200,稍,ハルズハッピー    ,牡,3,石橋脩,56.0,15,09,1,1,0,0,7,72.9,"1129",0,0,0,5,3,37.4,510,小野次郎,美,460,10103154,01077,01125,0413230209,田中昇,橋本牧場,アドマイヤコジーン,ファインビンテージ,ダンスインザダーク,芦毛,100325,   17.1,  ,    ,44.9
13,08,03,2,新潟,3,02,未勝利,7,ダ,1,1200,稍,ニイタカヤマ      ,牡,3,西村太一,56.0,15,10,8,8,0,1.3,11,74.2,"1142",0,0,0,5,5,38.7,452,伊藤伸一,美,0,10103369,01131,01031,0413230210,矢野喜代春,マークリ牧場,アフリート,エスペシアル,ラムタラ,栗毛,100515,   97.2,  ,    ,41.7
13,08,03,2,新潟,3,02,未勝利,7,ダ,1,1200,稍,ブラックポセイドン,牡,3,松岡正海,56.0,15,11,13,13,0,2.4,8,75.3,"1153",0,0,0,13,12,38.6,498,清水英克,美,0,10103379,01085,01080,0413230211,田頭勇貴,マークリ牧場,サウスヴィグラス,ロイヤルオーキッド,サクラバクシンオー,黒鹿,100403,   22.8,  ,    ,45.1
13,08,03,2,新潟,3,02,未勝利,7,ダ,1,1200,稍,トウショウブロンコ,牡,3,柴田大知,56.0,15,12,6,6,0,1.1,6,74,"1140",0,0,0,9,9,38,488,土田稔,美,0,10103047,01009,00417,0413230212,トウショウ産業,トウショウ産業株式,アドマイヤボス,ストームトウショウ,スターオブコジーン,黒鹿,100311,   15.0,  ,    ,44.7
13,08,03,2,新潟,3,02,未勝利,7,ダ,1,1200,稍,オレモマッテタゼ  ,牡,3,高倉稜,56.0,15,13,14,14,0,2.7,14,75.6,"1156",0,0,0,15,15,38.5,514,鈴木伸尋,美,0,10100345,01130,01026,0413230213,山王飯店,木村牧場,オレハマッテルゼ,ラピッドムーバー,コロナドズクエスト,栗毛,100430,  275.5,  ,    ,46.4
